subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3490.979550	-420.000000	0.000000	85.000000	3538.327395	3291.229346	0.000000	0.000000	0	132.198555	304.504909	197.719374	-236.220130	-311.662334	174.229248	-228.801627	-254.790468	44.712448	0.000000	-420.000000	0	61.977652	6.116375	30.881782	185.974311	-232.510878	-283.226401	141.261863	232.510878	136.773599	228.801627	165.209532	135.337666	0	0	1	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3538.423207	-420.000000	0.000000	86.000000	3585.222271	3291.229346	0.000000	0.000000	0	165.607383	272.065451	187.282402	-205.167970	-324.294901	160.692220	-199.941534	-260.525223	44.712448	0.000000	-420.000000	0	69.288709	7.311058	32.439458	173.987311	-202.554752	-292.410062	129.274862	202.554752	127.589938	199.941534	159.474777	122.705099	0	0	1	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3585.318083	-420.000000	0.000000	87.000000	3631.946054	3291.229346	0.000000	0.000000	0	198.437205	240.242963	176.800731	-175.271494	-337.028256	148.153772	-171.690838	-268.430343	44.712448	0.000000	-420.000000	0	74.425419	5.136710	31.822489	162.477252	-173.481166	-302.729299	117.764803	173.481166	117.270701	171.690838	151.569657	109.971744	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3632.045716	-420.000000	0.000000	88.000000	3679.358487	3291.229346	0.000000	0.000000	0	229.572065	209.777473	164.591269	-147.931359	-349.523530	134.807537	-145.449350	-276.315154	44.712448	0.000000	-420.000000	0	79.073999	4.648580	30.465490	149.699403	-146.690354	-312.919342	104.986955	146.690354	107.080658	145.449350	143.684846	97.476470	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3679.464137	-420.000000	0.000000	89.000000	3725.714420	3291.229346	0.000000	0.000000	0	258.186615	181.215942	151.771243	-123.587191	-362.511382	120.344063	-122.826981	-284.457167	44.712448	0.000000	-420.000000	0	84.146932	5.072933	28.561530	136.057653	-123.207086	-323.484275	91.345205	123.207086	96.515725	122.826981	135.542833	84.488618	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3725.809377	-420.000000	0.000000	90.000000	3772.735050	3291.229346	0.000000	0.000000	0	283.626904	155.280436	139.237241	-103.327074	-375.418339	106.256642	-103.501902	-293.373305	44.712448	0.000000	-420.000000	0	88.425890	4.278959	25.935507	122.746941	-103.414488	-334.395822	78.034493	103.414488	85.604178	103.501902	126.626695	71.581661	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3772.951482	-420.000000	0.000000	91.000000	3819.811284	3291.229346	0.000000	0.000000	0	306.743504	131.448946	128.533896	-85.765866	-388.835266	93.651185	-86.244345	-303.169729	44.712448	0.000000	-420.000000	0	92.496577	4.070686	23.831490	111.092540	-86.005106	-346.002497	66.380092	86.005106	73.997503	86.244345	116.830271	58.164734	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3819.910091	-420.000000	0.000000	92.000000	3867.083848	3291.229346	0.000000	0.000000	0	327.669128	109.764974	119.493904	-68.922498	-400.985900	81.873149	-72.328151	-313.672143	44.712448	0.000000	-420.000000	0	95.134704	2.638127	21.683971	100.683526	-70.625324	-357.329022	55.971078	70.625324	62.670978	72.328151	106.327857	46.014100	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3867.180516	-420.000000	0.000000	93.000000	3913.977869	3291.229346	0.000000	0.000000	0	346.444244	90.344487	112.927636	-55.592494	-413.645255	72.480405	-58.124280	-323.864566	44.712448	0.000000	-420.000000	0	98.503607	3.368903	19.420487	92.704021	-56.858387	-368.754911	47.991572	56.858387	51.245089	58.124280	96.135434	33.354745	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3914.073253	-420.000000	0.000000	94.000000	3960.936905	3291.229346	0.000000	0.000000	0	363.814792	72.547020	108.100729	-42.595002	-425.068986	65.190121	-45.782303	-336.138665	44.712448	0.000000	-420.000000	0	98.793123	0.289516	17.797467	86.645425	-44.188652	-380.603826	41.932977	44.188652	39.396174	45.782303	83.861335	21.931014	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	3961.031862	-420.000000	0.000000	95.000000	4008.599133	3291.229346	0.000000	0.000000	0	379.502495	56.738986	104.155263	-31.106085	-436.516565	58.594555	-35.119033	-347.671792	44.712448	0.000000	-420.000000	0	99.926351	1.133228	15.808034	81.374909	-33.112559	-392.094178	36.662461	33.112559	27.905822	35.119033	72.328208	10.483435	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4008.697940	-420.000000	0.000000	96.000000	4055.310940	3291.229346	0.000000	0.000000	0	392.694468	43.370852	98.811818	-23.770248	-447.100937	52.867706	-26.096049	-358.813330	44.712448	0.000000	-420.000000	0	99.553866	0.372485	13.368133	75.839762	-24.933149	-402.957134	31.127314	24.933149	17.042866	26.096049	61.186670	0.100937	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4055.411030	-420.000000	0.000000	97.000000	4102.565967	3291.229346	0.000000	0.000000	0	403.836086	32.956722	94.220848	-17.987082	-456.746288	47.741755	-19.260055	-369.217256	44.712448	0.000000	-420.000000	0	99.112350	0.441516	10.414131	70.981302	-18.623569	-412.981772	26.268853	18.623569	7.018228	19.260055	50.782744	9.746288	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4102.665629	-420.000000	0.000000	98.000000	4149.606700	3291.229346	0.000000	0.000000	0	413.135101	25.702468	89.067082	-13.189402	-464.653543	43.428588	-14.666765	-378.724290	44.712448	0.000000	-420.000000	0	97.308228	1.804123	7.254254	66.247835	-13.928083	-421.688917	21.535387	13.928083	1.688917	14.666765	41.275710	17.653543	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4149.706362	-420.000000	0.000000	99.000000	4196.572580	3291.229346	0.000000	0.000000	0	420.358326	21.055174	82.196705	-11.133577	-470.693800	39.182243	-10.956932	-385.561334	44.712448	0.000000	-420.000000	0	95.382451	1.925776	4.647294	60.689474	-11.045255	-428.127567	15.977026	11.045255	8.127567	10.956932	34.438666	23.693800	0	0	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4196.667536	-420.000000	0.000000	100.000000	4243.719818	3291.229346	0.000000	0.000000	0	426.067763	19.830335	77.135236	-9.073777	-475.249995	35.588579	-8.678740	-391.489064	44.712448	0.000000	-420.000000	0	93.499595	1.882856	1.224839	56.361907	-8.876258	-433.369529	11.649459	8.876258	13.369529	8.678740	28.510936	28.249995	0	1	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4243.885351	-420.000000	0.000000	101.000000	4290.774239	3291.229346	0.000000	0.000000	0	430.962493	20.291025	71.216444	-7.570953	-479.004785	32.447347	-6.994531	-396.095119	44.712448	0.000000	-420.000000	0	91.528071	1.971524	0.460690	51.831896	-7.282742	-437.549952	7.119448	7.282742	17.549952	6.994531	23.904881	32.004785	0	1	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4290.876894	-420.000000	0.000000	102.000000	4337.859456	3291.229346	0.000000	0.000000	0	434.053448	22.742229	66.517227	-8.143315	-481.774409	30.191969	-6.266542	-400.747714	44.712448	0.000000	-420.000000	0	88.816507	2.711564	2.451205	48.354598	-7.204928	-441.261062	3.642150	7.204928	21.261062	6.266542	19.252286	34.774409	0	1	0	0	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4337.961684	-420.000000	0.000000	103.000000	4384.842445	3291.229346	4372.844977	0.000000	0	437.619755	26.034620	62.945551	-6.959523	-484.349603	28.631637	-5.587569	-406.139443	44.712448	0.000000	-420.000000	0	85.417540	3.398967	3.292390	45.788594	-6.273546	-445.244523	1.076146	6.273546	25.244523	5.587569	13.860557	37.349603	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4384.942962	-420.000000	0.000000	104.000000	4431.778811	3291.229346	4372.844977	0.000000	0	440.503519	28.457250	58.995664	-6.313853	-485.521767	28.117440	-4.313724	-410.343881	44.712448	0.000000	-420.000000	0	81.296863	4.120677	2.422631	43.556552	-5.313789	-447.932824	1.155896	5.313789	27.932824	4.313724	9.656119	38.521767	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4431.875479	-420.000000	0.000000	105.000000	4478.511149	3291.229346	4372.844977	0.000000	0	443.047532	30.402551	55.442194	-4.388163	-484.875869	29.435461	-3.422763	-415.253761	44.712448	0.000000	-420.000000	0	74.327115	6.969748	1.945301	42.438828	-3.905463	-450.064815	2.273620	3.905463	30.064815	3.422763	4.746239	37.875869	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4478.606961	-420.000000	0.000000	106.000000	4525.368385	3291.229346	4372.844977	0.000000	0	444.978635	30.649780	50.097115	-3.313735	-481.801518	30.443374	-1.995332	-418.617992	44.712448	0.000000	-420.000000	0	66.182820	8.144294	0.247229	40.270245	-2.654533	-450.209755	4.442203	2.654533	30.209755	1.995332	1.382008	34.801518	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4525.463341	-420.000000	0.000000	107.000000	4572.368483	3291.229346	4372.844977	0.000000	0	445.042225	30.517286	46.451463	-4.106595	-478.654396	31.567970	-1.895970	-421.003827	44.712448	0.000000	-420.000000	0	59.581820	6.601001	0.132495	39.009717	-3.001282	-449.829112	5.702731	3.001282	29.829112	1.895970	1.003827	31.654396	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4572.465578	-420.000000	0.000000	108.000000	4619.718466	3291.229346	4372.844977	0.000000	0	445.454481	29.128297	42.267689	-3.559340	-474.764504	31.099421	-1.570044	-420.999891	44.712448	0.000000	-420.000000	0	54.948350	4.633469	1.388988	36.683555	-2.564692	-447.882198	8.028893	2.564692	27.882198	1.570044	0.999891	27.764504	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4619.814706	-420.000000	0.000000	109.000000	4666.725409	3291.229346	4372.844977	0.000000	0	444.039567	26.178926	35.181873	-5.469205	-465.597049	31.517557	-1.578027	-421.042358	44.712448	0.000000	-420.000000	0	44.874146	10.074204	2.949372	33.349715	-3.523616	-443.319703	11.362733	3.523616	23.319703	1.578027	1.042358	18.597049	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4666.822076	-420.000000	0.000000	110.000000	4713.889756	3291.229346	4372.844977	0.000000	0	443.957487	24.361864	33.990640	-4.162787	-461.663290	32.613212	-0.966860	-421.078824	44.712448	0.000000	-420.000000	0	40.733403	4.140743	1.817062	33.301926	-2.564824	-441.371057	11.410522	2.564824	21.371057	0.966860	1.078824	14.663290	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4713.985568	-420.000000	0.000000	111.000000	4760.554085	3291.229346	4372.844977	0.000000	0	443.382097	23.184787	33.939159	-3.477983	-459.422217	33.696283	-1.391605	-421.218207	44.712448	0.000000	-420.000000	0	38.261708	2.471695	1.177077	33.817721	-2.434794	-440.320212	10.894727	2.434794	20.320212	1.391605	1.218207	12.422217	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4760.759396	-420.000000	0.000000	112.000000	4807.484463	3291.229346	4372.844977	0.000000	0	442.609293	22.505543	34.461833	-3.894718	-458.310982	34.848996	-1.618723	-421.576662	44.712448	0.000000	-420.000000	0	36.806797	1.454911	0.679244	34.655414	-2.756721	-439.943822	10.057034	2.756721	19.943822	1.618723	1.576662	11.310982	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4807.589685	-420.000000	0.000000	113.000000	4854.623146	3291.229346	4372.844977	0.000000	0	442.041756	22.028833	35.048181	-4.213776	-457.704015	35.512080	-1.778236	-421.657123	44.712448	0.000000	-420.000000	0	36.132056	0.674741	0.476710	35.280131	-2.996006	-439.680569	9.432318	2.996006	19.680569	1.778236	1.657123	10.704015	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4854.718958	-420.000000	0.000000	114.000000	4901.765680	3291.229346	4372.844977	0.000000	0	441.932603	21.877368	35.017583	-4.165377	-457.329641	35.452995	-1.928866	-421.632789	44.712448	0.000000	-420.000000	0	35.769495	0.362561	0.151465	35.235289	-3.047121	-439.481215	9.477159	3.047121	19.481215	1.928866	1.632789	10.329641	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4901.861919	-420.000000	0.000000	115.000000	4948.987343	3291.229346	4372.844977	0.000000	0	441.818577	21.831144	35.084306	-4.313016	-457.115278	35.556769	-1.951577	-421.798966	44.712448	0.000000	-420.000000	0	35.398327	0.371169	0.046224	35.320538	-3.132296	-439.457122	9.391910	3.132296	19.457122	1.951577	1.798966	10.115278	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4949.087433	-420.000000	0.000000	116.000000	4995.963916	3291.229346	4372.844977	0.000000	0	441.953183	21.793721	35.080955	-4.250228	-456.987978	35.414559	-1.695168	-421.821761	44.712448	0.000000	-420.000000	0	35.260494	0.137833	0.037423	35.247757	-2.972698	-439.404869	9.464691	2.972698	19.404869	1.695168	1.821761	9.987978	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	4996.061012	-420.000000	0.000000	117.000000	5043.156067	3291.229346	4372.844977	0.000000	0	442.156751	21.798888	34.916728	-3.826189	-456.905160	35.291336	-1.720112	-421.833942	44.712448	0.000000	-420.000000	0	35.136394	0.124100	0.005168	35.104032	-2.773151	-439.369551	9.608416	2.773151	19.369551	1.720112	1.833942	9.905160	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5043.251879	-420.000000	0.000000	118.000000	5090.026562	3291.229346	4372.844977	0.000000	0	442.038897	21.694443	35.158896	-4.006859	-456.805145	35.179162	-1.663530	-421.745273	44.712448	0.000000	-420.000000	0	35.138102	0.001708	0.104445	35.169029	-2.835195	-439.275209	9.543419	2.835195	19.275209	1.663530	1.745273	9.805145	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5090.127935	-420.000000	0.000000	119.000000	5137.117768	3291.229346	4372.844977	0.000000	0	441.972216	21.598268	35.312967	-4.151033	-456.753643	35.078629	-1.551762	-421.601961	44.712448	0.000000	-420.000000	0	35.248430	0.110328	0.096175	35.195798	-2.851398	-439.177802	9.516650	2.851398	19.177802	1.551762	1.601961	9.753643	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5137.214435	-420.000000	0.000000	120.000000	5184.288531	3291.229346	4372.844977	0.000000	0	441.831797	21.689903	35.276739	-4.299574	-456.834152	35.138257	-1.827668	-421.674134	44.712448	0.000000	-420.000000	0	35.247076	0.001354	0.091635	35.207498	-3.063621	-439.254143	9.504950	3.063621	19.254143	1.827668	1.674134	9.834152	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5184.385199	-420.000000	0.000000	121.000000	5231.156460	3291.229346	4372.844977	0.000000	0	441.916511	21.659962	35.223314	-4.108289	-456.778114	35.257166	-1.773274	-421.733342	44.712448	0.000000	-420.000000	0	35.122492	0.124583	0.029941	35.240240	-2.940781	-439.255728	9.472208	2.940781	19.255728	1.773274	1.733342	9.778114	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5231.311727	-420.000000	0.000000	122.000000	5278.300704	3291.229346	4372.844977	0.000000	0	441.952089	21.718366	35.191890	-4.137337	-456.805761	35.424900	-1.695786	-421.910896	44.712448	0.000000	-420.000000	0	34.980952	0.141540	0.058404	35.308395	-2.916561	-439.358328	9.404053	2.916561	19.358328	1.695786	1.910896	9.805761	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5278.399938	-420.000000	0.000000	123.000000	5325.479167	3291.229346	4372.844977	0.000000	0	441.961325	21.692699	35.133465	-4.123172	-456.769628	35.433584	-1.671160	-421.871024	44.712448	0.000000	-420.000000	0	34.985926	0.004974	0.025667	35.283524	-2.897166	-439.320326	9.428924	2.897166	19.320326	1.671160	1.871024	9.769628	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5325.576263	-420.000000	0.000000	124.000000	5372.504502	3291.229346	4372.844977	0.000000	0	441.886699	21.695667	35.124599	-4.186417	-456.768733	35.610642	-1.744116	-421.939580	44.712448	0.000000	-420.000000	0	34.918062	0.067865	0.002969	35.367621	-2.965266	-439.354157	9.344828	2.965266	19.354157	1.744116	1.939580	9.768733	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5372.601597	-420.000000	0.000000	125.000000	5419.516149	3291.229346	4372.844977	0.000000	0	441.810500	21.701854	35.148211	-4.232994	-456.744848	35.560215	-1.887420	-421.934813	44.712448	0.000000	-420.000000	0	34.891403	0.026659	0.006187	35.354213	-3.060207	-439.339830	9.358235	3.060207	19.339830	1.887420	1.934813	9.744848	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5419.612817	-420.000000	0.000000	126.000000	5466.421719	3291.229346	4372.844977	0.000000	0	441.843241	21.727349	35.095064	-4.162860	-456.724131	35.589043	-1.916596	-422.007430	44.712448	0.000000	-420.000000	0	34.792801	0.098602	0.025495	35.342053	-3.039728	-439.365780	9.370395	3.039728	19.365780	1.916596	2.007430	9.724131	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5466.518386	-420.000000	0.000000	127.000000	5513.684017	3291.229346	4372.844977	0.000000	0	441.789478	21.655725	35.228134	-4.258722	-456.711244	35.429855	-1.869971	-421.839035	44.712448	0.000000	-420.000000	0	34.954510	0.161708	0.071624	35.328994	-3.064346	-439.275140	9.383454	3.064346	19.275140	1.869971	1.839035	9.711244	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5513.780257	-420.000000	0.000000	128.000000	5560.801742	3291.229346	4372.844977	0.000000	0	441.789213	21.657006	35.191198	-4.252200	-456.704117	35.474994	-1.876606	-421.853014	44.712448	0.000000	-420.000000	0	34.933127	0.021383	0.001280	35.333096	-3.064403	-439.278565	9.379352	3.064403	19.278565	1.876606	1.853014	9.704117	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5560.898409	-420.000000	0.000000	129.000000	5607.797135	3291.229346	4372.844977	0.000000	0	441.841531	21.681461	35.184706	-4.235193	-456.721857	35.423348	-1.814250	-421.874434	44.712448	0.000000	-420.000000	0	34.932231	0.000896	0.024455	35.304027	-3.024722	-439.298145	9.408421	3.024722	19.298145	1.814250	1.874434	9.721857	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5607.898508	-420.000000	0.000000	130.000000	5654.908016	3291.229346	4372.844977	0.000000	0	441.835253	21.710906	35.241871	-4.234717	-456.748298	35.538396	-1.821440	-421.996438	44.712448	0.000000	-420.000000	0	34.836815	0.095416	0.029446	35.390133	-3.028079	-439.372368	9.322315	3.028079	19.372368	1.821440	1.996438	9.748298	0	1	0	1	0
hl	5	65.500000	90	1	37	8.000000	35.000000	0.736943	1.704852	5655.005111	-420.000000	0.000000	131.000000	5690.320414	3291.229346	4372.844977	5690.315709	0	441.879648	21.749775	  35.144810   -4.196460 -456.764894	  35.603987   -1.808615 -422.059753	44.712448	0.000000	-420.000000	0	34.790220	0.046594	0.038869	0
