subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1359.646763	-420.000000	0.000000	40.000000	1406.386192	1253.842413	0.000000	0.000000	0	81.912541	363.790658	224.690862	-277.438993	-274.253547	203.793074	-274.558843	-234.160081	44.887726	0.000000	-420.000000	0	45.304512	10.856785	27.357610	214.241968	-275.998918	-254.206814	169.354242	275.998918	165.793186	274.558843	185.839919	162.746453	0	0	1	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1406.620161	-420.000000	0.000000	41.000000	1453.366434	1253.842413	0.000000	0.000000	0	115.710775	331.446206	219.372938	-244.124090	-288.229919	191.578402	-243.399558	-237.774715	44.887726	0.000000	-420.000000	0	57.608930	12.304418	32.344452	205.475670	-243.761824	-263.002317	160.587944	243.761824	156.997683	243.399558	182.225285	148.770081	0	0	1	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1453.584577	-420.000000	0.000000	42.000000	1500.471573	1253.842413	0.000000	0.000000	0	154.214599	295.576815	211.564658	-206.065729	-302.440640	178.373624	-208.746297	-242.100610	44.887726	0.000000	-420.000000	0	68.918425	11.309495	35.869390	194.969141	-207.406013	-272.270625	150.081415	207.406013	147.729375	208.746297	177.899390	134.559360	0	0	1	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1500.688433	-420.000000	0.000000	43.000000	1547.290988	1253.842413	0.000000	0.000000	0	193.281000	259.202136	200.761995	-167.445955	-315.125767	163.295145	-174.983767	-248.732186	44.887726	0.000000	-420.000000	0	76.607382	7.688957	36.374680	182.028570	-171.214861	-281.928977	137.140844	171.214861	138.071023	174.983767	171.267814	121.874233	0	0	1	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1547.507420	-420.000000	0.000000	44.000000	1594.505199	1253.842413	0.000000	0.000000	0	230.390025	224.720789	187.818130	-131.207368	-327.201331	146.630578	-144.058348	-255.191381	44.887726	0.000000	-420.000000	0	83.946381	7.338999	34.481347	167.224354	-137.632858	-291.196356	122.336628	137.632858	128.803644	144.058348	164.808619	109.798669	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1594.722058	-420.000000	0.000000	45.000000	1641.113315	1253.842413	0.000000	0.000000	0	263.120626	193.375149	174.170648	-100.909523	-340.104928	130.051902	-117.698906	-263.677820	44.887726	0.000000	-420.000000	0	89.830118	5.883737	31.345640	152.111275	-109.304214	-301.891374	107.223549	109.304214	118.108626	117.698906	156.322180	96.895072	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1641.338301	-420.000000	0.000000	46.000000	1688.046506	1253.842413	0.000000	0.000000	0	292.007189	165.055479	160.252353	-76.100354	-353.579927	114.199572	-94.768118	-272.710435	44.887726	0.000000	-420.000000	0	94.916905	5.086787	28.319671	137.225963	-85.434236	-313.145181	92.338237	85.434236	106.854819	94.768118	147.289565	83.420073	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1688.262510	-420.000000	0.000000	47.000000	1735.121277	1253.842413	0.000000	0.000000	0	317.857322	139.814932	148.421251	-55.036472	-366.853002	102.721537	-73.854403	-284.624888	44.887726	0.000000	-420.000000	0	95.937693	1.020788	25.240547	125.571394	-64.445438	-325.738945	80.683668	64.445438	94.261055	73.854403	135.375112	70.146998	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1735.337708	-420.000000	0.000000	48.000000	1782.193908	1253.842413	0.000000	0.000000	0	341.324701	117.987709	140.775967	-35.795046	-379.555413	93.060888	-54.692444	-296.912560	44.887726	0.000000	-420.000000	0	97.281455	1.343761	21.827223	116.918427	-45.243745	-338.233987	72.030702	45.243745	81.766013	54.692444	123.087440	57.444587	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1782.467228	-420.000000	0.000000	49.000000	1829.093309	1253.842413	0.000000	0.000000	0	361.919106	99.312703	136.190537	-21.176016	-394.803471	86.500321	-36.297852	-309.246902	44.887726	0.000000	-420.000000	0	100.088531	2.807076	18.675006	111.345429	-28.736934	-352.025186	66.457703	28.736934	67.974814	36.297852	110.753098	42.196529	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1829.314446	-420.000000	0.000000	50.000000	1876.356709	1253.842413	0.000000	0.000000	0	379.440131	83.409076	132.128591	-9.740186	-409.983075	81.923759	-21.678378	-323.262897	44.887726	0.000000	-420.000000	0	100.913007	0.824476	15.903627	107.026175	-15.709282	-366.622986	62.138449	15.709282	53.377014	21.678378	96.737103	27.016925	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1876.571857	-420.000000	0.000000	51.000000	1923.218897	1253.842413	0.000000	0.000000	0	393.946950	69.916682	128.724208	-1.208793	-425.495447	77.033122	-11.520863	-337.436212	44.887726	0.000000	-420.000000	0	102.629119	1.716112	13.492395	102.878665	-6.364828	-381.465830	57.990939	6.364828	38.534170	11.520863	82.563788	11.504553	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1923.444739	-420.000000	0.000000	52.000000	1970.629864	1253.842413	0.000000	0.000000	0	405.686985	60.654170	126.675708	3.743707	-440.494515	74.771905	-3.361491	-352.125158	44.887726	0.000000	-420.000000	0	102.730871	0.101752	9.262512	100.723807	0.191108	-396.309836	55.836081	0.191108	23.690164	3.361491	67.874842	3.494515	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	1970.845868	-420.000000	0.000000	53.000000	2017.578881	1253.842413	0.000000	0.000000	0	414.769611	54.256029	124.153983	6.157253	-453.657789	71.906180	1.434471	-365.828979	44.887726	0.000000	-420.000000	0	102.303653	0.427218	6.398140	98.030081	3.795862	-409.743384	53.142356	3.795862	10.256616	1.434471	54.171021	16.657789	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2017.795313	-420.000000	0.000000	54.000000	2064.426099	1253.842413	0.000000	0.000000	0	421.581556	49.425558	120.245893	6.585326	-464.832815	67.854578	3.316533	-377.551871	44.887726	0.000000	-420.000000	0	101.850371	0.453282	4.830471	94.050236	4.950930	-421.192343	49.162510	4.950930	1.192343	3.316533	42.448129	27.832815	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2064.641675	-420.000000	0.000000	55.000000	2111.741254	1253.842413	0.000000	0.000000	0	427.442946	46.548665	115.715447	6.199863	-473.723386	64.088659	5.457094	-386.918069	44.887726	0.000000	-420.000000	0	101.000198	0.850173	2.876893	89.902053	5.828478	-430.320727	45.014327	5.828478	10.320727	5.457094	33.081931	36.723386	0	0	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2111.957258	-420.000000	0.000000	56.000000	2158.635949	1253.842413	0.000000	0.000000	0	431.308162	43.616937	109.334316	5.204521	-480.080683	59.844180	4.370851	-394.750589	44.887726	0.000000	-420.000000	0	98.646811	2.353386	2.931728	84.589248	4.787686	-437.415636	39.701522	4.787686	17.415636	4.370851	25.249411	43.080683	0	1	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2158.851098	-420.000000	0.000000	57.000000	2205.871119	1253.842413	0.000000	0.000000	0	434.914922	41.973009	104.136620	4.384798	-484.909788	55.804615	4.773117	-400.254681	44.887726	0.000000	-420.000000	0	97.481386	1.165426	1.643928	79.970617	4.578958	-442.582235	35.082892	4.578958	22.582235	4.773117	19.745319	47.909788	0	1	0	0	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2206.086267	-420.000000	0.000000	58.000000	2252.741006	1253.842413	2241.378337	0.000000	0	437.889673	42.285602	99.391451	4.067501	-488.222525	54.771782	5.126414	-405.832762	44.887726	0.000000	-420.000000	0	93.702237	3.779149	0.312593	77.081617	4.596957	-447.027643	32.193891	4.596957	27.027643	5.126414	14.167238	51.222525	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2252.956582	-420.000000	0.000000	59.000000	2300.026648	1253.842413	2241.378337	0.000000	0	440.121988	43.408730	97.045534	2.838971	-491.220726	53.761582	6.534386	-409.808343	44.887726	0.000000	-420.000000	0	92.277476	1.424761	1.123128	75.403558	4.686678	-450.514534	30.515832	4.686678	30.514534	6.534386	10.191657	54.220726	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2300.330337	-420.000000	0.000000	60.000000	2346.971388	1253.842413	2241.378337	0.000000	0	441.606443	43.648467	93.160122	1.448402	-493.192179	52.426920	6.218695	-413.493929	44.887726	0.000000	-420.000000	0	89.631247	2.646229	0.239738	72.793521	3.833548	-453.343054	27.905795	3.833548	33.343054	6.218695	6.506071	56.192179	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2347.190386	-420.000000	0.000000	61.000000	2394.291676	1253.842413	2241.378337	0.000000	0	442.388152	46.276308	90.601048	-0.703915	-495.914756	53.182227	4.690474	-419.140217	44.887726	0.000000	-420.000000	0	85.578020	4.053227	2.627840	71.891638	1.993280	-457.527486	27.003912	1.993280	37.527486	4.690474	0.859783	58.914756	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2394.506824	-420.000000	0.000000	62.000000	2440.747519	1253.842413	2241.378337	0.000000	0	442.868845	47.813391	87.860723	-2.768724	-497.918213	53.392291	3.612216	-422.666094	44.887726	0.000000	-420.000000	0	83.016087	2.561933	1.537083	70.626507	0.421746	-460.292153	25.738781	0.421746	40.292153	3.612216	2.666094	60.918213	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2440.980205	-420.000000	0.000000	63.000000	2487.604147	1253.842413	2241.378337	0.000000	0	442.910943	48.686280	84.919185	-5.029490	-499.338066	53.379640	2.446409	-425.043363	44.887726	0.000000	-420.000000	0	81.057601	1.958486	0.872890	69.149412	-1.291540	-462.190715	24.261687	1.291540	42.190715	2.446409	5.043363	62.338066	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2487.820151	-420.000000	0.000000	64.000000	2535.357299	1253.842413	2241.378337	0.000000	0	443.427609	47.535313	82.221454	-4.362169	-498.074058	53.361874	2.570042	-425.213699	44.887726	0.000000	-420.000000	0	78.673774	2.383827	1.150968	67.791664	-0.896063	-461.643879	22.903939	0.896063	41.643879	2.570042	5.213699	61.074058	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2535.574158	-420.000000	0.000000	65.000000	2581.991078	1253.842413	2241.378337	0.000000	0	444.927676	42.343332	77.720001	-1.002310	-494.836398	53.040468	6.438724	-419.072362	44.887726	0.000000	-420.000000	0	80.028979	1.355205	5.191980	65.380235	2.718207	-456.954380	20.492509	2.718207	36.954380	6.438724	0.927638	57.836398	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2582.206227	-420.000000	0.000000	66.000000	2628.982869	1253.842413	2241.378337	0.000000	0	445.485158	39.170647	74.107131	0.244300	-494.013141	51.380202	6.930167	-415.344966	44.887726	0.000000	-420.000000	0	82.157751	2.128772	3.172685	62.743667	3.587233	-454.679054	17.855941	3.587233	34.679054	6.930167	4.655034	57.013141	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2629.198445	-420.000000	0.000000	67.000000	2676.298452	1253.842413	2241.378337	0.000000	0	446.445372	34.734263	68.692849	1.840246	-489.644170	49.148161	8.102716	-413.119977	44.887726	0.000000	-420.000000	0	79.228565	2.929186	4.436384	58.920505	4.971481	-451.382073	14.032779	4.971481	31.382073	8.102716	6.880023	52.644170	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2676.514456	-420.000000	0.000000	68.000000	2723.011362	1253.842413	2241.378337	0.000000	0	447.609364	33.123194	63.840492	3.434050	-486.544754	46.049356	5.998509	-415.865355	44.887726	0.000000	-420.000000	0	72.929269	6.299296	1.611069	54.944924	4.716279	-451.205055	10.057198	4.716279	31.205055	5.998509	4.134645	49.544754	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2723.228221	-420.000000	0.000000	69.000000	2770.378272	1253.842413	2241.378337	0.000000	0	448.681267	31.360302	59.390222	3.999654	-482.349480	43.878425	6.167385	-418.052830	44.887726	0.000000	-420.000000	0	66.176840	6.752430	1.762892	51.634324	5.083520	-450.201155	6.746598	5.083520	30.201155	6.167385	1.947170	45.349480	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2770.646460	-420.000000	0.000000	70.000000	2817.233617	1253.842413	2241.378337	0.000000	0	449.492899	30.079103	55.311292	4.286397	-478.251797	43.373522	6.844000	-420.192598	44.887726	0.000000	-420.000000	0	59.328932	6.847907	1.281199	49.342407	5.565198	-449.222197	4.454681	5.565198	29.222197	6.844000	0.192598	41.251797	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2817.451332	-420.000000	0.000000	71.000000	2864.280157	1253.842413	2241.378337	0.000000	0	450.068858	29.152892	51.937924	5.024197	-474.801889	43.329510	6.820208	-422.023393	44.887726	0.000000	-420.000000	0	53.506075	5.822858	0.926211	47.633717	5.922202	-448.412641	2.745991	5.922202	28.412641	6.820208	2.023393	37.801889	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2864.672814	-420.000000	0.000000	72.000000	2911.632952	1253.842413	2241.378337	0.000000	0	450.059290	27.158876	49.020499	5.374883	-469.975129	43.393586	7.344964	-422.766329	44.887726	0.000000	-420.000000	0	47.583760	5.922315	1.994016	46.207043	6.359923	-446.370729	1.319317	6.359923	26.370729	7.344964	2.766329	32.975129	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2911.848956	-420.000000	0.000000	73.000000	2958.292824	1253.842413	2241.378337	0.000000	0	450.114293	25.213379	46.477579	5.743221	-465.592047	42.920346	7.970348	-422.932725	44.887726	0.000000	-420.000000	0	42.865275	4.718485	1.945497	44.698962	6.856784	-444.262386	0.188764	6.856784	24.262386	7.970348	2.932725	28.592047	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	2958.549462	-420.000000	0.000000	74.000000	3005.638348	1253.842413	2241.378337	0.000000	0	450.377534	24.123262	44.805473	6.504473	-462.707590	42.795052	8.457857	-423.108624	44.887726	0.000000	-420.000000	0	39.698055	3.167220	1.090117	43.800262	7.481165	-442.908107	1.087463	7.481165	22.908107	8.457857	3.108624	25.707590	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3005.855635	-420.000000	0.000000	75.000000	3052.672484	1253.842413	2241.378337	0.000000	0	449.925462	22.244432	42.560128	6.424668	-458.247680	42.954414	8.649123	-423.392259	44.887726	0.000000	-420.000000	0	34.928556	4.769499	1.878830	42.757271	7.536895	-440.819970	2.130455	7.536895	20.819970	8.649123	3.392259	21.247680	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3052.889343	-420.000000	0.000000	76.000000	3099.366146	1253.842413	2241.378337	0.000000	0	449.527714	20.807017	41.590258	6.555522	-454.961926	42.822233	8.764375	-423.356050	44.887726	0.000000	-420.000000	0	31.706911	3.221645	1.437415	42.206246	7.659949	-439.158988	2.681480	7.659949	19.158988	8.764375	3.356050	17.961926	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3099.581722	-420.000000	0.000000	77.000000	3146.967025	1253.842413	2241.378337	0.000000	0	449.186272	19.698363	40.452808	6.430974	-452.403769	42.667113	8.781331	-423.322857	44.887726	0.000000	-420.000000	0	29.259644	2.447267	1.108654	41.559961	7.606152	-437.863313	3.327765	7.606152	17.863313	8.781331	3.322857	15.403769	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3147.184740	-420.000000	0.000000	78.000000	3193.645289	1253.842413	2241.378337	0.000000	0	449.057911	19.113091	39.821683	6.511093	-450.981543	42.519201	8.785322	-423.252766	44.887726	0.000000	-420.000000	0	27.952349	1.307295	0.585272	41.170442	7.648207	-437.117154	3.717284	7.648207	17.117154	8.785322	3.252766	13.981543	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3193.861721	-420.000000	0.000000	79.000000	3240.529291	1253.842413	2241.378337	0.000000	0	448.325102	18.225266	38.950148	5.865768	-449.290577	42.873360	8.184633	-423.389603	44.887726	0.000000	-420.000000	0	26.298844	1.653505	0.887825	40.911754	7.025200	-436.340090	3.975972	7.025200	16.340090	8.184633	3.389603	12.290577	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3240.759410	-420.000000	0.000000	80.000000	3287.772160	1253.842413	2241.378337	0.000000	0	447.438471	17.527844	39.682408	5.037300	-448.280564	43.198634	7.757936	-423.620066	44.887726	0.000000	-420.000000	0	25.058050	1.240794	0.697423	41.440521	6.397618	-435.950315	3.447205	6.397618	15.950315	7.757936	3.620066	11.280564	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3287.992869	-420.000000	0.000000	81.000000	3334.824688	1253.842413	2241.378337	0.000000	0	447.187866	17.321450	39.587934	4.746533	-448.077399	43.141212	7.497609	-423.554248	44.887726	0.000000	-420.000000	0	24.931489	0.126561	0.206394	41.364573	6.122071	-435.815823	3.523153	6.122071	15.815823	7.497609	3.554248	11.077399	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3335.040692	-420.000000	0.000000	82.000000	3381.868234	1253.842413	2241.378337	0.000000	0	447.119873	17.284328	39.370072	4.753277	-448.077828	43.224073	7.271367	-423.526424	44.887726	0.000000	-420.000000	0	24.979303	0.047814	0.037122	41.297073	6.012322	-435.802126	3.590653	6.012322	15.802126	7.271367	3.526424	11.077828	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3382.084666	-420.000000	0.000000	83.000000	3428.893388	1253.842413	2241.378337	0.000000	0	447.047595	17.222361	39.500642	4.734165	-448.041520	43.110963	7.164970	-423.478773	44.887726	0.000000	-420.000000	0	24.945376	0.033927	0.061966	41.305803	5.949567	-435.760146	3.581923	5.949567	15.760146	7.164970	3.478773	11.041520	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3429.109819	-420.000000	0.000000	84.000000	3475.711520	1253.842413	2241.378337	0.000000	0	447.016488	17.188956	39.655012	4.659790	-448.014349	43.005896	7.214388	-423.453540	44.887726	0.000000	-420.000000	0	24.919625	0.025750	0.033405	41.330454	5.937089	-435.733944	3.557272	5.937089	15.733944	7.214388	3.453540	11.014349	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3475.927951	-420.000000	0.000000	85.000000	3522.943695	1253.842413	2241.378337	0.000000	0	447.107540	17.267993	39.390207	4.785243	-448.026177	43.176177	7.211848	-423.546493	44.887726	0.000000	-420.000000	0	24.889294	0.030332	0.079037	41.283192	5.998545	-435.786335	3.604533	5.998545	15.786335	7.211848	3.546493	11.026177	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3523.159699	-420.000000	0.000000	86.000000	3570.445340	1253.842413	2241.378337	0.000000	0	447.229968	17.325161	39.258882	4.929983	-447.999964	43.152520	7.290013	-423.576725	44.887726	0.000000	-420.000000	0	24.844008	0.045285	0.057169	41.205701	6.109998	-435.788345	3.682025	6.109998	15.788345	7.290013	3.576725	10.999964	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3570.663055	-420.000000	0.000000	87.000000	3617.186481	1253.842413	2241.378337	0.000000	0	447.144040	17.246038	39.569616	4.927571	-447.933839	43.126193	7.273690	-423.541726	44.887726	0.000000	-420.000000	0	24.761435	0.082573	0.079123	41.347905	6.100630	-435.737783	3.539821	6.100630	15.737783	7.273690	3.541726	10.933839	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3617.402485	-420.000000	0.000000	88.000000	3664.333965	1253.842413	2241.378337	0.000000	0	447.161351	17.259652	39.598868	4.917686	-447.956349	43.081752	7.310340	-423.535256	44.887726	0.000000	-420.000000	0	24.783968	0.022533	0.013614	41.340310	6.114013	-435.745802	3.547416	6.114013	15.745802	7.310340	3.535256	10.956349	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3664.549114	-420.000000	0.000000	89.000000	3711.292821	1253.842413	2241.378337	0.000000	0	447.155212	17.287435	39.549884	5.017169	-447.936307	43.359533	7.260162	-423.647650	44.887726	0.000000	-420.000000	0	24.687715	0.096253	0.027783	41.454708	6.138665	-435.791979	3.433018	6.138665	15.791979	7.260162	3.647650	10.936307	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3711.510108	-420.000000	0.000000	90.000000	3758.600277	1253.842413	2241.378337	0.000000	0	447.125382	17.263561	39.657468	5.013521	-447.933870	43.329153	7.242625	-423.622758	44.887726	0.000000	-420.000000	0	24.687655	0.000060	0.023875	41.493311	6.128073	-435.778314	3.394415	6.128073	15.778314	7.242625	3.622758	10.933870	0	1	0	1	0
hl	3	65.500000	10	1	12	8.000000	25.000000	0.767690	1.788470	3758.830823	-420.000000	0.000000	91.000000	3805.681035	1253.842413	2241.378337	0.000000	0	447.063567	17.293772	39.560476	5.024828	-447.922658	43.598905	7.080323	-423.794706	44.887726	0.000000	-420.000000	0	24.549786	0.137869	0.030212	41.579691	6.052575	-435.858682	3.308035	6.052575	15.858682	7.080323	3.794706	10.922658	0	1	0	1	0
