subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1584.165662	-420.000000	0.000000	45.000000	1631.021006	1337.424008	0.000000	0.000000	0	188.627018	244.130176	178.540567	-189.093602	-352.488629	153.124699	-186.080033	-289.842646	44.826447	0.000000	-420.000000	0	67.672499	6.857069	34.311857	165.832633	-187.586818	-321.165638	121.006187	187.586818	98.834362	186.080033	130.157354	104.511371	0	0	0	0	0
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1631.238721	-420.000000	0.000000	46.000000	1677.327144	1337.424008	0.000000	0.000000	0	221.845146	211.384245	164.987413	-158.437047	-363.501072	138.688469	-157.581952	-294.676628	44.826447	0.000000	-420.000000	0	73.682900	6.010401	32.745931	151.837941	-158.009499	-329.088850	107.011494	158.009499	90.911150	157.581952	125.323372	93.498928	0	0	0	0	0
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1677.546143	-420.000000	0.000000	47.000000	1725.038806	1337.424008	0.000000	0.000000	0	251.575456	182.064317	152.585857	-131.060866	-374.729476	123.963000	-133.426717	-298.819693	44.826447	0.000000	-420.000000	0	81.161323	7.478423	29.319928	138.274428	-132.243791	-336.774585	93.447982	132.243791	83.225415	133.426717	121.180307	82.270524	0	0	0	0	0
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1725.257376	-420.000000	0.000000	48.000000	1771.889873	1337.424008	0.000000	0.000000	0	278.385972	155.833432	140.484977	-106.696835	-383.716846	110.699643	-111.799499	-303.629665	44.826447	0.000000	-420.000000	0	85.598830	4.437507	26.230885	125.592310	-109.248167	-343.673256	80.765863	109.248167	76.326744	111.799499	116.370335	73.283154	0	0	0	0	0
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1772.158916	-420.000000	0.000000	49.000000	1818.681058	1337.424008	0.000000	0.000000	0	302.548862	132.197428	130.255336	-84.679835	-393.043097	98.089427	-93.381582	-309.249472	44.826447	0.000000	-420.000000	0	90.176148	4.577318	23.636004	114.172382	-89.030709	-351.146284	69.345935	89.030709	68.853716	93.381582	110.750528	63.956903	0	0	0	0	0
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1818.903050	-420.000000	0.000000	50.000000	1866.243441	1337.424008	0.000000	0.000000	0	324.078870	111.277830	121.898998	-66.298218	-402.865427	87.286372	-76.044339	-314.735207	44.826447	0.000000	-420.000000	0	95.183803	5.007655	20.919598	104.592685	-71.171279	-358.800317	59.766239	71.171279	61.199683	76.044339	105.264793	54.134573	0	0	0	0	0
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1866.462012	-420.000000	0.000000	51.000000	1912.776277	1337.424008	0.000000	0.000000	0	343.199574	92.391994	114.500742	-49.949146	-412.005305	77.623603	-61.980546	-322.560034	44.826447	0.000000	-420.000000	0	97.494279	2.310476	18.885836	96.062173	-55.964846	-367.282670	51.235726	55.964846	52.717330	61.980546	97.439966	44.994695	0	0	0	0	0
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1912.993564	-420.000000	0.000000	52.000000	1959.786460	1337.424008	0.000000	0.000000	1	343.199574	92.391994	114.500742	-49.949146	-412.005305	77.623603	-61.980546	-322.560034	44.826447	0.000000	-420.000000	0	97.494279	0.000000	0.000000	96.062173	-55.964846	-367.282670	51.235726	55.964846	52.717330	61.980546	97.439966	44.994695	0	0	0	0	1
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	1960.000325	-420.000000	0.000000	53.000000	2006.840271	1337.424008	0.000000	0.000000	1	343.199574	92.391994	114.500742	-49.949146	-412.005305	77.623603	-61.980546	-322.560034	44.826447	0.000000	-420.000000	0	97.494279	0.000000	0.000000	96.062173	-55.964846	-367.282670	51.235726	55.964846	52.717330	61.980546	97.439966	44.994695	0	0	0	0	2
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2007.053281	-420.000000	0.000000	54.000000	2054.063464	1337.424008	0.000000	0.000000	1	343.199574	92.391994	114.500742	-49.949146	-412.005305	77.623603	-61.980546	-322.560034	44.826447	0.000000	-420.000000	0	97.494279	0.000000	0.000000	96.062173	-55.964846	-367.282670	51.235726	55.964846	52.717330	61.980546	97.439966	44.994695	0	0	0	0	3
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2054.279040	-420.000000	0.000000	55.000000	2100.785784	1337.424008	0.000000	0.000000	1	343.199574	92.391994	114.500742	-49.949146	-412.005305	77.623603	-61.980546	-322.560034	44.826447	0.000000	-420.000000	0	97.494279	0.000000	0.000000	96.062173	-55.964846	-367.282670	51.235726	55.964846	52.717330	61.980546	97.439966	44.994695	0	0	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2101.000933	-420.000000	0.000000	56.000000	2147.931130	1337.424008	0.000000	0.000000	0	412.083589	26.730796	88.247717	0.777689	-452.473052	47.122306	-9.074956	-361.083779	44.826447	0.000000	-420.000000	0	100.699421	3.205142	65.661198	67.685012	-4.148634	-406.778416	22.858565	4.148634	13.221584	9.074956	58.916221	4.526948	0	0	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2148.148417	-420.000000	0.000000	57.000000	2195.392997	1337.424008	0.000000	0.000000	0	420.612792	20.461289	84.754900	5.255470	-458.914542	44.218976	-3.027723	-369.969935	44.826447	0.000000	-420.000000	0	98.096461	2.602960	6.269507	64.486938	1.113874	-414.442239	19.660491	1.113874	5.557761	3.027723	50.030065	1.914542	0	0	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2195.609429	-420.000000	0.000000	58.000000	2242.395481	1337.424008	0.000000	0.000000	0	427.639428	18.581489	82.220901	8.586099	-465.472224	42.924385	1.612901	-378.693986	44.826447	0.000000	-420.000000	0	95.515990	2.580471	1.879800	62.572643	5.099500	-422.083105	17.746197	5.099500	2.083105	1.612901	41.306014	8.472224	0	0	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2242.621323	-420.000000	0.000000	59.000000	2289.669146	1337.424008	0.000000	0.000000	0	432.416781	18.744746	79.718885	10.114595	-470.024351	40.867863	3.949057	-385.811443	44.826447	0.000000	-420.000000	0	92.947457	2.568533	0.163257	60.293374	7.031826	-427.917897	15.466927	7.031826	7.917897	3.949057	34.188557	13.024351	0	0	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2289.891138	-420.000000	0.000000	60.000000	2336.513797	1337.424008	0.000000	0.000000	0	436.126801	19.642152	76.245400	10.290192	-474.398109	38.571614	5.234551	-391.467039	44.826447	0.000000	-420.000000	0	91.227387	1.720070	0.897406	57.408507	7.762371	-432.932574	12.582060	7.762371	12.932574	5.234551	28.532961	17.398109	0	1	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2336.734078	-420.000000	0.000000	61.000000	2383.754527	1337.424008	0.000000	0.000000	0	438.968760	21.048065	72.061592	10.443253	-477.790514	36.614763	5.004657	-396.437459	44.826447	0.000000	-420.000000	0	88.906555	2.320831	1.405913	54.338178	7.723955	-437.113986	9.511731	7.723955	17.113986	5.004657	23.562541	20.790514	0	1	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2383.971387	-420.000000	0.000000	62.000000	2430.783102	1337.424008	0.000000	0.000000	0	440.440528	22.808956	67.651268	8.647631	-479.465153	36.151703	4.528653	-401.852575	44.826447	0.000000	-420.000000	0	83.862393	5.044163	1.760891	51.901486	6.588142	-440.658864	7.075039	6.588142	20.658864	4.528653	18.147425	22.465153	0	1	0	0	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2431.000817	-420.000000	0.000000	63.000000	2477.780881	1337.424008	2466.519157	0.000000	0	441.319093	24.603317	64.363777	6.868806	-480.113798	36.592606	4.416561	-406.428274	44.826447	0.000000	-420.000000	0	78.783297	5.079095	1.794361	50.478191	5.642683	-443.271036	5.651745	5.642683	23.271036	4.416561	13.571726	23.113798	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2477.999452	-420.000000	0.000000	64.000000	2524.347080	1337.424008	2466.519157	0.000000	0	441.211073	26.828144	62.108218	4.577542	-481.240783	36.888195	2.443633	-411.127136	44.826447	0.000000	-420.000000	0	74.542113	4.241185	2.224827	49.498206	3.510588	-446.183959	4.671760	3.510588	26.183959	2.443633	8.872864	24.240783	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2524.565222	-420.000000	0.000000	65.000000	2571.587810	1337.424008	2466.519157	0.000000	0	440.766046	28.751187	60.377792	2.249607	-481.175638	38.245782	1.170030	-415.519654	44.826447	0.000000	-420.000000	0	69.294297	5.247816	1.923044	49.311787	1.709818	-448.347646	4.485340	1.709818	28.347646	1.170030	4.480346	24.175638	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2571.806380	-420.000000	0.000000	66.000000	2618.506886	1337.424008	2466.519157	0.000000	0	440.155057	30.820313	59.427042	0.210493	-480.858305	40.865629	0.298667	-419.854978	44.826447	0.000000	-420.000000	0	63.764722	5.529575	2.069126	50.146336	0.254580	-450.356642	5.319889	0.254580	30.356642	0.298667	0.145022	23.858305	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2618.722462	-420.000000	0.000000	67.000000	2665.467452	1337.424008	2466.519157	0.000000	0	439.925059	32.797309	59.278056	-1.158633	-481.739262	41.714777	-0.710945	-422.840645	44.826447	0.000000	-420.000000	0	61.463130	2.301592	1.976996	50.496417	-0.934789	-452.289954	5.669970	0.934789	32.289954	0.710945	2.840645	24.739262	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2665.684312	-420.000000	0.000000	68.000000	2712.539228	1337.424008	2466.519157	0.000000	0	439.702602	32.301587	57.570033	-1.793452	-480.305979	42.251251	-0.723825	-423.442255	44.826447	0.000000	-420.000000	0	58.900698	2.562431	0.495722	49.910642	-1.258638	-451.874117	5.084195	1.258638	31.874117	0.723825	3.442255	23.305979	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2712.757371	-420.000000	0.000000	69.000000	2759.670459	1337.424008	2466.519157	0.000000	0	440.301777	31.199517	55.912577	-1.031788	-478.398081	42.640934	0.497284	-423.360584	44.826447	0.000000	-420.000000	0	56.635683	2.265015	1.102070	49.276756	-0.267252	-450.879333	4.450309	0.267252	30.879333	0.497284	3.360584	21.398081	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2759.974148	-420.000000	0.000000	70.000000	2806.681925	1337.424008	2466.519157	0.000000	0	441.225152	29.501651	53.291703	0.134823	-475.596294	42.958173	2.255193	-422.988323	44.826447	0.000000	-420.000000	0	53.655162	2.980521	1.697866	48.124938	1.195008	-449.292308	3.298492	1.195008	29.292308	2.255193	2.988323	18.596294	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2806.904773	-420.000000	0.000000	71.000000	2854.135665	1337.424008	2466.519157	0.000000	0	440.868412	28.099007	50.328740	-0.909906	-472.373052	43.559474	2.680787	-423.637151	44.826447	0.000000	-420.000000	0	49.334614	4.320548	1.402644	46.944107	0.885440	-448.005101	2.117661	0.885440	28.005101	2.680787	3.637151	15.373052	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2854.354236	-420.000000	0.000000	72.000000	2901.154403	1337.424008	2466.519157	0.000000	0	441.144798	26.021967	47.083911	-0.459189	-468.307504	43.154400	3.323476	-423.654253	44.826447	0.000000	-420.000000	0	44.985136	4.349478	2.077040	45.119155	1.432144	-445.980879	0.292709	1.432144	25.980879	3.323476	3.654253	11.307504	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2901.383239	-420.000000	0.000000	73.000000	2947.840793	1337.424008	2466.519157	0.000000	0	440.999160	24.749240	45.266816	-0.322344	-465.887760	43.069718	3.268712	-423.505414	44.826447	0.000000	-420.000000	0	42.590916	2.394220	1.272727	44.168267	1.473184	-444.696587	0.658179	1.473184	24.696587	3.268712	3.505414	8.887760	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2948.059364	-420.000000	0.000000	74.000000	2994.865519	1337.424008	2466.519157	0.000000	0	440.865545	24.600642	45.095905	-0.507341	-465.461488	43.065659	3.191050	-423.643909	44.826447	0.000000	-420.000000	0	42.029869	0.561047	0.148598	44.080782	1.341854	-444.552698	0.745664	1.341854	24.552698	3.191050	3.643909	8.461488	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	2995.081951	-420.000000	0.000000	75.000000	3041.750805	1337.424008	2466.519157	0.000000	0	440.771462	24.633204	44.648238	-0.711108	-465.389767	43.210610	2.972875	-423.791986	44.826447	0.000000	-420.000000	0	41.785331	0.244538	0.032562	43.929424	1.130883	-444.590876	0.897022	1.130883	24.590876	2.972875	3.791986	8.389767	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3041.977074	-420.000000	0.000000	76.000000	3089.116432	1337.424008	2466.519157	0.000000	0	440.277572	24.562694	44.940672	-1.383264	-465.166469	43.362255	2.692402	-423.922914	44.826447	0.000000	-420.000000	0	41.474490	0.310841	0.070510	44.151463	0.654569	-444.544692	0.674983	0.654569	24.544692	2.692402	3.922914	8.166469	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3089.332436	-420.000000	0.000000	77.000000	3136.074004	1337.424008	2466.519157	0.000000	0	440.318488	24.578213	44.700248	-1.302393	-465.012326	43.541409	2.667658	-424.104867	44.826447	0.000000	-420.000000	0	41.115987	0.358502	0.015519	44.120828	0.682632	-444.558597	0.705618	0.682632	24.558597	2.667658	4.104867	8.012326	0	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3136.290436	-420.000000	0.000000	78.000000	3183.308318	1337.424008	2466.519157	0.000000	0	440.392109	24.581621	44.478793	-1.185321	-464.979777	43.602145	2.653973	-424.136374	44.826447	0.000000	-420.000000	0	41.032819	0.083169	0.003408	44.040469	0.734326	-444.558076	0.785977	0.734326	24.558076	2.653973	4.136374	7.979777	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3183.538865	-420.000000	0.000000	79.000000	3230.232100	1337.424008	2466.519157	0.000000	0	440.320460	24.590479	44.474962	-1.232722	-464.880848	43.657054	2.536646	-424.259292	44.826447	0.000000	-420.000000	0	40.804264	0.228555	0.008859	44.066008	0.651962	-444.570070	0.760438	0.651962	24.570070	2.536646	4.259292	7.880848	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3230.454092	-420.000000	0.000000	80.000000	3277.222607	1337.424008	2466.519157	0.000000	0	440.210803	24.608459	44.515923	-1.365732	-464.844906	43.701251	2.416744	-424.339838	44.826447	0.000000	-420.000000	0	40.689450	0.114813	0.017979	44.108587	0.525506	-444.592372	0.717859	0.525506	24.592372	2.416744	4.339838	7.844906	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3277.442033	-420.000000	0.000000	81.000000	3324.449222	1337.424008	2466.519157	0.000000	0	440.224273	24.622312	44.437366	-1.435162	-464.894930	43.584242	2.410761	-424.312998	44.826447	0.000000	-420.000000	0	40.772688	0.083238	0.013854	44.010804	0.487800	-444.603964	0.815643	0.487800	24.603964	2.410761	4.312998	7.894930	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3324.666509	-420.000000	0.000000	82.000000	3371.368726	1337.424008	2466.519157	0.000000	0	440.252656	24.600474	44.358427	-1.432465	-464.919590	43.431090	2.391399	-424.236708	44.826447	0.000000	-420.000000	0	40.872714	0.100026	0.021838	43.894758	0.479467	-444.578149	0.931689	0.479467	24.578149	2.391399	4.236708	7.919590	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3371.586441	-420.000000	0.000000	83.000000	3418.213805	1337.424008	2466.519157	0.000000	0	440.164283	24.573561	44.451677	-1.428143	-464.752300	43.584962	2.313767	-424.360254	44.826447	0.000000	-420.000000	0	40.574258	0.298456	0.026914	44.018320	0.442812	-444.556277	0.808127	0.442812	24.556277	2.313767	4.360254	7.752300	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3425.939051	-420.000000	0.000000	84.000000	3465.703046	1337.424008	2466.519157	0.000000	0	440.292233	24.615361	44.329767	-1.385995	-464.798269	43.542628	2.467441	-424.388359	44.826447	0.000000	-420.000000	0	40.600855	0.026596	0.041801	43.936198	0.540723	-444.593314	0.890249	0.540723	24.593314	2.467441	4.388359	7.798269	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3465.921617	-420.000000	0.000000	85.000000	3512.817168	1337.424008	2466.519157	0.000000	0	440.527697	24.572363	44.233515	-1.158173	-464.673803	43.389685	2.757473	-424.402939	44.826447	0.000000	-420.000000	0	40.469579	0.131276	0.042998	43.811600	0.799650	-444.538371	1.014847	0.799650	24.538371	2.757473	4.402939	7.673803	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3513.034027	-420.000000	0.000000	86.000000	3559.861569	1337.424008	2466.519157	0.000000	0	440.655789	24.632826	44.184931	-1.159724	-464.705226	43.360855	2.978701	-424.481723	44.826447	0.000000	-420.000000	0	40.444232	0.025347	0.060463	43.772893	0.909488	-444.593474	1.053553	0.909488	24.593474	2.978701	4.481723	7.705226	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3560.079712	-420.000000	0.000000	87.000000	3606.695527	1337.424008	2466.519157	0.000000	0	440.704675	24.650129	44.198001	-1.104650	-464.648414	43.416776	3.061229	-424.570822	44.826447	0.000000	-420.000000	0	40.301095	0.143137	0.017302	43.807388	0.978289	-444.609618	1.019058	0.978289	24.609618	3.061229	4.570822	7.648414	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3606.913242	-420.000000	0.000000	88.000000	3653.877230	1337.424008	2466.519157	0.000000	0	440.508720	24.610847	44.386931	-1.299542	-464.573194	43.471806	2.922408	-424.589011	44.826447	0.000000	-420.000000	0	40.216877	0.084217	0.039282	43.929368	0.811433	-444.581102	0.897078	0.811433	24.581102	2.922408	4.589011	7.573194	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3654.094517	-420.000000	0.000000	89.000000	3700.964832	1337.424008	2466.519157	0.000000	0	440.376612	24.562112	44.521022	-1.386483	-464.470967	43.531427	2.823634	-424.606141	44.826447	0.000000	-420.000000	0	40.098737	0.118140	0.048734	44.026224	0.718575	-444.538554	0.800222	0.718575	24.538554	2.823634	4.606141	7.470967	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3701.180836	-420.000000	0.000000	90.000000	3747.972449	1337.424008	2466.519157	0.000000	0	440.449824	24.563571	44.419828	-1.294903	-464.470328	43.521718	2.860919	-424.602016	44.826447	0.000000	-420.000000	0	40.094386	0.004352	0.001458	43.970773	0.783008	-444.536172	0.855674	0.783008	24.536172	2.860919	4.602016	7.470328	1	1	0	1	4
hl	4	65.500000	58	2	15	8.000000	45.000000	0.530035	2.544717	3748.242347	-420.000000	0.000000	91.000000	3795.101969	1337.424008	2466.519157	0.000000	0	440.449016	24.556095	44.391957	-1.271507	-464.447938	43.543677	2.840765	-424.609127	44.826447	0.000000	-420.000000	0	40.059472	0.034914	0.007476	43.967817	0.784629	-444.528532	0.858629	0.784629	24.528532	2.840765	4.609127	7.447938	1	1	0	1	4
