subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2151.950089	-420.000000	0.000000	57.000000	2198.431169	1387.678529	0.000000	0.000000	1	366.756714	68.272752	103.318379	-52.859008	-457.591881	75.077324	-49.750615	-366.895109	44.826447	0.000000	-420.000000	1	95.042746	0.000000	0.000000	89.197851	-51.304811	-412.243495	44.371405	51.304811	7.756505	49.750615	53.104891	20.591881	0	0	0	0	4
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2198.645890	-420.000000	0.000000	58.000000	2245.394302	1387.678529	0.000000	0.000000	1	366.756714	68.272752	103.318379	-52.859008	-457.591881	75.077324	-49.750615	-366.895109	44.826447	0.000000	-420.000000	1	95.042746	0.000000	0.000000	89.197851	-51.304811	-412.243495	44.371405	51.304811	7.756505	49.750615	53.104891	20.591881	0	0	0	0	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2245.623993	-420.000000	0.000000	59.000000	2292.631182	1387.678529	0.000000	0.000000	0	405.115939	42.164620	86.654583	-28.038282	-483.408173	57.185591	-24.751597	-393.852906	44.826447	0.000000	-420.000000	1	94.336470	0.706276	26.108131	71.920087	-26.394940	-438.630540	27.093640	26.394940	18.630540	24.751597	26.147094	46.408173	0	1	0	0	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2292.851463	-420.000000	0.000000	60.000000	2339.989965	1387.678529	0.000000	0.000000	0	412.324419	40.437453	83.748772	-22.850156	-488.046974	54.155442	-20.870592	-399.922359	44.826447	0.000000	-420.000000	1	92.981889	1.354582	1.727167	68.952107	-21.860374	-443.984666	24.125660	21.860374	23.984666	20.870592	20.077641	51.046974	0	1	0	0	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2340.207680	-420.000000	0.000000	61.000000	2387.110075	1387.678529	0.000000	0.000000	0	418.135053	39.927056	81.203555	-19.778228	-492.708867	50.095912	-17.669649	-404.211239	44.826447	0.000000	-420.000000	1	93.829428	0.847540	0.510398	65.649734	-18.723938	-448.460053	20.823287	18.723938	28.460053	17.669649	15.788761	55.708867	0	1	0	0	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2387.326935	-420.000000	0.000000	62.000000	2433.437600	1387.678529	0.000000	0.000000	0	423.876785	40.669120	77.390735	-16.869924	-496.795457	46.449603	-15.251275	-409.652693	44.826447	0.000000	-420.000000	1	92.486946	1.342483	0.742065	61.920169	-16.060599	-453.224075	17.093722	16.060599	33.224075	15.251275	10.347307	59.795457	0	1	0	0	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2433.654887	-420.000000	0.000000	63.000000	2480.907593	1387.678529	2469.522255	0.000000	0	427.917928	42.003453	73.788582	-15.217657	-499.048842	44.209355	-13.729897	-414.542990	44.826447	0.000000	-420.000000	1	89.545425	2.941521	1.334332	58.998968	-14.473777	-456.795916	14.172522	14.473777	36.795916	13.729897	5.457010	62.048842	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2481.127447	-420.000000	0.000000	64.000000	2527.478497	1387.678529	2469.522255	0.000000	0	431.522972	42.774520	69.547978	-13.496491	-500.114288	42.656718	-12.040418	-418.358131	44.826447	0.000000	-420.000000	1	86.077460	3.467964	0.771067	56.102348	-12.768455	-459.236210	11.275901	12.768455	39.236210	12.040418	1.641869	63.114288	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2527.704767	-420.000000	0.000000	65.000000	2574.445907	1387.678529	2469.522255	0.000000	0	433.890834	42.635810	65.047416	-12.030647	-499.032364	41.242202	-11.452365	-421.236040	44.826447	0.000000	-420.000000	1	81.359023	4.718437	0.138710	53.144809	-11.741506	-460.134202	8.318363	11.741506	40.134202	11.452365	1.236040	62.032364	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2574.665333	-420.000000	0.000000	66.000000	2621.484320	1387.678529	2469.522255	0.000000	0	435.689257	42.243415	60.851192	-11.059016	-496.820784	41.449495	-10.139836	-423.979381	44.826447	0.000000	-420.000000	1	75.386608	5.972414	0.392395	51.150344	-10.599426	-460.400082	6.323897	10.599426	40.400082	10.139836	3.979381	59.820784	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2621.704601	-420.000000	0.000000	67.000000	2668.601863	1387.678529	2469.522255	0.000000	0	436.739769	42.113472	58.299964	-10.724826	-495.026799	41.766786	-9.142617	-426.158264	44.826447	0.000000	-420.000000	1	70.842956	4.543652	0.129943	50.033375	-9.933722	-460.592531	5.206929	9.933722	40.592531	9.142617	6.158264	58.026799	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2668.821289	-420.000000	0.000000	68.000000	2716.142433	1387.678529	2469.522255	0.000000	0	437.269381	40.579718	54.900896	-10.349256	-491.383111	41.028091	-8.707712	-427.257189	44.826447	0.000000	-420.000000	1	65.629896	5.213061	1.533754	47.964493	-9.528484	-459.320150	3.138047	9.528484	39.320150	8.707712	7.257189	54.383111	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2716.446122	-420.000000	0.000000	69.000000	2763.187690	1387.678529	2469.522255	0.000000	0	438.625663	33.646636	51.586965	-5.755938	-485.279382	42.554850	-3.726771	-421.191005	44.826447	0.000000	-420.000000	1	64.753508	0.876388	6.933082	47.070907	-4.741354	-453.235194	2.244461	4.741354	33.235194	3.726771	1.191005	48.279382	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2763.533296	-420.000000	0.000000	70.000000	2810.122164	1387.678529	2469.522255	0.000000	0	438.831545	29.925134	50.755519	-4.245102	-481.574143	43.367270	-0.814457	-417.894129	44.826447	0.000000	-420.000000	1	64.198907	0.554600	3.721503	47.061394	-2.529779	-449.734136	2.234948	2.529779	29.734136	0.814457	2.105871	44.574143	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2810.344584	-420.000000	0.000000	71.000000	2857.119943	1387.678529	2469.522255	0.000000	0	439.044898	27.104779	48.655613	-2.733933	-474.900281	45.077978	0.994559	-419.127477	44.826447	0.000000	-420.000000	1	56.011666	8.187242	2.820355	46.866796	-0.869687	-447.013879	2.040349	0.869687	27.013879	0.994559	0.872523	37.900281	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2857.337230	-420.000000	0.000000	72.000000	2904.406868	1387.678529	2469.522255	0.000000	0	438.984141	25.209198	48.395557	-1.125352	-470.170558	46.738590	2.025616	-419.940918	44.826447	0.000000	-420.000000	1	50.355643	5.656023	1.895581	47.567073	0.450132	-445.055738	2.740627	0.450132	25.055738	2.025616	0.059082	33.170558	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2904.625866	-420.000000	0.000000	73.000000	2951.157418	1387.678529	2469.522255	0.000000	0	439.319610	24.172011	48.328095	0.476935	-466.703367	47.722160	2.922523	-421.094770	44.826447	0.000000	-420.000000	1	45.678137	4.677506	1.037187	48.025128	1.699729	-443.899068	3.198681	1.699729	23.899068	2.922523	1.094770	29.703367	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2951.376416	-420.000000	0.000000	74.000000	2998.218073	1387.678529	2469.522255	0.000000	0	438.932728	22.863828	48.193824	0.975066	-463.495702	48.990827	3.560065	-421.378832	44.826447	0.000000	-420.000000	1	42.203651	3.474486	1.308182	48.592326	2.267565	-442.437267	3.765879	2.267565	22.437267	3.560065	1.378832	26.495702	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	2998.436644	-420.000000	0.000000	75.000000	3045.521680	1387.678529	2469.522255	0.000000	0	438.034181	21.280104	47.352257	0.096617	-460.919828	49.460376	3.675499	-420.863908	44.826447	0.000000	-420.000000	1	40.270700	1.932951	1.583724	48.406317	1.886058	-440.891868	3.579870	1.886058	20.891868	3.675499	0.863908	23.919828	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3045.750088	-420.000000	0.000000	76.000000	3092.113114	1387.678529	2469.522255	0.000000	0	436.465322	19.908702	45.897913	-1.308281	-458.241118	49.397529	1.740005	-421.172089	44.826447	0.000000	-420.000000	1	37.358430	2.912270	1.371402	47.647721	0.215862	-439.706603	2.821274	0.215862	19.706603	1.740005	1.172089	21.241118	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3092.331685	-420.000000	0.000000	77.000000	3139.551456	1387.678529	2469.522255	0.000000	0	435.241668	18.885024	44.326716	-3.168084	-456.771391	47.726422	-0.016890	-420.787513	44.826447	0.000000	-420.000000	1	36.281228	1.077203	1.023678	46.026569	-1.592487	-438.779452	1.200123	1.592487	18.779452	0.016890	0.787513	19.771391	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3139.772165	-420.000000	0.000000	78.000000	3186.548379	1387.678529	2469.522255	0.000000	0	433.931081	17.994015	42.922052	-4.318109	-454.114406	47.328235	-1.878962	-421.331014	44.826447	0.000000	-420.000000	1	33.167976	3.113251	0.891009	45.125143	-3.098536	-437.722710	0.298697	3.098536	17.722710	1.878962	1.331014	17.114406	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3186.766950	-420.000000	0.000000	79.000000	3233.810923	1387.678529	2469.522255	0.000000	0	433.067663	16.720169	42.214355	-4.426447	-451.257571	47.237570	-2.837827	-421.383601	44.826447	0.000000	-420.000000	1	30.334972	2.833005	1.273847	44.725962	-3.632137	-436.320586	0.100484	3.632137	16.320586	2.837827	1.383601	14.257571	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3234.035482	-420.000000	0.000000	80.000000	3280.460957	1387.678529	2469.522255	0.000000	0	432.917790	15.374180	41.651396	-3.970954	-448.786483	47.127548	-2.645063	-421.228951	44.826447	0.000000	-420.000000	1	28.127634	2.207338	1.345988	44.389472	-3.308008	-435.007717	0.436975	3.308008	15.007717	2.645063	1.228951	11.786483	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3280.683377	-420.000000	0.000000	81.000000	3327.449326	1387.678529	2469.522255	0.000000	0	432.814249	14.442015	41.111871	-3.489417	-446.850791	47.286007	-2.641616	-421.347127	44.826447	0.000000	-420.000000	1	26.254058	1.873575	0.932165	44.198939	-3.065517	-434.098959	0.627507	3.065517	14.098959	2.641616	1.347127	9.850791	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3331.676162	-420.000000	0.000000	82.000000	3374.570719	1387.678529	2469.522255	0.000000	0	432.881395	14.019863	41.192868	-3.382517	-446.088288	46.957201	-2.308545	-421.326663	44.826447	0.000000	-420.000000	1	25.446395	0.807664	0.422152	44.075034	-2.845531	-433.707476	0.751412	2.845531	13.707476	2.308545	1.326663	9.088288	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3425.242277	-420.000000	0.000000	83.000000	3468.659949	1387.678529	2469.522255	0.000000	0	432.921958	14.373562	40.554865	-3.151813	-445.941607	47.618456	-2.772101	-422.149588	44.826447	0.000000	-420.000000	1	24.821334	0.625061	0.353699	44.086660	-2.961957	-434.045598	0.739786	2.961957	14.045598	2.772101	2.149588	8.941607	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3468.876809	-420.000000	0.000000	84.000000	3515.824115	1387.678529	2469.522255	0.000000	0	432.877733	14.461640	40.491277	-3.088953	-445.867257	47.932737	-2.908875	-422.400606	44.826447	0.000000	-420.000000	1	24.618925	0.202409	0.088078	44.212007	-2.998914	-434.133932	0.614439	2.998914	14.133932	2.908875	2.400606	8.867257	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3516.043114	-420.000000	0.000000	85.000000	3562.715817	1387.678529	2469.522255	0.000000	0	433.082422	14.539860	40.537700	-3.024216	-445.769738	47.896570	-2.587892	-422.737266	44.826447	0.000000	-420.000000	1	24.183426	0.435499	0.078219	44.217135	-2.806054	-434.253502	0.609311	2.806054	14.253502	2.587892	2.737266	8.769738	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3562.943370	-420.000000	0.000000	86.000000	3610.016857	1387.678529	2469.522255	0.000000	0	433.251384	14.494067	40.484532	-2.909696	-445.734815	47.627678	-2.419824	-422.717504	44.826447	0.000000	-420.000000	1	24.105209	0.078217	0.045793	44.056105	-2.664760	-434.226159	0.770341	2.664760	14.226159	2.419824	2.717504	8.734815	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3610.236711	-420.000000	0.000000	87.000000	3657.225935	1387.678529	2469.522255	0.000000	0	433.461310	14.524551	40.563379	-2.917115	-445.690757	47.255640	-2.094937	-422.863867	44.826447	0.000000	-420.000000	1	23.801875	0.303334	0.030484	43.909509	-2.506026	-434.277312	0.916937	2.506026	14.277312	2.094937	2.863867	8.690757	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3657.444505	-420.000000	0.000000	88.000000	3703.954671	1387.678529	2469.522255	0.000000	0	433.387625	14.680000	40.637751	-2.917167	-445.624518	47.578349	-2.238148	-423.243594	44.826447	0.000000	-420.000000	1	23.442243	0.359632	0.155448	44.108050	-2.577658	-434.434056	0.718397	2.577658	14.434056	2.238148	3.243594	8.624518	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3704.173241	-420.000000	0.000000	89.000000	3750.845089	1387.678529	2469.522255	0.000000	0	433.337196	14.775218	40.734130	-2.980808	-445.577296	47.788077	-2.245488	-423.485321	44.826447	0.000000	-420.000000	1	23.202461	0.239781	0.095219	44.261104	-2.613148	-434.531308	0.565343	2.613148	14.531308	2.245488	3.485321	8.577296	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3751.120548	-420.000000	0.000000	90.000000	3798.346735	1387.678529	2469.522255	0.000000	0	433.249486	14.897120	40.928700	-3.019649	-445.415911	48.129254	-2.283683	-423.896500	44.826447	0.000000	-420.000000	1	22.704067	0.498395	0.121901	44.528977	-2.651666	-434.656205	0.297470	2.651666	14.656205	2.283683	3.896500	8.415911	0	1	0	1	5
hl	4	65.500000	51	3	49	8.000000	25.000000	0.280398	3.203821	3798.567872	-420.000000	0.000000	91.000000	3845.360767	1387.678529	2469.522255	0.000000	0	433.193879	14.857837	41.112299	-3.126297	-445.391241	48.059584	-2.213938	-423.836688	44.826447	0.000000	-420.000000	1	22.664862	0.039205	0.039283	44.585941	-2.670118	-434.613964	0.240505	2.670118	14.613964	2.213938	3.836688	8.391241	0	1	0	1	5
