subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1588.066995	-420.000000	0.000000	45.000000	1635.450159	1247.414046	0.000000	0.000000	0	212.233132	222.635336	173.934339	-163.478611	-357.839499	152.095620	-166.212227	-298.596327	44.826447	0.000000	-420.000000	0	63.199333	4.731208	29.735345	163.014980	-164.845419	-328.217913	118.188533	164.845419	91.782087	166.212227	121.403673	99.160501	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1635.669157	-420.000000	0.000000	46.000000	1681.987699	1247.414046	0.000000	0.000000	0	242.063949	193.440538	164.820083	-136.734723	-371.828997	139.762152	-141.615980	-306.915830	44.826447	0.000000	-420.000000	0	69.752748	6.553415	29.194799	152.291117	-139.175351	-339.372414	107.464671	139.175351	80.627586	141.615980	113.084170	85.171003	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1682.205842	-420.000000	0.000000	47.000000	1729.164270	1247.414046	0.000000	0.000000	0	269.607357	166.508930	155.867410	-112.440303	-384.757367	127.972332	-119.276920	-315.602055	44.826447	0.000000	-420.000000	0	74.882120	5.129372	26.931608	141.919871	-115.858611	-350.179711	97.093425	115.858611	69.820289	119.276920	104.397945	72.242633	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1729.382840	-420.000000	0.000000	48.000000	1776.081207	1247.414046	0.000000	0.000000	0	294.338784	142.197981	146.883860	-91.252455	-396.384419	116.547880	-99.564632	-324.155064	44.826447	0.000000	-420.000000	0	78.780985	3.898866	24.310949	131.715870	-95.408543	-360.269741	86.889423	95.408543	59.730259	99.564632	95.844936	60.615581	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1776.362226	-420.000000	0.000000	49.000000	1823.168810	1247.414046	0.000000	0.000000	0	316.007334	120.596849	137.835461	-74.306289	-408.849750	105.884251	-82.332760	-331.641338	44.826447	0.000000	-420.000000	0	83.943094	5.162109	21.601132	121.859856	-78.319524	-370.245544	77.033409	78.319524	49.754456	82.332760	88.358662	48.150250	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1823.401067	-420.000000	0.000000	50.000000	1870.124243	1247.414046	0.000000	0.000000	0	334.328645	101.868111	129.362802	-60.861968	-419.622603	95.230776	-68.730743	-339.722644	44.826447	0.000000	-420.000000	0	87.240566	3.297472	18.728738	112.296789	-64.796355	-379.672624	67.470343	64.796355	40.327376	68.730743	80.277356	37.377397	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1870.341958	-420.000000	0.000000	51.000000	1916.996697	1247.414046	0.000000	0.000000	0	351.237715	85.261495	121.617403	-48.878907	-429.222588	87.488921	-55.109000	-347.567574	44.826447	0.000000	-420.000000	0	88.719269	1.478702	16.606616	104.553162	-51.993953	-388.395081	59.726716	51.993953	31.604919	55.109000	72.432426	27.777412	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1917.216123	-420.000000	0.000000	52.000000	1964.065906	1247.414046	0.000000	0.000000	0	365.936091	70.931283	115.129056	-39.111555	-439.166424	80.153679	-44.214702	-355.844031	44.826447	0.000000	-420.000000	0	90.509338	1.790069	14.330212	97.641367	-41.663128	-397.505227	52.814921	41.663128	22.494773	44.214702	64.155969	17.833576	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	1964.284049	-420.000000	0.000000	53.000000	2011.160780	1247.414046	0.000000	0.000000	0	378.559700	59.094278	109.261592	-31.281980	-447.538524	74.130433	-34.945194	-364.257374	44.826447	0.000000	-420.000000	0	90.461967	0.047371	11.837005	91.696012	-33.113587	-405.897949	46.869566	33.113587	14.102051	34.945194	55.742626	9.461476	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2011.377212	-420.000000	0.000000	54.000000	2058.182084	1247.414046	0.000000	0.000000	0	389.398017	49.072904	103.253571	-25.315400	-455.500243	68.084608	-27.578161	-371.756729	44.826447	0.000000	-420.000000	0	90.856767	0.394800	10.021375	85.669089	-26.446780	-413.628486	40.842643	26.446780	6.371514	27.578161	48.243271	1.499757	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2058.411348	-420.000000	0.000000	55.000000	2105.370203	1247.414046	0.000000	0.000000	0	398.556352	40.858535	97.694495	-20.220601	-462.370404	61.555876	-22.593628	-378.530783	44.826447	0.000000	-420.000000	0	91.327504	0.470737	8.214369	79.625186	-21.407115	-420.450594	34.798739	21.407115	0.450594	22.593628	41.469217	5.370404	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2105.586635	-420.000000	0.000000	56.000000	2152.474487	1247.414046	0.000000	0.000000	0	406.562930	34.824015	92.227092	-16.557028	-468.167873	56.428403	-17.907463	-385.313225	44.826447	0.000000	-420.000000	0	90.267727	1.059777	6.034519	74.327747	-17.232246	-426.740549	29.501301	17.232246	6.740549	17.907463	34.686775	11.167873	0	0	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2152.692630	-420.000000	0.000000	57.000000	2199.681426	1247.414046	0.000000	0.000000	0	413.845847	29.764215	85.893119	-13.054643	-472.983835	51.232904	-14.048214	-390.582476	44.826447	0.000000	-420.000000	0	89.399674	0.868053	5.059801	68.563012	-13.551428	-431.783155	23.736565	13.551428	11.783155	14.048214	29.417524	15.983835	0	1	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2199.897430	-420.000000	0.000000	58.000000	2246.736949	1247.414046	0.000000	0.000000	0	421.388487	24.979097	79.149039	-8.122074	-475.372552	47.119487	-8.652822	-394.186191	44.826447	0.000000	-420.000000	0	87.277712	2.121962	4.785118	63.134263	-8.387448	-434.779372	18.307817	8.387448	14.779372	8.652822	25.813809	18.372552	0	1	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2246.955091	-420.000000	0.000000	59.000000	2293.542676	1247.414046	0.000000	0.000000	0	428.253543	21.002019	71.671097	-3.559705	-476.604287	42.973228	-3.607504	-396.386599	44.826447	0.000000	-420.000000	0	85.196523	2.081189	3.977078	57.322163	-3.583605	-436.495443	12.495716	3.583605	16.495443	3.607504	23.613401	19.604287	0	1	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2293.774079	-420.000000	0.000000	60.000000	2340.203403	1247.414046	0.000000	0.000000	0	433.495527	18.064032	64.388538	-0.182392	-476.151406	38.412879	-0.083872	-397.498000	44.826447	0.000000	-420.000000	0	82.831775	2.364748	2.937986	51.400708	-0.133132	-436.824703	6.574262	0.133132	16.824703	0.083872	22.502000	19.151406	0	1	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2340.424112	-420.000000	0.000000	61.000000	2386.994160	1247.414046	0.000000	0.000000	0	437.540585	17.418133	57.773044	1.484749	-475.152094	34.241675	2.514762	-399.373130	44.826447	0.000000	-420.000000	0	79.355136	3.476639	0.645899	46.007359	1.999755	-437.262612	1.180913	1.999755	17.262612	2.514762	20.626870	18.152094	0	1	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2387.210164	-420.000000	0.000000	62.000000	2434.583491	1247.414046	0.000000	0.000000	0	440.940502	18.349816	51.511458	2.822874	-473.382620	30.818621	4.396540	-401.846904	44.826447	0.000000	-420.000000	0	74.485090	4.870046	0.931683	41.165040	3.609707	-437.614762	3.661407	3.609707	17.614762	4.396540	18.153096	16.382620	0	1	0	0	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2434.799922	-420.000000	0.000000	63.000000	2481.645001	1247.414046	2470.127921	0.000000	0	443.262959	20.396695	46.678726	3.205546	-471.975886	30.041269	5.680582	-405.678830	44.826447	0.000000	-420.000000	0	68.397590	6.087500	2.046880	38.359998	4.443064	-438.827358	6.466449	4.443064	18.827358	5.680582	14.321170	14.975886	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2481.864427	-420.000000	0.000000	64.000000	2528.407528	1247.414046	2470.127921	0.000000	0	444.462060	22.222103	42.750336	2.328974	-470.673276	28.545064	5.731410	-408.991823	44.826447	0.000000	-420.000000	0	63.387443	5.010147	1.825408	35.647700	4.030192	-439.832550	9.178747	4.030192	19.832550	5.731410	11.008177	13.673276	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2528.626954	-420.000000	0.000000	65.000000	2575.477594	1247.414046	2470.127921	0.000000	0	445.401508	24.121503	41.556045	2.279878	-470.245153	29.645562	5.904705	-413.572084	44.826447	0.000000	-420.000000	0	58.024440	5.363003	1.899399	35.600803	4.092291	-441.908618	9.225643	4.092291	21.908618	5.904705	6.427916	13.245153	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2575.696592	-420.000000	0.000000	66.000000	2622.720034	1247.414046	2470.127921	0.000000	0	445.503421	25.201181	41.506604	1.860401	-468.827659	32.622010	6.265411	-418.430844	44.826447	0.000000	-420.000000	0	51.363207	6.661233	1.079679	37.064307	4.062906	-443.629252	7.762139	4.062906	23.629252	6.265411	1.569156	11.827659	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2622.939033	-420.000000	0.000000	67.000000	2669.435083	1247.414046	2470.127921	0.000000	0	445.207330	26.432633	41.307158	0.790716	-468.541224	35.414884	6.038853	-422.261200	44.826447	0.000000	-420.000000	0	46.947869	4.415338	1.231451	38.361021	3.414784	-445.401212	6.465426	3.414784	25.401212	6.038853	2.261200	11.541224	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2669.651943	-420.000000	0.000000	68.000000	2716.641595	1247.414046	2470.127921	0.000000	0	445.111859	26.213837	41.221427	0.674931	-468.000999	35.297746	6.080212	-422.303418	44.826447	0.000000	-420.000000	0	46.395862	0.552007	0.218796	38.259586	3.377572	-445.152209	6.566860	3.377572	25.152209	6.080212	2.303418	11.000999	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2716.857599	-420.000000	0.000000	69.000000	2763.248000	1247.414046	2470.127921	0.000000	0	444.926010	25.974797	41.298978	0.664094	-467.700587	35.613998	6.035415	-422.215057	44.826447	0.000000	-420.000000	0	46.153044	0.242817	0.239040	38.456488	3.349754	-444.957822	6.369959	3.349754	24.957822	6.035415	2.215057	10.700587	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2763.516615	-420.000000	0.000000	70.000000	2810.463921	1247.414046	2470.127921	0.000000	0	444.736496	25.594743	41.489277	0.568631	-467.317892	36.088220	6.342350	-421.944533	44.826447	0.000000	-420.000000	0	46.057019	0.096026	0.380055	38.788749	3.455491	-444.631213	6.037698	3.455491	24.631213	6.342350	1.944533	10.317892	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2810.696179	-420.000000	0.000000	71.000000	2857.871038	1247.414046	2470.127921	0.000000	0	444.080578	25.168706	41.559099	0.012075	-467.019820	37.087548	6.089259	-421.719192	44.826447	0.000000	-420.000000	0	45.924653	0.132365	0.426037	39.323324	3.050667	-444.369506	5.503123	3.050667	24.369506	6.089259	1.719192	10.019820	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2858.089181	-420.000000	0.000000	72.000000	2904.775144	1247.414046	2470.127921	0.000000	0	443.099762	24.935905	41.937479	-1.368564	-466.697858	38.093729	5.735809	-422.041734	44.826447	0.000000	-420.000000	0	45.380788	0.543865	0.232801	40.015604	2.183623	-444.369796	4.810842	2.183623	24.369796	5.735809	2.041734	9.697858	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2904.992431	-420.000000	0.000000	73.000000	2951.913219	1247.414046	2470.127921	0.000000	0	442.922367	24.762166	41.684341	-1.394320	-466.734100	38.404653	5.522736	-421.682296	44.826447	0.000000	-420.000000	0	45.697561	0.316773	0.173739	40.044497	2.064208	-444.208198	4.781949	2.064208	24.208198	5.522736	1.682296	9.734100	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2952.131789	-420.000000	0.000000	74.000000	2998.993549	1247.414046	2470.127921	0.000000	0	442.913196	24.803654	41.483408	-1.360966	-466.720659	38.660152	5.441157	-421.795417	44.826447	0.000000	-420.000000	0	45.524906	0.172655	0.041489	40.071780	2.040095	-444.258038	4.754667	2.040095	24.258038	5.441157	1.795417	9.720659	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	2999.211692	-420.000000	0.000000	75.000000	3045.834779	1247.414046	2470.127921	0.000000	0	443.018930	24.750618	41.255650	-1.252450	-466.559679	38.636428	5.563005	-421.777863	44.826447	0.000000	-420.000000	0	45.373140	0.151766	0.053036	39.946039	2.155278	-444.168771	4.880408	2.155278	24.168771	5.563005	1.777863	9.559679	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3046.052066	-420.000000	0.000000	76.000000	3092.985257	1247.414046	2470.127921	0.000000	0	442.884731	24.696232	41.359011	-1.365499	-466.439546	38.690630	5.454901	-421.837466	44.826447	0.000000	-420.000000	0	45.199377	0.173763	0.054386	40.024820	2.044701	-444.138506	4.801626	2.044701	24.138506	5.454901	1.837466	9.439546	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3093.213238	-420.000000	0.000000	77.000000	3140.014261	1247.414046	2470.127921	0.000000	0	442.795165	24.771983	41.439539	-1.611089	-466.435422	38.805250	5.463764	-422.054258	44.826447	0.000000	-420.000000	0	45.018671	0.180707	0.075751	40.122394	1.926337	-444.244840	4.704052	1.926337	24.244840	5.463764	2.054258	9.435422	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3140.231548	-420.000000	0.000000	78.000000	3187.279799	1247.414046	2470.127921	0.000000	0	442.886680	24.762581	41.192223	-1.452739	-466.363328	38.758163	5.430722	-422.038932	44.826447	0.000000	-420.000000	0	44.921697	0.096974	0.009402	39.975193	1.988992	-444.201130	4.851253	1.988992	24.201130	5.430722	2.038932	9.363328	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3187.497514	-420.000000	0.000000	79.000000	3234.146692	1247.414046	2470.127921	0.000000	0	442.811279	24.763707	41.321939	-1.605671	-466.337512	38.802248	5.459268	-422.111619	44.826447	0.000000	-420.000000	0	44.857461	0.064235	0.001125	40.062093	1.926798	-444.224565	4.764353	1.926798	24.224565	5.459268	2.111619	9.337512	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3234.370823	-420.000000	0.000000	80.000000	3281.306153	1247.414046	2470.127921	0.000000	0	442.785918	24.713343	41.226090	-1.604446	-466.312309	38.772520	5.397527	-422.013716	44.826447	0.000000	-420.000000	0	44.915621	0.058160	0.050363	39.999305	1.896540	-444.163013	4.827142	1.896540	24.163013	5.397527	2.013716	9.312309	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3281.529001	-420.000000	0.000000	81.000000	3328.589228	1247.414046	2470.127921	0.000000	0	442.674743	24.633605	41.219152	-1.539152	-466.176409	38.786104	5.138154	-422.002718	44.826447	0.000000	-420.000000	0	44.741716	0.173905	0.079738	40.002628	1.799501	-444.089564	4.823819	1.799501	24.089564	5.138154	2.002718	9.176409	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3328.806943	-420.000000	0.000000	82.000000	3375.621226	1247.414046	2470.127921	0.000000	0	442.779612	24.682572	41.117489	-1.399279	-466.184524	38.759123	5.160595	-422.056477	44.826447	0.000000	-420.000000	0	44.675254	0.066462	0.048966	39.938306	1.880658	-444.120501	4.888140	1.880658	24.120501	5.160595	2.056477	9.184524	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3375.840651	-420.000000	0.000000	83.000000	3422.505228	1247.414046	2470.127921	0.000000	0	442.842427	24.779306	41.235344	-1.375777	-466.127476	38.915195	5.303209	-422.352793	44.826447	0.000000	-420.000000	0	44.342021	0.333233	0.096734	40.075270	1.963716	-444.240135	4.751177	1.963716	24.240135	5.303209	2.352793	9.127476	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3422.722515	-420.000000	0.000000	84.000000	3469.525676	1247.414046	2470.127921	0.000000	0	442.847006	24.854639	41.296145	-1.392463	-466.037383	38.942365	5.282959	-422.616967	44.826447	0.000000	-420.000000	0	43.993569	0.348452	0.075334	40.119255	1.945248	-444.327175	4.707192	1.945248	24.327175	5.282959	2.616967	9.037383	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3469.742964	-420.000000	0.000000	85.000000	3516.564945	1247.414046	2470.127921	0.000000	0	442.972048	24.879099	41.241525	-1.331920	-465.982570	38.849038	5.456915	-422.673616	44.826447	0.000000	-420.000000	0	43.903050	0.090519	0.024459	40.045281	2.062498	-444.328093	4.781165	2.062498	24.328093	5.456915	2.673616	8.982570	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3516.783943	-420.000000	0.000000	86.000000	3563.791988	1247.414046	2470.127921	0.000000	0	442.936632	24.794667	41.223144	-1.278380	-465.832742	38.855356	5.402489	-422.648436	44.826447	0.000000	-420.000000	0	43.762138	0.140912	0.084432	40.039250	2.062055	-444.240589	4.787197	2.062055	24.240589	5.402489	2.648436	8.832742	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3564.010558	-420.000000	0.000000	87.000000	3610.788911	1247.414046	2470.127921	0.000000	0	442.809734	24.648524	41.316242	-1.371399	-465.751383	38.780239	5.340070	-422.447410	44.826447	0.000000	-420.000000	0	43.894296	0.132159	0.146142	40.048241	1.984335	-444.099396	4.778206	1.984335	24.099396	5.340070	2.447410	8.751383	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3611.016892	-420.000000	0.000000	88.000000	3658.023653	1247.414046	2470.127921	0.000000	0	442.700332	24.762601	41.174272	-1.500620	-465.847244	38.987972	5.084777	-422.627770	44.826447	0.000000	-420.000000	0	43.772939	0.121357	0.114077	40.081122	1.792079	-444.237507	4.745325	1.792079	24.237507	5.084777	2.627770	8.847244	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3658.241368	-420.000000	0.000000	89.000000	3705.006033	1247.414046	2470.127921	0.000000	0	442.794361	24.737062	41.181710	-1.433950	-465.771435	38.896650	5.254989	-422.616754	44.826447	0.000000	-420.000000	0	43.729737	0.043203	0.025539	40.039180	1.910519	-444.194095	4.787266	1.910519	24.194095	5.254989	2.616754	8.771435	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3705.225031	-420.000000	0.000000	90.000000	3752.010228	1247.414046	2470.127921	0.000000	0	442.777673	24.732548	41.087725	-1.376336	-465.827027	38.904472	5.123722	-422.540563	44.826447	0.000000	-420.000000	0	43.826194	0.096457	0.004514	39.996099	1.873693	-444.183795	4.830348	1.873693	24.183795	5.123722	2.540563	8.827027	0	1	0	1	0
hl	4	65.500000	33	2	2	8.000000	45.000000	0.540188	2.523012	3752.233076	-420.000000	0.000000	91.000000	3799.091842	1247.414046	2470.127921	0.000000	0	442.826789	24.717545	41.118497	-1.408052	-465.774747	38.860628	5.293999	-422.548600	44.826447	0.000000	-420.000000	0	43.800859	0.025335	0.015003	39.989563	1.942974	-444.161673	4.836884	1.942974	24.161673	5.293999	2.548600	8.774747	0	1	0	1	0
