subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1509.025583	-420.000000	0.000000	40.000000	1556.013705	1450.037854	0.000000	0.000000	0	58.573670	382.942043	223.618786	-300.961460	-269.505441	217.240187	-291.932924	-236.505379	44.712448	0.000000	-420.000000	1	34.802373	11.966222	21.424715	220.429487	-296.447192	-253.005410	175.717039	296.447192	166.994590	291.932924	183.494621	177.494559	0	0	1	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1556.110372	-420.000000	0.000000	41.000000	1603.110470	1450.037854	0.000000	0.000000	0	87.412863	356.740100	222.873064	-273.308034	-282.680252	212.112565	-263.721707	-239.136099	44.712448	0.000000	-420.000000	1	45.866974	11.064602	26.201943	217.492814	-268.514871	-260.908176	172.780366	268.514871	159.091824	263.721707	180.863901	164.319748	0	0	1	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1603.220398	-420.000000	0.000000	42.000000	1649.990376	1450.037854	0.000000	0.000000	0	119.789522	326.987167	219.788083	-242.093809	-296.498134	204.684613	-233.069474	-244.093691	44.712448	0.000000	-420.000000	1	55.279102	9.412128	29.752934	212.236348	-237.581641	-270.295913	167.523900	237.581641	149.704087	233.069474	175.906309	150.501866	0	0	1	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1650.091749	-420.000000	0.000000	43.000000	1697.255669	1450.037854	0.000000	0.000000	0	153.338772	295.222370	213.086870	-210.208713	-310.827558	194.900244	-202.363012	-251.814050	44.712448	0.000000	-420.000000	1	62.248715	6.969613	31.764796	203.993557	-206.285862	-281.320804	159.281109	206.285862	138.679196	202.363012	168.185950	136.172442	0	0	1	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1697.351053	-420.000000	0.000000	44.000000	1743.950366	1450.037854	0.000000	0.000000	0	186.908941	262.872421	203.193569	-178.747434	-325.017328	182.886781	-172.559942	-260.058549	44.712448	0.000000	-420.000000	1	68.339546	6.090831	32.349949	193.040175	-175.653688	-292.537939	148.327727	175.653688	127.462061	172.559942	159.941451	121.982672	0	0	1	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1744.045750	-420.000000	0.000000	45.000000	1790.827277	1450.037854	0.000000	0.000000	0	217.514055	231.931503	190.686395	-151.002585	-339.164838	167.324736	-146.886960	-267.828422	44.712448	0.000000	-420.000000	1	75.177056	6.837510	30.940918	179.005566	-148.944773	-303.496630	134.293118	148.944773	116.503370	146.886960	152.171578	107.835162	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1790.923089	-420.000000	0.000000	46.000000	1837.626341	1450.037854	0.000000	0.000000	0	244.440366	203.276160	175.980387	-127.558389	-352.155234	149.379813	-126.305291	-275.306410	44.712448	0.000000	-420.000000	1	81.332051	6.154994	28.655343	162.680100	-126.931840	-313.730822	117.967652	126.931840	106.269178	126.305291	144.693590	94.844766	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1837.726859	-420.000000	0.000000	47.000000	1884.903610	1450.037854	0.000000	0.000000	0	270.013728	176.254798	161.570996	-106.740568	-366.113795	132.158300	-106.744827	-281.670925	44.712448	0.000000	-420.000000	1	89.418706	8.086655	27.021362	146.864648	-106.742697	-323.892360	102.152200	106.742697	96.107640	106.744827	138.329075	80.886205	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1885.004555	-420.000000	0.000000	48.000000	1931.765551	1450.037854	0.000000	0.000000	0	293.039800	151.732238	150.005311	-87.933029	-378.724153	117.407207	-90.959063	-292.727000	44.712448	0.000000	-420.000000	1	92.017952	2.599246	24.522560	133.706259	-89.446046	-335.725577	88.993811	89.446046	84.274423	90.959063	127.273000	68.275847	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1931.928090	-420.000000	0.000000	49.000000	1978.455971	1450.037854	0.000000	0.000000	0	315.041965	128.259275	138.300240	-71.048785	-391.984731	103.130753	-75.852155	-302.701721	44.712448	0.000000	-420.000000	1	96.080283	4.062331	23.472962	120.715497	-73.450470	-347.343226	76.003048	73.450470	72.656774	75.852155	117.298279	55.015269	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	1978.557344	-420.000000	0.000000	50.000000	2108.404087	1450.037854	0.000000	0.000000	0	366.239433	75.383016	114.335434	-33.320138	-423.414251	72.002378	-39.436766	-326.893409	44.712448	0.000000	-420.000000	1	105.573547	9.493264	52.876260	93.168906	-36.378452	-375.153830	48.456458	36.378452	44.846170	39.436766	93.106591	23.585749	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2108.506315	-420.000000	0.000000	51.000000	2155.756210	1450.037854	0.000000	0.000000	0	380.573970	60.359801	106.958664	-23.680104	-432.856468	62.190313	-29.718937	-333.891668	44.712448	0.000000	-420.000000	1	108.787427	3.213880	15.023215	84.574489	-26.699521	-383.374068	39.862040	26.699521	36.625932	29.718937	86.108332	14.143532	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2155.856299	-420.000000	0.000000	52.000000	2202.710541	1450.037854	0.000000	0.000000	0	393.101069	47.006769	100.108223	-15.752662	-441.411879	53.865556	-21.665265	-341.387720	44.712448	0.000000	-420.000000	1	110.354772	1.567344	13.353032	76.986889	-18.708964	-391.399799	32.274441	18.708964	28.600201	21.665265	78.612280	5.588121	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2202.807208	-420.000000	0.000000	53.000000	2249.604561	1450.037854	0.000000	0.000000	0	403.984375	35.265754	95.868766	-9.448365	-451.041997	47.277039	-15.385265	-350.590721	44.712448	0.000000	-420.000000	1	111.744626	1.389854	11.741016	71.572902	-12.416815	-400.816359	26.860454	12.416815	19.183641	15.385265	69.409279	4.041997	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2249.704223	-420.000000	0.000000	54.000000	2296.601238	1450.037854	0.000000	0.000000	0	412.939753	26.481286	93.628430	-5.187597	-460.268716	42.767517	-10.395514	-360.865411	44.712448	0.000000	-420.000000	1	111.780909	0.036283	8.784467	68.197973	-7.791556	-410.567063	23.485525	7.791556	9.432937	10.395514	59.134589	13.268716	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2296.701327	-420.000000	0.000000	55.000000	2355.321633	1450.037854	0.000000	0.000000	0	422.102507	19.964439	90.680523	-1.748917	-471.128976	37.484687	-6.878196	-373.238665	44.712448	0.000000	-420.000000	1	111.528559	0.252350	6.516847	64.082605	-4.313557	-422.183821	19.370157	4.313557	2.183821	6.878196	46.761335	24.128976	0	0	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2355.423434	-420.000000	0.000000	56.000000	2473.017781	1450.037854	0.000000	0.000000	0	435.162701	24.009413	82.686460	-0.932997	-488.314361	29.831965	-2.802485	-393.620622	44.712448	0.000000	-420.000000	1	108.461960	3.066600	4.044974	56.259213	-1.867741	-440.967491	11.546764	1.867741	20.967491	2.802485	26.379378	41.314361	0	1	0	0	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2473.120864	-420.000000	0.000000	57.000000	2590.841393	1450.037854	2578.846919	0.000000	0	444.051601	34.853748	78.086062	1.073956	-496.470398	31.743806	2.008088	-410.112432	44.712448	0.000000	-420.000000	1	98.011099	10.450860	10.844335	54.914934	1.541022	-453.291415	10.202486	1.541022	33.291415	2.008088	9.887568	49.470398	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2590.944048	-420.000000	0.000000	58.000000	2637.779897	1450.037854	2578.846919	0.000000	0	447.176622	39.483713	76.833971	0.688378	-499.696673	34.529255	5.616061	-415.899742	44.712448	0.000000	-420.000000	1	93.999451	4.011649	4.629964	55.681613	3.152220	-457.798208	10.969165	3.152220	37.798208	5.616061	4.100258	52.696673	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2637.880415	-420.000000	0.000000	59.000000	2684.561852	1450.037854	2578.846919	0.000000	0	448.947789	42.734668	76.076439	0.382758	-501.499354	35.682994	6.599534	-420.704195	44.712448	0.000000	-420.000000	1	90.543561	3.455890	3.250956	55.879717	3.491146	-461.101775	11.167268	3.491146	41.101775	6.599534	0.704195	54.499354	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2684.668785	-420.000000	0.000000	60.000000	2731.343379	1450.037854	2578.846919	0.000000	0	451.204303	44.411819	73.718266	1.518142	-502.964486	36.037425	7.951721	-422.980957	44.712448	0.000000	-420.000000	1	88.648754	1.894806	1.677151	54.877846	4.734931	-462.972722	10.165398	4.734931	42.972722	7.951721	2.980957	55.964486	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2731.443469	-420.000000	0.000000	61.000000	2778.400366	1450.037854	2578.846919	0.000000	0	452.009249	42.819053	69.802190	1.663164	-500.927544	35.596586	9.331392	-422.486125	44.712448	0.000000	-420.000000	1	85.917875	2.730880	1.592766	52.699388	5.497278	-461.706835	7.986940	5.497278	41.706835	9.331392	2.486125	53.927544	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2778.496178	-420.000000	0.000000	62.000000	2825.822209	1450.037854	2578.846919	0.000000	0	451.362537	40.400176	65.256195	-0.026108	-496.658063	36.029936	9.915039	-422.652826	44.712448	0.000000	-420.000000	1	80.185883	5.731992	2.418877	50.643065	4.944465	-459.655444	5.930617	4.944465	39.655444	9.915039	2.652826	49.658063	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2825.918021	-420.000000	0.000000	63.000000	2872.698692	1450.037854	2578.846919	0.000000	0	448.423586	35.913999	57.012627	-5.612211	-488.922558	36.416070	8.876821	-422.719421	44.712448	0.000000	-420.000000	1	70.830824	9.355059	4.486177	46.714348	1.632305	-455.820990	2.001900	1.632305	35.820990	8.876821	2.719421	41.922558	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2872.794077	-420.000000	0.000000	64.000000	2919.889559	1450.037854	2578.846919	0.000000	0	447.011354	34.596209	53.870105	-7.902052	-486.678671	36.473620	7.538722	-422.506693	44.712448	0.000000	-420.000000	1	68.257586	2.573238	1.317790	45.171863	-0.181665	-454.592682	0.459414	0.181665	34.592682	7.538722	2.506693	39.678671	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	2919.989649	-420.000000	0.000000	65.000000	2967.186076	1450.037854	2578.846919	0.000000	0	443.887158	29.695187	46.609409	-12.490472	-476.617514	37.152266	6.968509	-422.243784	44.712448	0.000000	-420.000000	1	58.520013	9.737573	4.901022	41.880838	-2.760981	-449.430649	2.831610	2.760981	29.430649	6.968509	2.243784	29.617514	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3014.443670	-420.000000	0.000000	66.000000	3060.997643	1450.037854	2578.846919	0.000000	0	441.946017	25.374996	42.309599	-12.556418	-466.833987	38.852054	6.084365	-422.818738	44.712448	0.000000	-420.000000	1	47.924687	10.595327	4.320191	40.580827	-3.236027	-444.826362	4.131621	3.236027	24.826362	6.084365	2.818738	19.833987	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3061.102010	-420.000000	0.000000	67.000000	3108.332228	1450.037854	2578.846919	0.000000	0	442.194673	22.824679	40.999887	-9.285483	-461.714945	39.627933	5.959364	-422.955093	44.712448	0.000000	-420.000000	1	41.672697	6.251989	2.550317	40.313910	-1.663060	-442.335019	4.398538	1.663060	22.335019	5.959364	2.955093	14.714945	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3108.428468	-420.000000	0.000000	68.000000	3154.926836	1450.037854	2578.846919	0.000000	0	441.699946	20.929161	39.911497	-8.754294	-457.708504	39.814352	5.966585	-422.915089	44.712448	0.000000	-420.000000	1	37.779563	3.893134	1.895518	39.862924	-1.393854	-440.311797	4.849524	1.393854	20.311797	5.966585	2.915089	10.708504	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3155.026926	-420.000000	0.000000	69.000000	3202.187852	1450.037854	2578.846919	0.000000	0	441.897734	20.514728	40.393267	-7.848734	-456.927670	40.080827	6.273933	-423.082571	44.712448	0.000000	-420.000000	1	36.674761	1.104802	0.414433	40.237047	-0.787400	-440.005121	4.475401	0.787400	20.005121	6.273933	3.082571	9.927670	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3202.336702	-420.000000	0.000000	70.000000	3249.212758	1450.037854	2578.846919	0.000000	0	442.025147	20.313082	40.384852	-7.350242	-456.645234	40.123066	6.323345	-422.976959	44.712448	0.000000	-420.000000	1	36.339899	0.334862	0.201646	40.253959	-0.513448	-439.811097	4.458489	0.513448	19.811097	6.323345	2.976959	9.645234	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3249.312848	-420.000000	0.000000	71.000000	3296.200453	1450.037854	2578.846919	0.000000	0	441.847596	20.254712	40.475988	-7.721044	-456.557436	40.098126	6.347654	-422.949410	44.712448	0.000000	-420.000000	1	36.435840	0.095941	0.058370	40.287057	-0.686695	-439.753423	4.425391	0.686695	19.753423	6.347654	2.949410	9.557436	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3296.296265	-420.000000	0.000000	72.000000	3343.191996	1450.037854	2578.846919	0.000000	0	441.640201	20.195270	40.664029	-7.774526	-456.457132	40.300085	6.107814	-423.002125	44.712448	0.000000	-420.000000	1	36.222773	0.213066	0.059442	40.482057	-0.833356	-439.729629	4.230391	0.833356	19.729629	6.107814	3.002125	9.457132	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3343.287381	-420.000000	0.000000	73.000000	3390.341373	1450.037854	2578.846919	0.000000	0	441.562172	20.128331	40.787664	-7.900549	-456.403552	40.157871	6.109759	-422.909198	44.712448	0.000000	-420.000000	1	36.311942	0.089168	0.066939	40.472768	-0.895395	-439.656375	4.239680	0.895395	19.656375	6.109759	2.909198	9.403552	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3390.437185	-420.000000	0.000000	74.000000	3437.418891	1450.037854	2578.846919	0.000000	0	441.760383	20.255497	40.502866	-7.812450	-456.508891	40.057907	6.219760	-422.988340	44.712448	0.000000	-420.000000	1	36.341825	0.029883	0.127166	40.280386	-0.796345	-439.748616	4.432062	0.796345	19.748616	6.219760	2.988340	9.508891	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3437.518553	-420.000000	0.000000	75.000000	3484.430966	1450.037854	2578.846919	0.000000	0	441.797607	20.215440	40.770953	-7.634224	-456.334615	40.098812	6.294220	-423.158045	44.712448	0.000000	-420.000000	1	35.988028	0.353797	0.040057	40.434883	-0.670002	-439.746330	4.277566	0.670002	19.746330	6.294220	3.158045	9.334615	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3484.537044	-420.000000	0.000000	76.000000	3531.680005	1450.037854	2578.846919	0.000000	0	441.883991	20.310795	40.740019	-7.586920	-456.364068	40.076996	6.333602	-423.315236	44.712448	0.000000	-420.000000	1	35.867058	0.120970	0.095355	40.408508	-0.626659	-439.839652	4.303940	0.626659	19.839652	6.333602	3.315236	9.364068	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3531.774534	-420.000000	0.000000	77.000000	3578.644601	1450.037854	2578.846919	0.000000	0	442.033309	20.307406	40.628342	-7.353818	-456.339731	40.067444	6.425029	-423.315068	44.712448	0.000000	-420.000000	1	35.788260	0.078797	0.003389	40.347893	-0.464395	-439.827399	4.364555	0.464395	19.827399	6.425029	3.315068	9.339731	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3578.739558	-420.000000	0.000000	78.000000	3637.620781	1450.037854	2578.846919	0.000000	0	442.082047	20.422440	40.367673	-7.305463	-456.407241	40.095530	6.280626	-423.429199	44.712448	0.000000	-420.000000	1	35.668013	0.120248	0.115033	40.231601	-0.512418	-439.918220	4.480847	0.512418	19.918220	6.280626	3.429199	9.407241	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3637.717876	-420.000000	0.000000	79.000000	3755.135142	1450.037854	2578.846919	0.000000	0	442.160305	20.521433	40.184158	-7.368978	-456.488545	40.045560	6.338646	-423.497752	44.712448	0.000000	-420.000000	1	35.725489	0.057476	0.098993	40.114859	-0.515166	-439.993148	4.597589	0.515166	19.993148	6.338646	3.497752	9.488545	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3755.320778	-420.000000	0.000000	80.000000	3872.548558	1450.037854	2578.846919	0.000000	0	442.156281	20.541739	40.240830	-7.399094	-456.438167	40.108326	6.381593	-423.617391	44.712448	0.000000	-420.000000	1	35.596744	0.128745	0.020306	40.174578	-0.508751	-440.027779	4.537870	0.508751	20.027779	6.381593	3.617391	9.438167	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3872.655064	-420.000000	0.000000	81.000000	3919.745414	1450.037854	2578.846919	0.000000	0	442.085777	20.541576	40.318809	-7.447035	-456.395773	40.135269	6.296087	-423.679471	44.712448	0.000000	-420.000000	1	35.486103	0.110642	0.000162	40.227039	-0.575474	-440.037622	4.485409	0.575474	20.037622	6.296087	3.679471	9.395773	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3919.845931	-420.000000	0.000000	82.000000	3966.875543	1450.037854	2578.846919	0.000000	0	442.135299	20.425333	40.455316	-7.448976	-456.286134	39.946740	6.528893	-423.544993	44.712448	0.000000	-420.000000	1	35.603676	0.117573	0.116243	40.201028	-0.460042	-439.915563	4.511420	0.460042	19.915563	6.528893	3.544993	9.286134	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	3966.975204	-420.000000	0.000000	83.000000	4013.725079	1450.037854	2578.846919	0.000000	0	442.244564	20.559805	40.105897	-7.355621	-456.436664	39.916649	6.412233	-423.582433	44.712448	0.000000	-420.000000	1	35.622887	0.019211	0.134472	40.011273	-0.471694	-440.009549	4.701175	0.471694	20.009549	6.412233	3.582433	9.436664	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	4013.820464	-420.000000	0.000000	84.000000	4061.294062	1450.037854	2578.846919	0.000000	0	442.200057	20.480805	40.392596	-7.384288	-456.313279	39.925727	6.530601	-423.614092	44.712448	0.000000	-420.000000	1	35.539823	0.083065	0.079000	40.159161	-0.426843	-439.963686	4.553287	0.426843	19.963686	6.530601	3.614092	9.313279	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	4061.389874	-420.000000	0.000000	85.000000	4108.065751	1450.037854	2578.846919	0.000000	0	442.237808	20.413723	40.508621	-7.313132	-456.197688	39.906154	6.663989	-423.617845	44.712448	0.000000	-420.000000	1	35.456579	0.083243	0.067082	40.207387	-0.324572	-439.907766	4.505061	0.324572	19.907766	6.663989	3.617845	9.197688	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	4108.161991	-420.000000	0.000000	86.000000	4155.190747	1450.037854	2578.846919	0.000000	0	442.309276	20.408725	40.494343	-7.248049	-456.153818	39.846749	6.753391	-423.636934	44.712448	0.000000	-420.000000	1	35.409144	0.047436	0.004998	40.170546	-0.247329	-439.895376	4.541902	0.247329	19.895376	6.753391	3.636934	9.153818	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	4155.286987	-420.000000	0.000000	87.000000	4202.170315	1450.037854	2578.846919	0.000000	0	442.267416	20.357037	40.614935	-7.223457	-456.036762	39.885130	6.743345	-423.684173	44.712448	0.000000	-420.000000	1	35.246194	0.162950	0.051688	40.250032	-0.240056	-439.860467	4.462416	0.240056	19.860467	6.743345	3.684173	9.036762	0	1	0	1	0
hl	5	65.500000	1	3	35	8.000000	35.000000	0.241575	3.265792	4202.279814	-420.000000	0.000000	88.000000	4237.570736	1450.037854	2578.846919	4237.566459	0	442.311744	20.359164	  40.555579   -7.113834 -455.987123	  39.874983    6.714723 -423.723392	44.712448	0.000000	-420.000000	1	35.108981	0.137213	0.002128	0
