subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1536.927427	-420.000000	0.000000	43.000000	1583.860799	1384.001523	0.000000	0.000000	0	90.097338	347.251060	200.798263	-271.283705	-268.813936	198.890246	-256.670388	-240.468237	46.365112	0.000000	-420.000000	0	31.947899	6.342118	24.738960	199.844254	-263.977047	-254.641087	153.479142	263.977047	165.358913	256.670388	179.531763	178.186064	0	0	1	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1583.967732	-420.000000	0.000000	44.000000	1631.224897	1384.001523	0.000000	0.000000	0	119.576489	318.401478	192.116548	-244.002456	-281.791242	188.743644	-229.421671	-244.570874	46.365112	0.000000	-420.000000	0	40.116474	8.168576	28.849582	190.430096	-236.712063	-263.181058	144.064984	236.712063	156.818942	229.421671	175.429126	165.208758	0	0	1	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1631.325842	-420.000000	0.000000	45.000000	1677.998298	1384.001523	0.000000	0.000000	0	150.156824	288.048825	182.949077	-216.127957	-297.436462	177.578405	-202.233253	-250.763900	46.365112	0.000000	-420.000000	0	48.992193	8.875718	30.352653	180.263741	-209.180605	-274.100181	133.898629	209.180605	145.899819	202.233253	169.236100	149.563538	0	0	1	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1678.093254	-420.000000	0.000000	46.000000	1724.879486	1384.001523	0.000000	0.000000	0	181.508426	256.883837	173.375034	-188.264065	-314.768256	165.106538	-174.947966	-257.574278	46.365112	0.000000	-420.000000	0	59.302931	10.310738	31.164987	169.240786	-181.606015	-286.171267	122.875674	181.606015	133.828733	174.947966	162.425722	132.231744	0	0	1	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1724.975298	-420.000000	0.000000	47.000000	1772.246579	1384.001523	0.000000	0.000000	0	212.128666	226.093036	163.097365	-161.528468	-332.193080	153.344427	-149.421699	-267.525059	46.365112	0.000000	-420.000000	0	66.510500	7.207569	30.790801	158.220896	-155.475083	-299.859069	111.855784	155.475083	120.140931	149.421699	152.474941	114.806920	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1772.341964	-420.000000	0.000000	48.000000	1819.434880	1384.001523	0.000000	0.000000	0	240.040146	196.912654	154.411006	-138.424621	-352.115354	140.570241	-128.088070	-280.125452	46.365112	0.000000	-420.000000	0	74.033485	7.522985	29.180382	147.490624	-133.256345	-316.120403	101.125511	133.256345	103.879597	128.088070	139.874548	94.884646	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1819.581592	-420.000000	0.000000	49.000000	1865.944369	1384.001523	0.000000	0.000000	0	266.336749	169.241569	145.175543	-116.865458	-369.516165	128.420663	-109.810321	-295.908855	46.365112	0.000000	-420.000000	0	75.819107	1.785622	27.671085	136.798103	-113.337889	-332.712510	90.432990	113.337889	87.287490	109.810321	124.091145	77.483835	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1866.041892	-420.000000	0.000000	50.000000	1912.640350	1384.001523	0.000000	0.000000	0	289.675389	144.052817	135.471702	-100.458124	-387.825878	116.262033	-94.298410	-311.487832	46.365112	0.000000	-420.000000	0	78.958537	3.139430	25.188753	125.866867	-97.378267	-349.656855	79.501755	97.378267	70.343145	94.298410	108.512168	59.174122	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1912.735734	-420.000000	0.000000	51.000000	1960.040806	1384.001523	0.000000	0.000000	0	311.209980	121.423894	127.488618	-85.927708	-405.687027	105.268037	-79.890756	-325.354796	46.365112	0.000000	-420.000000	0	83.567137	4.608599	22.628922	116.378328	-82.909232	-365.520911	70.013215	82.909232	54.479089	79.890756	94.645204	41.312973	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	1960.136190	-420.000000	0.000000	52.000000	2007.223546	1384.001523	0.000000	0.000000	0	330.241262	101.490139	118.402447	-73.925719	-420.129043	94.924920	-67.940825	-339.055080	46.365112	0.000000	-420.000000	0	84.616788	1.049652	19.933756	106.663684	-70.933272	-379.592062	60.298571	70.933272	40.407938	67.940825	80.944920	26.870957	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2007.319786	-420.000000	0.000000	53.000000	2054.225355	1384.001523	0.000000	0.000000	0	346.826285	84.500621	110.153638	-64.374595	-434.639626	85.169132	-58.322887	-350.757098	46.365112	0.000000	-420.000000	0	87.733273	3.116485	16.989517	97.661385	-61.348741	-392.698362	51.296272	61.348741	27.301638	58.322887	69.242902	12.360374	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2054.320739	-420.000000	0.000000	54.000000	2101.219893	1384.001523	0.000000	0.000000	0	361.352810	70.702442	103.061146	-56.124515	-445.912714	77.905125	-49.984980	-363.256836	46.365112	0.000000	-420.000000	0	86.617051	1.116222	13.798179	90.483135	-53.054748	-404.584775	44.118023	53.054748	15.415225	49.984980	56.743164	1.087286	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2101.315705	-420.000000	0.000000	55.000000	2148.769200	1384.001523	0.000000	0.000000	0	374.037360	59.666940	96.498698	-50.005751	-457.435784	70.624161	-42.824604	-373.138927	46.365112	0.000000	-420.000000	0	88.470451	1.853400	11.035502	83.561429	-46.415178	-415.287356	37.196317	46.415178	4.712644	42.824604	46.861073	10.435784	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2148.864584	-420.000000	0.000000	56.000000	2195.591362	1384.001523	0.000000	0.000000	0	384.936743	51.561339	91.361646	-44.309121	-466.060391	64.309141	-36.925565	-382.524369	46.365112	0.000000	-420.000000	0	88.117092	0.353359	8.105601	77.835393	-40.617343	-424.292380	31.470281	40.617343	4.292380	36.925565	37.475631	19.060391	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2195.686746	-420.000000	0.000000	57.000000	2242.324983	1384.001523	0.000000	0.000000	0	394.625851	44.680411	84.742587	-38.655860	-472.299747	58.451593	-31.817423	-389.431840	46.365112	0.000000	-420.000000	0	87.207056	0.910036	6.880928	71.597090	-35.236642	-430.865794	25.231978	35.236642	10.865794	31.817423	30.568160	25.299747	0	0	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2242.428066	-420.000000	0.000000	58.000000	2289.969674	1384.001523	0.000000	0.000000	0	402.150688	40.748023	80.029300	-35.042689	-477.822048	53.483738	-27.531933	-394.778325	46.365112	0.000000	-420.000000	0	87.506218	0.299162	3.932388	66.756519	-31.287311	-436.300186	20.391407	31.287311	16.300186	27.531933	25.221675	30.822048	0	1	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2290.069335	-420.000000	0.000000	59.000000	2336.665227	1384.001523	0.000000	0.000000	0	408.945867	37.793923	75.918541	-30.874303	-481.500694	49.654437	-23.431413	-399.557377	46.365112	0.000000	-420.000000	0	86.370753	1.135465	2.954100	62.786489	-27.152858	-440.529035	16.421377	27.152858	20.529035	23.431413	20.442623	34.500694	0	1	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2336.763605	-420.000000	0.000000	60.000000	2383.870637	1384.001523	0.000000	0.000000	0	414.710482	36.027272	71.927474	-27.405016	-484.646954	46.587109	-19.857472	-403.241265	46.365112	0.000000	-420.000000	0	85.591972	0.778781	1.766651	59.257291	-23.631244	-443.944109	12.892179	23.631244	23.944109	19.857472	16.758735	37.646954	0	1	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2383.965593	-420.000000	0.000000	61.000000	2430.815985	1384.001523	0.000000	0.000000	0	419.434229	35.440764	69.321579	-24.756365	-486.595427	45.164293	-16.036494	-407.133759	46.365112	0.000000	-420.000000	0	83.509086	2.082886	0.586508	57.242936	-20.396430	-446.864593	10.877824	20.396430	26.864593	16.036494	12.866241	39.595427	0	1	0	0	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2430.910942	-420.000000	0.000000	62.000000	2477.782293	1384.001523	2466.371246	0.000000	0	423.372173	35.195271	67.171804	-22.070847	-487.425412	44.954987	-12.560759	-410.705934	46.365112	0.000000	-420.000000	0	80.435732	3.073353	0.245493	56.063396	-17.315803	-449.065673	9.698283	17.315803	29.065673	12.560759	9.294066	40.425412	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2477.878105	-420.000000	0.000000	63.000000	2524.262696	1384.001523	2466.371246	0.000000	0	425.948743	35.954674	65.518698	-20.336868	-488.186110	44.212251	-11.422845	-414.049332	46.365112	0.000000	-420.000000	0	77.651055	2.784677	0.759403	54.865474	-15.879857	-451.117721	8.500362	15.879857	31.117721	11.422845	5.950668	41.186110	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2524.358081	-420.000000	0.000000	64.000000	2571.536971	1384.001523	2466.371246	0.000000	0	428.038424	36.089576	63.842015	-18.851555	-487.157690	44.917283	-9.426495	-417.288029	46.365112	0.000000	-420.000000	0	72.998265	4.652790	0.134902	54.379649	-14.139025	-452.222860	8.014536	14.139025	32.222860	9.426495	2.711971	40.157690	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2571.633211	-420.000000	0.000000	65.000000	2618.581126	1384.001523	2466.371246	0.000000	0	429.637858	36.788702	61.552084	-18.329710	-486.635210	44.830637	-8.654288	-420.440177	46.365112	0.000000	-420.000000	0	68.956530	4.041735	0.699126	53.191361	-13.491999	-453.537694	6.826248	13.491999	33.537694	8.654288	0.440177	39.635210	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2618.676938	-420.000000	0.000000	66.000000	2665.404998	1384.001523	2466.371246	0.000000	0	431.119951	37.051384	59.056413	-17.204908	-485.623039	45.152656	-8.076246	-423.081542	46.365112	0.000000	-420.000000	0	64.715422	4.241109	0.262682	52.104534	-12.640577	-454.352291	5.739422	12.640577	34.352291	8.076246	3.081542	38.623039	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2665.500811	-420.000000	0.000000	67.000000	2712.550954	1384.001523	2466.371246	0.000000	0	431.798545	36.191741	56.469165	-16.948519	-483.608379	44.687750	-7.454876	-424.014352	46.365112	0.000000	-420.000000	0	61.484787	3.230635	0.859643	50.578458	-12.201698	-453.811365	4.213345	12.201698	33.811365	7.454876	4.014352	36.608379	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2712.648049	-420.000000	0.000000	68.000000	2759.786733	1384.001523	2466.371246	0.000000	0	432.776151	34.103892	54.167887	-14.989908	-480.520146	44.695935	-6.201762	-424.021266	46.365112	0.000000	-420.000000	0	57.957509	3.527278	2.087849	49.431911	-10.595835	-452.270706	3.066799	10.595835	32.270706	6.201762	4.021266	33.520146	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2759.882545	-420.000000	0.000000	69.000000	2806.808645	1384.001523	2466.371246	0.000000	0	434.199841	30.187018	51.234730	-10.660191	-475.122603	44.940474	-4.563486	-423.198886	46.365112	0.000000	-420.000000	0	52.657952	5.299557	3.916874	48.087602	-7.611838	-449.160744	1.722489	7.611838	29.160744	4.563486	3.198886	28.122603	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2807.046037	-420.000000	0.000000	70.000000	2854.096180	1384.001523	2466.371246	0.000000	0	434.420302	25.929958	47.690716	-8.350658	-467.904801	45.267831	-3.385000	-422.609287	46.365112	0.000000	-420.000000	0	45.631258	7.026693	4.257060	46.479274	-5.867829	-445.257044	0.114162	5.867829	25.257044	3.385000	2.609287	20.904801	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2854.203113	-420.000000	0.000000	71.000000	2901.092001	1384.001523	2466.371246	0.000000	0	433.436165	22.642350	43.640349	-8.739724	-460.469093	45.440887	-3.407896	-423.003017	46.365112	0.000000	-420.000000	0	37.886373	7.744886	3.287608	44.540618	-6.073810	-441.736055	1.824494	6.073810	21.736055	3.407896	3.003017	13.469093	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2901.189096	-420.000000	0.000000	72.000000	2947.904753	1384.001523	2466.371246	0.000000	0	433.195983	20.819552	42.370642	-7.947554	-456.713910	45.233846	-3.445095	-423.006982	46.365112	0.000000	-420.000000	0	34.126633	3.759739	1.822799	43.802244	-5.696325	-439.860446	2.562868	5.696325	19.860446	3.445095	3.006982	9.713910	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2948.000565	-420.000000	0.000000	73.000000	2994.835131	1384.001523	2466.371246	0.000000	0	433.248584	20.519532	42.166373	-7.625687	-456.146604	45.451125	-3.345826	-423.066795	46.365112	0.000000	-420.000000	0	33.516869	0.609764	0.300020	43.808749	-5.485756	-439.606699	2.556363	5.485756	19.606699	3.345826	3.066795	9.146604	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	2994.930943	-420.000000	0.000000	74.000000	3041.985363	1384.001523	2466.371246	0.000000	0	432.745453	20.679063	42.493294	-8.166284	-455.858735	45.521023	-3.899320	-423.418180	46.365112	0.000000	-420.000000	0	32.859759	0.657110	0.159532	44.007158	-6.032802	-439.638457	2.357954	6.032802	19.638457	3.899320	3.418180	8.858735	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3042.085880	-420.000000	0.000000	75.000000	3089.075285	1384.001523	2466.371246	0.000000	0	432.303431	20.797665	42.646466	-8.793654	-455.752044	45.433022	-4.305408	-423.451995	46.365112	0.000000	-420.000000	0	32.729228	0.130531	0.118602	44.039744	-6.549531	-439.602019	2.325368	6.549531	19.602019	4.305408	3.451995	8.752044	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3089.170670	-420.000000	0.000000	76.000000	3136.083938	1384.001523	2466.371246	0.000000	0	432.256944	20.773263	42.198701	-8.927295	-455.634479	45.099124	-4.531649	-423.294426	46.365112	0.000000	-420.000000	0	32.766037	0.036809	0.024402	43.648912	-6.729472	-439.464453	2.716200	6.729472	19.464453	4.531649	3.294426	8.634479	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3136.180178	-420.000000	0.000000	77.000000	3183.200808	1384.001523	2466.371246	0.000000	0	431.906061	21.023803	42.314478	-9.391868	-455.570949	45.279908	-4.943657	-423.622381	46.365112	0.000000	-420.000000	0	32.392767	0.373270	0.250540	43.797193	-7.167763	-439.596665	2.567919	7.167763	19.596665	4.943657	3.622381	8.570949	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3183.296192	-420.000000	0.000000	78.000000	3230.349757	1384.001523	2466.371246	0.000000	0	431.875267	21.148208	42.212171	-9.696095	-455.618963	45.292317	-4.859910	-423.748551	46.365112	0.000000	-420.000000	0	32.382081	0.010687	0.124405	43.752244	-7.278003	-439.683757	2.612868	7.278003	19.683757	4.859910	3.748551	8.618963	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3230.445141	-420.000000	0.000000	79.000000	3277.129573	1384.001523	2466.371246	0.000000	0	432.146430	21.159523	41.750211	-9.345189	-455.584689	45.323475	-4.811753	-423.892978	46.365112	0.000000	-420.000000	0	32.213116	0.168965	0.011315	43.536843	-7.078471	-439.738833	2.828269	7.078471	19.738833	4.811753	3.892978	8.584689	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3277.289545	-420.000000	0.000000	80.000000	3324.252003	1384.001523	2466.371246	0.000000	0	432.059445	21.176548	41.996510	-9.560034	-455.572772	45.362376	-4.693173	-423.946585	46.365112	0.000000	-420.000000	0	32.175007	0.038108	0.017025	43.679443	-7.126603	-439.759679	2.685669	7.126603	19.759679	4.693173	3.946585	8.572772	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3324.355942	-420.000000	0.000000	81.000000	3371.238414	1384.001523	2466.371246	0.000000	0	432.041526	21.147620	42.143736	-9.648870	-455.530049	45.321420	-4.574504	-423.952378	46.365112	0.000000	-420.000000	0	32.140258	0.034750	0.028928	43.732578	-7.111687	-439.741214	2.632534	7.111687	19.741214	4.574504	3.952378	8.530049	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3371.333370	-420.000000	0.000000	82.000000	3418.324059	1384.001523	2466.371246	0.000000	0	432.074902	21.199969	41.978355	-9.599212	-455.602763	45.376229	-4.646673	-423.968843	46.365112	0.000000	-420.000000	0	32.199039	0.058781	0.052349	43.677292	-7.122942	-439.785803	2.687820	7.122942	19.785803	4.646673	3.968843	8.602763	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3418.419443	-420.000000	0.000000	83.000000	3465.816049	1384.001523	2466.371246	0.000000	0	432.025570	21.155680	42.060467	-9.634895	-455.521474	45.290546	-4.670970	-423.933024	46.365112	0.000000	-420.000000	0	32.138825	0.060213	0.044290	43.675507	-7.152933	-439.727249	2.689606	7.152933	19.727249	4.670970	3.933024	8.521474	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3465.912717	-420.000000	0.000000	84.000000	3512.676279	1384.001523	2466.371246	0.000000	0	432.054064	21.191011	42.088220	-9.700682	-455.571444	45.313701	-4.562678	-423.981072	46.365112	0.000000	-420.000000	0	32.167599	0.028774	0.035331	43.700960	-7.131680	-439.776258	2.664152	7.131680	19.776258	4.562678	3.981072	8.571444	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3512.772947	-420.000000	0.000000	85.000000	3559.729844	1384.001523	2466.371246	0.000000	0	432.131369	21.087979	42.191137	-9.708086	-455.497883	45.296906	-4.259692	-423.951225	46.365112	0.000000	-420.000000	0	32.163992	0.003607	0.103032	43.744021	-6.983889	-439.724554	2.621091	6.983889	19.724554	4.259692	3.951225	8.497883	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3559.831217	-420.000000	0.000000	86.000000	3606.900180	1384.001523	2466.371246	0.000000	0	432.020441	21.201518	42.050053	-9.614210	-455.468108	45.517613	-4.669850	-424.121425	46.365112	0.000000	-420.000000	0	31.923113	0.240879	0.113539	43.783833	-7.142030	-439.794766	2.581280	7.142030	19.794766	4.669850	4.121425	8.468108	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3606.996848	-420.000000	0.000000	87.000000	3653.792062	1384.001523	2466.371246	0.000000	0	432.084072	21.159532	41.932833	-9.523281	-455.423125	45.293634	-4.709150	-424.049014	46.365112	0.000000	-420.000000	0	31.918735	0.004378	0.041986	43.613234	-7.116216	-439.736070	2.751879	7.116216	19.736070	4.709150	4.049014	8.423125	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3653.887874	-420.000000	0.000000	88.000000	3700.512851	1384.001523	2466.371246	0.000000	0	432.010205	21.175320	42.108830	-9.658837	-455.396952	45.438094	-4.627948	-424.132757	46.365112	0.000000	-420.000000	0	31.840912	0.077823	0.015788	43.773462	-7.143393	-439.764855	2.591650	7.143393	19.764855	4.627948	4.132757	8.396952	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3700.609091	-420.000000	0.000000	89.000000	3748.177646	1384.001523	2466.371246	0.000000	0	432.171783	21.167940	41.976104	-9.595402	-455.471890	45.335336	-4.431553	-424.103457	46.365112	0.000000	-420.000000	0	31.967614	0.126702	0.007380	43.655720	-7.013477	-439.787674	2.709392	7.013477	19.787674	4.431553	4.103457	8.471890	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3748.273458	-420.000000	0.000000	90.000000	3795.134971	1384.001523	2466.371246	0.000000	0	432.269835	21.140060	41.949033	-9.511050	-455.441622	45.238715	-4.327195	-424.123418	46.365112	0.000000	-420.000000	0	31.914327	0.053287	0.027881	43.593874	-6.919123	-439.782520	2.771238	6.919123	19.782520	4.327195	4.123418	8.441622	0	1	0	1	0
hl	6	65.500000	72	2	8	8.000000	35.000000	0.458225	2.509655	3795.294943	-420.000000	0.000000	91.000000	3842.093152	1384.001523	2466.371246	0.000000	0	432.227608	21.209572	42.019231	-9.666774	-455.513782	45.433488	-4.233705	-424.214147	46.365112	0.000000	-420.000000	0	31.950627	0.036299	0.069512	43.726360	-6.950240	-439.863964	2.638753	6.950240	19.863964	4.233705	4.214147	8.513782	0	1	0	1	0
