subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1360.953053	-420.000000	0.000000	40.000000	1407.823368	1302.508770	0.000000	0.000000	0	38.526498	391.578952	208.961429	-323.933084	-281.730583	206.281914	-316.966217	-247.503837	44.826447	0.000000	-420.000000	0	35.031231	5.821388	17.505351	207.621672	-320.449651	-264.617210	162.795225	320.449651	155.382790	316.966217	172.496163	175.269417	0	0	1	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1408.081289	-420.000000	0.000000	41.000000	1454.752710	1302.508770	0.000000	0.000000	0	60.471126	370.077638	204.156931	-304.861906	-290.747838	198.751505	-295.861801	-251.205480	44.826447	0.000000	-420.000000	0	40.912328	5.881097	21.501314	201.454218	-300.361853	-270.976659	156.627772	300.361853	149.023341	295.861801	168.794520	166.252162	0	0	1	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1455.437934	-420.000000	0.000000	42.000000	1501.957938	1302.508770	0.000000	0.000000	0	88.611754	342.889936	199.510554	-279.029726	-302.957352	192.757613	-269.440712	-257.940145	44.826447	0.000000	-420.000000	0	46.519891	5.607564	27.187702	196.134084	-274.235219	-280.448748	151.307637	274.235219	139.551252	269.440712	162.059855	154.042648	0	0	1	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1502.177791	-420.000000	0.000000	43.000000	1549.222621	1302.508770	0.000000	0.000000	0	121.139261	311.377863	193.230834	-248.706784	-317.159618	184.040401	-240.602342	-266.565212	44.826447	0.000000	-420.000000	0	52.057084	5.537193	31.512073	188.635617	-244.654563	-291.862415	143.809171	244.654563	128.137585	240.602342	153.434788	139.840382	0	0	1	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1549.441619	-420.000000	0.000000	44.000000	1596.180620	1302.508770	0.000000	0.000000	0	156.299619	277.249345	184.999618	-216.854292	-333.312570	174.068119	-209.541857	-276.316505	44.826447	0.000000	-420.000000	0	58.493768	6.436684	34.128518	179.533868	-213.198074	-304.814537	134.707422	213.198074	115.185463	209.541857	143.683495	123.687430	0	0	1	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1596.398335	-420.000000	0.000000	45.000000	1642.522688	1302.508770	0.000000	0.000000	0	190.976164	243.269226	175.245946	-185.220822	-349.824008	162.051156	-180.651024	-286.387367	44.826447	0.000000	-420.000000	0	64.955316	6.461548	33.980118	168.648551	-182.935923	-318.105687	123.822104	182.935923	101.894313	180.651024	133.612633	107.175992	0	0	0	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1642.742542	-420.000000	0.000000	46.000000	1690.047003	1302.508770	0.000000	0.000000	0	223.653180	211.054795	164.948332	-156.498493	-365.990257	149.924856	-153.926686	-297.690337	44.826447	0.000000	-420.000000	0	69.979984	5.024668	32.214432	157.436594	-155.212590	-331.840297	112.610147	155.212590	88.159703	153.926686	122.309663	91.009743	0	0	0	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1690.265574	-420.000000	0.000000	47.000000	1737.009280	1302.508770	0.000000	0.000000	0	253.117173	181.445453	154.026710	-131.893569	-381.730456	136.732811	-131.136172	-309.739112	44.826447	0.000000	-420.000000	0	74.043273	4.063289	29.609342	145.379760	-131.514871	-345.734784	100.553314	131.514871	74.265216	131.136172	110.260888	75.269544	0	0	0	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1737.228279	-420.000000	0.000000	48.000000	1784.072502	1302.508770	0.000000	0.000000	0	278.554646	155.076236	143.108307	-111.926750	-397.932537	121.805278	-114.261541	-322.413368	44.826447	0.000000	-420.000000	0	78.501052	4.457779	26.369217	132.456792	-113.094146	-360.172953	87.630346	113.094146	59.827047	114.261541	97.586632	59.067463	0	0	0	0	0
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1784.347533	-420.000000	0.000000	49.000000	1830.497977	1302.508770	0.000000	0.000000	1	278.554646	155.076236	143.108307	-111.926750	-397.932537	121.805278	-114.261541	-322.413368	44.826447	0.000000	-420.000000	0	78.501052	0.000000	0.000000	132.456792	-113.094146	-360.172953	87.630346	113.094146	59.827047	114.261541	97.586632	59.067463	0	0	0	0	1
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1830.714837	-420.000000	0.000000	50.000000	1877.994918	1302.508770	0.000000	0.000000	0	323.047356	110.029388	123.078395	-81.328277	-427.418081	97.493626	-82.778840	-346.590247	44.826447	0.000000	-420.000000	0	84.792826	6.291774	45.046848	110.286010	-82.053558	-387.004164	65.459564	82.053558	32.995836	82.778840	73.409753	29.581919	0	0	0	0	1
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1878.212205	-420.000000	0.000000	51.000000	1924.611588	1302.508770	0.000000	0.000000	1	323.047356	110.029388	123.078395	-81.328277	-427.418081	97.493626	-82.778840	-346.590247	44.826447	0.000000	-420.000000	0	84.792826	0.000000	0.000000	110.286010	-82.053558	-387.004164	65.459564	82.053558	32.995836	82.778840	73.409753	29.581919	0	0	0	0	2
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1924.824171	-420.000000	0.000000	52.000000	1971.796713	1302.508770	0.000000	0.000000	1	323.047356	110.029388	123.078395	-81.328277	-427.418081	97.493626	-82.778840	-346.590247	44.826447	0.000000	-420.000000	0	84.792826	0.000000	0.000000	110.286010	-82.053558	-387.004164	65.459564	82.053558	32.995836	82.778840	73.409753	29.581919	0	0	0	0	3
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	1972.011006	-420.000000	0.000000	53.000000	2018.500641	1302.508770	0.000000	0.000000	1	323.047356	110.029388	123.078395	-81.328277	-427.418081	97.493626	-82.778840	-346.590247	44.826447	0.000000	-420.000000	0	84.792826	0.000000	0.000000	110.286010	-82.053558	-387.004164	65.459564	82.053558	32.995836	82.778840	73.409753	29.581919	0	0	0	0	4
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2018.714934	-420.000000	0.000000	54.000000	2065.948393	1302.508770	0.000000	0.000000	1	323.047356	110.029388	123.078395	-81.328277	-427.418081	97.493626	-82.778840	-346.590247	44.826447	0.000000	-420.000000	0	84.792826	0.000000	0.000000	110.286010	-82.053558	-387.004164	65.459564	82.053558	32.995836	82.778840	73.409753	29.581919	0	0	0	0	5
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2066.162258	-420.000000	0.000000	55.000000	2113.001776	1302.508770	0.000000	0.000000	0	396.605196	43.904168	94.821950	-29.261817	-471.784018	60.739795	-26.868780	-382.902145	44.826447	0.000000	-420.000000	0	95.222410	10.429584	66.125219	77.780872	-28.065298	-427.343081	32.954426	28.065298	7.343081	26.868780	37.097855	14.784018	0	0	0	0	5
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2113.219491	-420.000000	0.000000	56.000000	2160.112904	1302.508770	0.000000	0.000000	0	407.211195	37.009525	89.555499	-22.621047	-477.783599	55.000577	-19.078473	-389.153555	44.826447	0.000000	-420.000000	0	95.193892	0.028518	6.894644	72.278038	-20.849760	-433.468577	27.451591	20.849760	13.468577	19.078473	30.846445	20.783599	0	0	0	0	5
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2160.330619	-420.000000	0.000000	57.000000	2207.479387	1302.508770	0.000000	0.000000	0	416.105003	32.672824	84.253024	-17.282539	-482.969048	49.015691	-13.518429	-394.700755	44.826447	0.000000	-420.000000	0	95.116400	0.077492	4.336701	66.634358	-15.400484	-438.834902	21.807911	15.400484	18.834902	13.518429	25.299245	25.969048	0	1	0	0	5
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2207.733031	-420.000000	0.000000	58.000000	2254.440381	1302.508770	0.000000	0.000000	0	423.908046	32.336693	80.329609	-12.684719	-488.200999	44.555066	-9.288561	-401.382700	44.826447	0.000000	-420.000000	0	93.961529	1.154871	0.336131	62.442338	-10.986640	-444.791849	17.615891	10.986640	24.791849	9.288561	18.617300	31.200999	0	1	0	0	5
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2254.753052	-420.000000	0.000000	59.000000	2301.001018	1302.508770	0.000000	0.000000	1	423.908046	32.336693	80.329609	-12.684719	-488.200999	44.555066	-9.288561	-401.382700	44.826447	0.000000	-420.000000	0	93.961529	0.000000	0.000000	62.442338	-10.986640	-444.791849	17.615891	10.986640	24.791849	9.288561	18.617300	31.200999	0	1	0	0	6
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2301.220017	-420.000000	0.000000	60.000000	2348.467162	1302.508770	2336.795672	0.000000	0	435.512649	34.643924	69.845643	-7.815717	-495.203868	35.476734	-4.008581	-411.245053	44.826447	0.000000	-420.000000	0	90.800875	3.160654	2.307231	52.661189	-5.912149	-453.224460	7.834742	5.912149	33.224460	4.008581	8.754947	38.203868	0	1	0	1	6
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2348.687016	-420.000000	0.000000	61.000000	2395.474779	1302.508770	2336.795672	0.000000	1	435.512649	34.643924	69.845643	-7.815717	-495.203868	35.476734	-4.008581	-411.245053	44.826447	0.000000	-420.000000	0	90.800875	0.000000	0.000000	52.661189	-5.912149	-453.224460	7.834742	5.912149	33.224460	4.008581	8.754947	38.203868	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2395.689928	-420.000000	0.000000	62.000000	2442.527735	1302.508770	2336.795672	0.000000	0	440.808329	39.148022	58.979442	-8.027276	-496.185755	31.271327	-4.155079	-421.154424	44.826447	0.000000	-420.000000	0	80.077676	10.723199	4.504098	45.125384	-6.091178	-458.670089	0.298938	6.091178	38.670089	4.155079	1.154424	39.185755	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2442.748444	-420.000000	0.000000	63.000000	2488.918136	1302.508770	2336.795672	0.000000	0	441.873251	40.319920	54.334452	-8.480916	-495.264674	30.062578	-5.113029	-424.047143	44.826447	0.000000	-420.000000	0	75.315359	4.762316	1.171898	42.198515	-6.796973	-459.655909	2.627932	6.796973	39.655909	5.113029	4.047143	38.264674	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2489.137990	-420.000000	0.000000	64.000000	2536.001461	1302.508770	2336.795672	0.000000	0	442.921857	38.294466	49.236232	-7.481574	-490.261502	30.452638	-3.430961	-424.888344	44.826447	0.000000	-420.000000	0	68.138687	7.176672	2.025454	39.844435	-5.456268	-457.574923	4.982011	5.456268	37.574923	3.430961	4.888344	33.261502	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2536.219604	-420.000000	0.000000	65.000000	2583.570688	1302.508770	2336.795672	0.000000	0	444.945780	35.796509	46.342676	-4.032285	-486.831975	31.950825	0.135179	-423.746614	44.826447	0.000000	-420.000000	0	64.840234	3.298453	2.497957	39.146751	-1.948553	-455.289294	5.679696	1.948553	35.289294	0.135179	3.746614	29.831975	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2583.791825	-420.000000	0.000000	66.000000	2630.355885	1302.508770	2336.795672	0.000000	0	445.924313	31.407532	42.825614	-1.567238	-479.423780	33.532529	4.304624	-421.907196	44.826447	0.000000	-420.000000	0	58.557643	6.282590	4.388977	38.179071	1.368693	-450.665488	6.647375	1.368693	30.665488	4.304624	1.907196	22.423780	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2630.574883	-420.000000	0.000000	67.000000	2677.584638	1302.508770	2336.795672	0.000000	0	445.172903	26.860516	38.351932	-0.543946	-468.859031	36.040606	5.879708	-422.371824	44.826447	0.000000	-420.000000	0	46.985806	11.571837	4.547016	37.196269	2.667881	-445.615427	7.630178	2.667881	25.615427	5.879708	2.371824	11.859031	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2677.804920	-420.000000	0.000000	68.000000	2724.291132	1302.508770	2336.795672	0.000000	0	444.791482	25.922919	38.340797	-0.342809	-466.783985	35.631487	5.633078	-422.349737	44.826447	0.000000	-420.000000	0	44.916077	2.069729	0.937597	36.986142	2.645134	-444.566861	7.840305	2.645134	24.566861	5.633078	2.349737	9.783985	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2724.508847	-420.000000	0.000000	69.000000	2771.154604	1302.508770	2336.795672	0.000000	0	444.681700	25.669781	38.315208	-0.043530	-466.181745	35.866431	5.420821	-422.474968	44.826447	0.000000	-420.000000	0	44.115054	0.801023	0.253138	37.090820	2.688646	-444.328356	7.735627	2.688646	24.328356	5.420821	2.474968	9.181745	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2771.470269	-420.000000	0.000000	70.000000	2818.568565	1302.508770	2336.795672	0.000000	0	444.130133	25.709859	38.667571	-0.509479	-465.957659	36.744307	4.845676	-423.260003	44.826447	0.000000	-420.000000	0	43.075125	1.039929	0.040078	37.705939	2.168099	-444.608831	7.120508	2.168099	24.608831	4.845676	3.260003	8.957659	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2818.790557	-420.000000	0.000000	71.000000	2865.396962	1302.508770	2336.795672	0.000000	0	444.101759	25.333422	38.249594	-0.564035	-465.828973	36.685000	5.089997	-422.441271	44.826447	0.000000	-420.000000	0	43.782516	0.707391	0.376437	37.467297	2.262981	-444.135122	7.359150	2.262981	24.135122	5.089997	2.441271	8.828973	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2865.624515	-420.000000	0.000000	72.000000	2912.458045	1302.508770	2336.795672	0.000000	0	443.603888	25.518250	38.429298	-0.819582	-465.860431	38.263646	4.494873	-423.366149	44.826447	0.000000	-420.000000	0	42.825633	0.956883	0.184828	38.346472	1.837645	-444.613290	6.479975	1.837645	24.613290	4.494873	3.366149	8.860431	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2912.675332	-420.000000	0.000000	73.000000	2959.415189	1302.508770	2336.795672	0.000000	0	443.188549	24.917453	39.053253	-1.199772	-465.590782	38.133706	4.680104	-422.534114	44.826447	0.000000	-420.000000	0	43.466023	0.640390	0.600797	38.593480	1.740166	-444.062448	6.232967	1.740166	24.062448	4.680104	2.534114	8.590782	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	2959.644025	-420.000000	0.000000	74.000000	3006.798354	1302.508770	2336.795672	0.000000	0	443.144288	25.001769	39.174173	-1.198544	-465.479529	38.421585	4.626232	-422.927395	44.826447	0.000000	-420.000000	0	42.955541	0.510482	0.084316	38.797879	1.713844	-444.203462	6.028568	1.713844	24.203462	4.626232	2.927395	8.479529	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3007.025906	-420.000000	0.000000	75.000000	3053.745660	1302.508770	2336.795672	0.000000	0	443.273404	25.126122	38.943370	-1.070851	-465.601426	38.301052	4.553668	-422.970046	44.826447	0.000000	-420.000000	0	43.005609	0.050068	0.124353	38.622211	1.741408	-444.285736	6.204236	1.741408	24.285736	4.553668	2.970046	8.601426	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3053.963803	-420.000000	0.000000	76.000000	3100.789206	1302.508770	2336.795672	0.000000	0	443.295883	25.173426	38.840830	-0.967187	-465.590359	38.364534	4.438879	-423.069808	44.826447	0.000000	-420.000000	0	42.865483	0.140126	0.047304	38.602682	1.735846	-444.330083	6.223765	1.735846	24.330083	4.438879	3.069808	8.590359	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3101.007349	-420.000000	0.000000	77.000000	3148.078270	1302.508770	2336.795672	0.000000	0	443.164418	25.161058	38.957589	-1.149354	-465.529773	38.295872	4.315236	-423.137944	44.826447	0.000000	-420.000000	0	42.747711	0.117772	0.012368	38.626731	1.582941	-444.333858	6.199716	1.582941	24.333858	4.315236	3.137944	8.529773	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3148.295557	-420.000000	0.000000	78.000000	3195.049957	1302.508770	2336.795672	0.000000	0	443.040989	25.210956	39.055993	-1.258026	-465.418252	38.378567	4.120210	-423.417077	44.826447	0.000000	-420.000000	0	42.349534	0.398176	0.049898	38.717280	1.431092	-444.417665	6.109166	1.431092	24.417665	4.120210	3.417077	8.418252	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3195.267672	-420.000000	0.000000	79.000000	3242.186748	1302.508770	2336.795672	0.000000	0	443.034975	25.156462	39.004453	-1.232138	-465.331529	38.292719	4.087924	-423.356980	44.826447	0.000000	-420.000000	0	42.316338	0.033196	0.054494	38.648586	1.427893	-444.344254	6.177861	1.427893	24.344254	4.087924	3.356980	8.331529	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3242.410879	-420.000000	0.000000	80.000000	3288.999747	1302.508770	2336.795672	0.000000	0	443.027331	25.138906	39.113904	-1.306294	-465.218320	38.335349	4.220860	-423.468791	44.826447	0.000000	-420.000000	0	42.121002	0.195336	0.017556	38.724627	1.457283	-444.343556	6.101820	1.457283	24.343556	4.220860	3.468791	8.218320	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3289.221740	-420.000000	0.000000	81.000000	3336.121140	1302.508770	2336.795672	0.000000	0	442.997554	25.171513	39.138056	-1.271147	-465.171637	38.452453	4.126973	-423.621429	44.826447	0.000000	-420.000000	0	41.905006	0.215996	0.032607	38.795254	1.427913	-444.396533	6.031192	1.427913	24.396533	4.126973	3.621429	8.171637	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3336.338855	-420.000000	0.000000	82.000000	3383.074863	1302.508770	2336.795672	0.000000	0	442.891339	25.112189	39.271186	-1.356486	-465.154369	38.418772	4.046139	-423.550272	44.826447	0.000000	-420.000000	0	41.962076	0.057071	0.059324	38.844979	1.344827	-444.352321	5.981468	1.344827	24.352321	4.046139	3.550272	8.154369	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3383.293861	-420.000000	0.000000	83.000000	3430.416965	1302.508770	2336.795672	0.000000	0	442.968057	25.121007	39.163965	-1.263439	-465.164692	38.334536	4.065455	-423.504390	44.826447	0.000000	-420.000000	0	42.007926	0.045849	0.008818	38.749250	1.401008	-444.334541	6.077196	1.401008	24.334541	4.065455	3.504390	8.164692	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3430.635108	-420.000000	0.000000	84.000000	3477.563166	1302.508770	2336.795672	0.000000	0	442.923409	25.156684	39.201335	-1.316016	-465.175459	38.372644	3.992550	-423.593085	44.826447	0.000000	-420.000000	0	41.928051	0.079874	0.035676	38.786989	1.338267	-444.384272	6.039457	1.338267	24.384272	3.992550	3.593085	8.175459	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3477.782164	-420.000000	0.000000	85.000000	3524.650341	1302.508770	2336.795672	0.000000	0	442.904923	25.146905	39.235353	-1.306706	-465.158523	38.366849	3.957937	-423.598211	44.826447	0.000000	-420.000000	0	41.901436	0.026615	0.009778	38.801101	1.325616	-444.378367	6.025346	1.325616	24.378367	3.957937	3.598211	8.158523	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3524.878321	-420.000000	0.000000	86.000000	3571.682338	1302.508770	2336.795672	0.000000	0	442.872997	25.213218	39.220735	-1.307711	-465.138162	38.458360	3.832216	-423.780960	44.826447	0.000000	-420.000000	0	41.682349	0.219087	0.066313	38.839547	1.262253	-444.459561	5.986899	1.262253	24.459561	3.832216	3.780960	8.138162	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3571.900053	-420.000000	0.000000	87.000000	3618.542387	1302.508770	2336.795672	0.000000	0	442.907580	25.207398	39.170072	-1.390978	-465.201057	38.312294	3.934478	-423.656497	44.826447	0.000000	-420.000000	0	41.893278	0.210930	0.005820	38.741183	1.271750	-444.428777	6.085263	1.271750	24.428777	3.934478	3.656497	8.201057	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3618.760530	-420.000000	0.000000	88.000000	3665.440505	1302.508770	2336.795672	0.000000	0	442.859596	25.211681	39.277850	-1.414143	-465.173497	38.368399	3.893508	-423.736714	44.826447	0.000000	-420.000000	0	41.785228	0.108051	0.004283	38.823124	1.239683	-444.455105	6.003322	1.239683	24.455105	3.893508	3.736714	8.173497	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3665.658648	-420.000000	0.000000	89.000000	3712.943006	1302.508770	2336.795672	0.000000	0	443.074707	25.374148	38.899222	-1.264273	-465.343693	38.351527	3.957124	-423.792088	44.826447	0.000000	-420.000000	0	41.881962	0.096735	0.162467	38.625374	1.346425	-444.567891	6.201072	1.346425	24.567891	3.957124	3.792088	8.343693	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3713.161577	-420.000000	0.000000	90.000000	3760.017776	1302.508770	2336.795672	0.000000	0	443.084621	25.362248	38.995197	-1.190143	-465.259861	38.377163	3.968560	-423.877125	44.826447	0.000000	-420.000000	0	41.707614	0.174349	0.011900	38.686180	1.389209	-444.568493	6.140267	1.389209	24.568493	3.968560	3.877125	8.259861	0	1	0	1	7
hl	4	65.500000	77	1	46	8.000000	45.000000	0.720807	1.738234	3760.241480	-420.000000	0.000000	91.000000	3807.042075	1302.508770	2336.795672	0.000000	0	443.199232	25.414197	38.959305	-1.235363	-465.310467	38.288914	4.200639	-423.891737	44.826447	0.000000	-420.000000	0	41.779310	0.071696	0.051949	38.624109	1.482638	-444.601102	6.202337	1.482638	24.601102	4.200639	3.891737	8.310467	0	1	0	1	7
