subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1512.108418	-420.000000	0.000000	40.000000	1559.359841	1547.673380	0.000000	0.000000	0	20.484511	417.840318	225.144547	-340.118378	-257.793293	219.780579	-334.005497	-239.004382	44.887726	0.000000	-420.000000	0	20.473463	10.880623	16.250619	222.462563	-337.061937	-248.398837	177.574837	337.061937	171.601163	334.005497	180.995618	189.206707	0	0	1	0	0
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1559.602792	-420.000000	0.000000	41.000000	1605.632616	1547.673380	0.000000	0.000000	1	20.484511	417.840318	225.144547	-340.118378	-257.793293	219.780579	-334.005497	-239.004382	44.887726	0.000000	-420.000000	0	20.473463	0.000000	0.000000	222.462563	-337.061937	-248.398837	177.574837	337.061937	171.601163	334.005497	180.995618	189.206707	0	0	1	0	1
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1605.880700	-420.000000	0.000000	42.000000	1652.568374	1547.673380	0.000000	0.000000	1	20.484511	417.840318	225.144547	-340.118378	-257.793293	219.780579	-334.005497	-239.004382	44.887726	0.000000	-420.000000	0	20.473463	0.000000	0.000000	222.462563	-337.061937	-248.398837	177.574837	337.061937	171.601163	334.005497	180.995618	189.206707	0	0	1	0	2
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1652.792505	-420.000000	0.000000	43.000000	1699.540489	1547.673380	0.000000	0.000000	1	20.484511	417.840318	225.144547	-340.118378	-257.793293	219.780579	-334.005497	-239.004382	44.887726	0.000000	-420.000000	0	20.473463	0.000000	0.000000	222.462563	-337.061937	-248.398837	177.574837	337.061937	171.601163	334.005497	180.995618	189.206707	0	0	1	0	3
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1699.753499	-420.000000	0.000000	44.000000	1746.862488	1547.673380	0.000000	0.000000	1	20.484511	417.840318	225.144547	-340.118378	-257.793293	219.780579	-334.005497	-239.004382	44.887726	0.000000	-420.000000	0	20.473463	0.000000	0.000000	222.462563	-337.061937	-248.398837	177.574837	337.061937	171.601163	334.005497	180.995618	189.206707	0	0	1	0	4
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1747.086618	-420.000000	0.000000	45.000000	1793.031752	1547.673380	0.000000	0.000000	1	20.484511	417.840318	225.144547	-340.118378	-257.793293	219.780579	-334.005497	-239.004382	44.887726	0.000000	-420.000000	0	20.473463	0.000000	0.000000	222.462563	-337.061937	-248.398837	177.574837	337.061937	171.601163	334.005497	180.995618	189.206707	0	0	1	0	5
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1793.253744	-420.000000	0.000000	46.000000	1841.154035	1547.673380	0.000000	0.000000	1	20.484511	417.840318	225.144547	-340.118378	-257.793293	219.780579	-334.005497	-239.004382	44.887726	0.000000	-420.000000	0	20.473463	0.000000	0.000000	222.462563	-337.061937	-248.398837	177.574837	337.061937	171.601163	334.005497	180.995618	189.206707	0	0	1	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1841.366189	-420.000000	0.000000	47.000000	1888.186460	1547.673380	0.000000	0.000000	0	260.006365	180.177272	147.608060	-122.140893	-358.396884	112.750052	-129.570033	-288.216035	44.887726	0.000000	-420.000000	0	78.712288	58.238826	237.663046	130.179056	-125.855463	-323.306459	85.291330	125.855463	96.693541	129.570033	131.783965	88.603116	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1888.412302	-420.000000	0.000000	48.000000	1934.705180	1547.673380	0.000000	0.000000	0	289.156526	150.212802	135.277450	-98.842272	-375.756821	97.457982	-107.982150	-299.799738	44.887726	0.000000	-420.000000	0	85.342415	6.630127	29.964470	116.367716	-103.412211	-337.778280	71.479990	103.412211	82.221720	107.982150	120.200262	71.243179	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1934.976361	-420.000000	0.000000	49.000000	1981.944199	1547.673380	0.000000	0.000000	0	314.212825	124.115116	124.663322	-81.296506	-391.610831	84.987512	-88.432556	-312.594521	44.887726	0.000000	-420.000000	0	88.705527	3.363111	26.097685	104.825417	-84.864531	-352.102676	59.937691	84.864531	67.897324	88.432556	107.405479	55.389169	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	1982.165764	-420.000000	0.000000	50.000000	2029.081846	1547.673380	0.000000	0.000000	0	335.876795	101.241121	118.206705	-66.248724	-408.992208	75.197974	-72.827351	-326.519100	44.887726	0.000000	-420.000000	0	93.246141	4.540615	22.873995	96.702340	-69.538037	-367.755654	51.814614	69.538037	52.244346	72.827351	93.480900	38.007792	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2029.297850	-420.000000	0.000000	51.000000	2076.226764	1547.673380	0.000000	0.000000	0	354.770442	81.587894	112.101799	-55.376442	-425.364344	68.257156	-58.187103	-340.310102	44.887726	0.000000	-420.000000	0	95.731273	2.485132	19.653227	90.179477	-56.781773	-382.837223	45.291751	56.781773	37.162777	58.187103	79.689898	21.635656	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2076.441913	-420.000000	0.000000	52.000000	2123.334897	1547.673380	0.000000	0.000000	0	370.262251	65.662789	106.643506	-46.614478	-439.279208	59.883373	-48.848783	-353.366895	44.887726	0.000000	-420.000000	0	97.838784	2.107511	15.925105	83.263440	-47.731631	-396.323051	38.375714	47.731631	23.676949	48.848783	66.633105	7.720792	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2123.560312	-420.000000	0.000000	53.000000	2170.532854	1547.673380	0.000000	0.000000	0	382.408773	54.359914	101.335234	-40.891981	-451.392945	54.671222	-42.217820	-365.667659	44.887726	0.000000	-420.000000	0	97.612051	0.226733	11.302875	78.003228	-41.554901	-408.530302	33.115502	41.554901	11.469698	42.217820	54.332341	4.392945	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2170.757841	-420.000000	0.000000	54.000000	2217.423700	1547.673380	0.000000	0.000000	0	393.512058	45.348514	96.951855	-35.314938	-460.475139	50.628565	-34.453231	-375.409145	44.887726	0.000000	-420.000000	0	96.864922	0.747129	9.011400	73.790210	-34.884085	-417.942142	28.902484	34.884085	2.057858	34.453231	44.590855	13.475139	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2217.638421	-420.000000	0.000000	55.000000	2264.527556	1547.673380	0.000000	0.000000	0	401.325518	40.005212	92.316209	-31.460706	-467.180495	46.763112	-30.736965	-382.931189	44.887726	0.000000	-420.000000	0	95.778672	1.086250	5.343302	69.539661	-31.098835	-425.055842	24.651935	31.098835	5.055842	30.736965	37.068811	20.180495	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2264.742705	-420.000000	0.000000	56.000000	2311.819614	1547.673380	0.000000	0.000000	0	409.192435	35.188946	87.203185	-26.886456	-472.789205	43.981486	-25.829251	-388.643909	44.887726	0.000000	-420.000000	0	94.602663	1.176009	4.816266	65.592336	-26.357854	-430.716557	20.704610	26.357854	10.716557	25.829251	31.356091	25.789205	0	0	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2312.034335	-420.000000	0.000000	57.000000	2358.580430	1547.673380	0.000000	0.000000	0	415.325187	32.376523	83.431990	-24.033378	-476.285589	42.061142	-20.923732	-393.648715	44.887726	0.000000	-420.000000	0	92.466588	2.136075	2.812423	62.746566	-22.478555	-434.967152	17.858840	22.478555	14.967152	20.923732	26.351285	29.285589	0	1	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2358.796006	-420.000000	0.000000	58.000000	2405.638519	1547.673380	0.000000	0.000000	0	421.155627	31.323379	80.695232	-20.004645	-479.351281	42.339690	-16.505459	-399.190075	44.887726	0.000000	-420.000000	0	88.933745	3.532843	1.053145	61.517461	-18.255052	-439.270678	16.629735	18.255052	19.270678	16.505459	20.809925	32.351281	0	1	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2405.866927	-420.000000	0.000000	59.000000	2452.543052	1547.673380	0.000000	0.000000	0	426.365534	31.024992	77.148090	-17.193363	-481.663317	41.416058	-12.767294	-404.421068	44.887726	0.000000	-420.000000	0	85.221671	3.712074	0.298386	59.282074	-14.980328	-443.042193	14.394348	14.980328	23.042193	12.767294	15.578932	34.663317	0	1	0	0	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2452.771460	-420.000000	0.000000	60.000000	2499.690537	1547.673380	2488.382189	0.000000	0	430.849444	31.650678	73.641550	-15.225987	-482.940113	41.367325	-9.061921	-409.789704	44.887726	0.000000	-420.000000	0	80.191045	5.030626	0.625686	57.504438	-12.143954	-446.364908	12.616712	12.143954	26.364908	9.061921	10.210296	35.940113	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2499.908252	-420.000000	0.000000	61.000000	2546.736649	1547.673380	2488.382189	0.000000	0	434.181430	32.142076	69.202743	-14.048049	-482.704870	42.727659	-5.835480	-414.271053	44.887726	0.000000	-420.000000	0	73.834705	6.356340	0.491398	55.965201	-9.941764	-448.487961	11.077475	9.941764	28.487961	5.835480	5.728947	35.704870	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2546.953509	-420.000000	0.000000	62.000000	2593.412347	1547.673380	2488.382189	0.000000	0	435.489938	32.473684	64.468229	-15.488497	-481.214230	42.842834	-4.623876	-417.998567	44.887726	0.000000	-420.000000	0	67.689864	6.144841	0.331608	53.655532	-10.056187	-449.606398	8.767806	10.056187	29.606398	4.623876	2.001433	34.214230	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2593.629634	-420.000000	0.000000	63.000000	2640.432367	1547.673380	2488.382189	0.000000	0	435.968516	33.081645	60.966239	-16.635919	-478.857043	44.351317	-4.192588	-421.988641	44.887726	0.000000	-420.000000	0	60.538477	7.151388	0.607961	52.658778	-10.414253	-450.422842	7.771052	10.414253	30.422842	4.192588	1.988641	31.857043	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2640.649655	-420.000000	0.000000	64.000000	2687.800561	1547.673380	2488.382189	0.000000	0	436.498331	32.532239	57.809529	-16.689985	-477.315996	44.280444	-4.113932	-423.090426	44.887726	0.000000	-420.000000	0	57.285300	3.253176	0.549406	51.044987	-10.401958	-450.203211	6.157261	10.401958	30.203211	4.113932	3.090426	30.315996	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2688.027686	-420.000000	0.000000	65.000000	2734.925376	1547.673380	2488.382189	0.000000	0	437.211786	28.151183	53.343337	-13.668672	-470.360122	43.971533	-3.441123	-422.747021	44.887726	0.000000	-420.000000	0	49.592751	7.692550	4.381055	48.657435	-8.554897	-446.553571	3.769709	8.554897	26.553571	3.441123	2.747021	23.360122	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2735.142235	-420.000000	0.000000	66.000000	2781.873538	1547.673380	2488.382189	0.000000	0	437.728832	25.379878	49.090294	-11.859775	-465.523066	44.339428	-3.161556	-422.825241	44.887726	0.000000	-420.000000	0	43.833024	5.759727	2.771305	46.714861	-7.510665	-444.174154	1.827135	7.510665	24.174154	3.161556	2.825241	18.523066	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2782.090397	-420.000000	0.000000	67.000000	2828.845225	1547.673380	2488.382189	0.000000	0	436.943699	22.623309	45.730012	-12.344279	-459.564004	44.181461	-3.122032	-422.956945	44.887726	0.000000	-420.000000	0	37.782597	6.050427	2.756569	44.955737	-7.733155	-441.260475	0.068011	7.733155	21.260475	3.122032	2.956945	12.564004	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2829.062512	-420.000000	0.000000	68.000000	2875.700570	1547.673380	2488.382189	0.000000	0	436.821165	20.802122	44.549712	-11.309611	-456.281801	43.812981	-3.256721	-422.663535	44.887726	0.000000	-420.000000	0	34.577154	3.205442	1.821187	44.181347	-7.283166	-439.472668	0.706379	7.283166	19.472668	3.256721	2.663535	9.281801	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2875.916574	-420.000000	0.000000	69.000000	2922.777479	1547.673380	2488.382189	0.000000	0	436.667454	20.588468	45.163105	-10.946574	-455.786674	43.932290	-3.433004	-422.791887	44.887726	0.000000	-420.000000	0	33.861846	0.715308	0.213654	44.547697	-7.189789	-439.289281	0.340028	7.189789	19.289281	3.433004	2.791887	8.786674	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2923.056359	-420.000000	0.000000	70.000000	2969.826585	1547.673380	2488.382189	0.000000	0	436.668659	20.406182	45.038942	-10.865142	-455.425409	43.890081	-3.401831	-422.802672	44.887726	0.000000	-420.000000	0	33.485278	0.376568	0.182286	44.464511	-7.133486	-439.114040	0.423214	7.133486	19.114040	3.401831	2.802672	8.425409	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	2970.047722	-420.000000	0.000000	71.000000	3016.855161	1547.673380	2488.382189	0.000000	0	436.429590	20.671299	45.087752	-11.322336	-455.497598	43.978042	-3.640572	-423.035740	44.887726	0.000000	-420.000000	0	33.376836	0.108442	0.265117	44.532897	-7.481454	-439.266669	0.354829	7.481454	19.266669	3.640572	3.035740	8.497598	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3017.069454	-420.000000	0.000000	72.000000	3063.862349	1547.673380	2488.382189	0.000000	0	436.296202	20.691747	45.194320	-11.307203	-455.327709	44.242664	-3.798471	-423.198875	44.887726	0.000000	-420.000000	0	33.008312	0.368524	0.020448	44.718492	-7.552837	-439.263292	0.169234	7.552837	19.263292	3.798471	3.198875	8.327709	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3064.079209	-420.000000	0.000000	73.000000	3110.809656	1547.673380	2488.382189	0.000000	0	436.295078	20.691546	45.263099	-11.275604	-455.222792	44.272167	-3.791974	-423.319014	44.887726	0.000000	-420.000000	0	32.784717	0.223594	0.000201	44.767633	-7.533789	-439.270903	0.120093	7.533789	19.270903	3.791974	3.319014	8.222792	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3111.026088	-420.000000	0.000000	74.000000	3158.048675	1547.673380	2488.382189	0.000000	0	436.457256	20.777632	44.987007	-11.111539	-455.296364	44.431801	-3.754301	-423.507238	44.887726	0.000000	-420.000000	0	32.634119	0.150598	0.086086	44.709404	-7.432920	-439.401801	0.178322	7.432920	19.401801	3.754301	3.507238	8.296364	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3158.273661	-420.000000	0.000000	75.000000	3205.099492	1547.673380	2488.382189	0.000000	0	436.544925	20.724419	45.010140	-10.984040	-455.244692	44.348513	-3.673774	-423.523606	44.887726	0.000000	-420.000000	0	32.559255	0.074865	0.053213	44.679326	-7.328907	-439.384149	0.208400	7.328907	19.384149	3.673774	3.523606	8.244692	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3205.324479	-420.000000	0.000000	76.000000	3252.171696	1547.673380	2488.382189	0.000000	0	436.570682	20.764727	44.928835	-11.033575	-455.328600	44.283062	-3.670476	-423.506549	44.887726	0.000000	-420.000000	0	32.669178	0.109924	0.040308	44.605949	-7.352026	-439.417574	0.281777	7.352026	19.417574	3.670476	3.506549	8.328600	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3252.397966	-420.000000	0.000000	77.000000	3299.360243	1547.673380	2488.382189	0.000000	0	436.562036	20.736983	45.058185	-10.998201	-455.286050	44.216400	-3.670989	-423.503817	44.887726	0.000000	-420.000000	0	32.626783	0.042395	0.027744	44.637292	-7.334595	-439.394934	0.250434	7.334595	19.394934	3.670989	3.503817	8.286050	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3299.576675	-420.000000	0.000000	78.000000	3346.294718	1547.673380	2488.382189	0.000000	0	436.782947	20.723293	44.857549	-10.821244	-455.363861	44.205848	-3.463802	-423.536653	44.887726	0.000000	-420.000000	0	32.673045	0.046262	0.013689	44.531699	-7.142523	-439.450257	0.356027	7.142523	19.450257	3.463802	3.536653	8.363861	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3346.512433	-420.000000	0.000000	79.000000	3393.576937	1547.673380	2488.382189	0.000000	0	436.974603	20.668372	44.661896	-10.628912	-455.360644	44.128384	-3.315475	-423.540639	44.887726	0.000000	-420.000000	0	32.654000	0.019044	0.054922	44.395140	-6.972193	-439.450642	0.492586	6.972193	19.450642	3.315475	3.540639	8.360644	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3393.799357	-420.000000	0.000000	80.000000	3440.194036	1547.673380	2488.382189	0.000000	0	437.066736	20.677083	44.619723	-10.613211	-455.464954	43.971627	-3.228522	-423.485930	44.887726	0.000000	-420.000000	0	32.826996	0.172995	0.008712	44.295675	-6.920866	-439.475442	0.592051	6.920866	19.475442	3.228522	3.485930	8.464954	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3440.415173	-420.000000	0.000000	81.000000	3487.419795	1547.673380	2488.382189	0.000000	0	437.034215	20.597472	44.845730	-10.689728	-455.355025	43.746720	-3.141473	-423.430563	44.887726	0.000000	-420.000000	0	32.823091	0.003905	0.079611	44.296225	-6.915601	-439.392794	0.591501	6.915601	19.392794	3.141473	3.430563	8.355025	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3487.645637	-420.000000	0.000000	82.000000	3534.465480	1547.673380	2488.382189	0.000000	0	437.020856	20.601231	44.712821	-10.695034	-455.303026	43.831180	-3.187314	-423.470765	44.887726	0.000000	-420.000000	0	32.717519	0.105572	0.003759	44.272000	-6.941174	-439.386896	0.615726	6.941174	19.386896	3.187314	3.470765	8.303026	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3534.682339	-420.000000	0.000000	83.000000	3581.717331	1547.673380	2488.382189	0.000000	0	436.905924	20.625417	44.912226	-10.858631	-455.294102	43.793317	-3.221092	-423.464742	44.887726	0.000000	-420.000000	0	32.751979	0.034461	0.024186	44.352772	-7.039861	-439.379422	0.534954	7.039861	19.379422	3.221092	3.464742	8.294102	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3581.978246	-420.000000	0.000000	84.000000	3628.999978	1547.673380	2488.382189	0.000000	0	436.925281	20.655138	44.802317	-10.934171	-455.327012	43.677170	-3.225765	-423.459011	44.887726	0.000000	-420.000000	0	32.806325	0.054346	0.029721	44.239743	-7.079968	-439.393012	0.647982	7.079968	19.393012	3.225765	3.459011	8.327012	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3629.216410	-420.000000	0.000000	85.000000	3675.897240	1547.673380	2488.382189	0.000000	0	436.923762	20.669284	44.843309	-10.983995	-455.315567	43.653229	-3.186054	-423.497464	44.887726	0.000000	-420.000000	0	32.781334	0.024991	0.014146	44.248269	-7.085025	-439.406515	0.639457	7.085025	19.406515	3.186054	3.497464	8.315567	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3676.114100	-420.000000	0.000000	86.000000	3722.531876	1547.673380	2488.382189	0.000000	0	437.025822	20.635513	44.665399	-10.862288	-455.293212	43.596723	-3.156835	-423.494307	44.887726	0.000000	-420.000000	0	32.736622	0.044712	0.033771	44.131061	-7.009562	-439.393759	0.756665	7.009562	19.393759	3.156835	3.494307	8.293212	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3722.758573	-420.000000	0.000000	87.000000	3770.066029	1547.673380	2488.382189	0.000000	0	436.949640	20.716922	44.630462	-10.926510	-455.360961	43.757326	-3.280143	-423.536452	44.887726	0.000000	-420.000000	0	32.741848	0.005226	0.081408	44.193894	-7.103327	-439.448707	0.693831	7.103327	19.448707	3.280143	3.536452	8.360961	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3770.282461	-420.000000	0.000000	88.000000	3817.037716	1547.673380	2488.382189	0.000000	0	436.799438	20.737452	44.818772	-11.064209	-455.316580	43.835666	-3.366628	-423.550654	44.887726	0.000000	-420.000000	0	32.700051	0.041797	0.020530	44.327219	-7.215419	-439.433617	0.560507	7.215419	19.433617	3.366628	3.550654	8.316580	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3817.253720	-420.000000	0.000000	89.000000	3863.975612	1547.673380	2488.382189	0.000000	0	436.819401	20.704747	44.782880	-11.100458	-455.283065	43.624457	-3.356494	-423.496712	44.887726	0.000000	-420.000000	0	32.736573	0.036521	0.032704	44.203669	-7.228476	-439.389888	0.684057	7.228476	19.389888	3.356494	3.496712	8.283065	0	1	0	1	6
hl	3	65.500000	32	3	47	8.000000	35.000000	0.216944	3.280138	3864.192472	-420.000000	0.000000	90.000000	3899.847685	1547.673380	2488.382189	3899.843408	0	436.901750	20.726735	  44.519629  -11.003684 -455.327743	  43.732990   -3.366108 -423.525573	44.887726	0.000000	-420.000000	0	32.715888	0.020684	0.021987	6
