subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1353.775381	-420.000000	0.000000	40.000000	1400.963254	1389.004709	0.000000	0.000000	0	12.949786	418.069353	216.479420	-341.470406	-249.516012	218.438718	-336.410516	-240.465668	46.365112	0.000000	-420.000000	0	10.552254	4.336491	8.405652	217.459069	-338.940461	-244.990840	171.093956	338.940461	175.009160	336.410516	179.534332	217.483988	0	0	1	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1401.074036	-420.000000	0.000000	41.000000	1448.023234	1389.004709	0.000000	0.000000	0	28.713876	403.736372	215.565991	-327.252234	-254.635055	215.004857	-319.127471	-238.854883	46.365112	0.000000	-420.000000	0	17.757829	7.205574	14.332981	215.285424	-323.189853	-246.744969	168.920312	323.189853	173.255031	319.127471	181.145117	212.364945	0	0	1	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1448.125035	-420.000000	0.000000	42.000000	1494.827859	1389.004709	0.000000	0.000000	0	53.121450	381.766237	213.448580	-304.418443	-262.778199	210.769352	-293.779392	-237.726458	46.365112	0.000000	-420.000000	0	27.348810	9.590981	21.970136	212.108966	-299.098918	-250.252328	165.743853	299.098918	169.747672	293.779392	182.273542	204.221801	0	0	1	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1494.923671	-420.000000	0.000000	43.000000	1542.041396	1389.004709	0.000000	0.000000	0	80.891826	356.126931	209.815080	-278.948771	-273.138902	204.000333	-265.409386	-238.404002	46.365112	0.000000	-420.000000	0	37.731148	10.382338	25.639305	206.907707	-272.179079	-255.771452	160.542594	272.179079	164.228548	265.409386	181.595998	193.861098	0	0	1	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1542.172282	-420.000000	0.000000	44.000000	1589.165109	1389.004709	0.000000	0.000000	0	113.737682	326.167610	205.166842	-247.781535	-285.139818	196.827346	-233.305469	-241.089030	46.365112	0.000000	-420.000000	0	47.112372	9.381225	29.959321	200.997094	-240.543502	-263.114424	154.631982	240.543502	156.885576	233.305469	178.910970	181.860182	0	0	1	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1589.265626	-420.000000	0.000000	45.000000	1636.132700	1389.004709	0.000000	0.000000	0	149.707423	293.260783	200.798011	-213.292248	-300.160324	189.500385	-199.551926	-248.257062	46.365112	0.000000	-420.000000	0	54.866943	7.754570	32.906827	195.149198	-206.422087	-274.208693	148.784086	206.422087	145.791307	199.551926	171.742938	166.839676	0	0	1	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1636.232361	-420.000000	0.000000	46.000000	1682.985230	1389.004709	0.000000	0.000000	0	185.855064	259.666866	195.240585	-178.482511	-317.291676	179.205650	-167.598296	-257.054999	46.365112	0.000000	-420.000000	0	63.277504	8.410561	33.593918	187.223117	-173.040404	-287.173337	140.858005	173.040404	132.826663	167.598296	162.945001	149.708324	0	0	1	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1683.084892	-420.000000	0.000000	47.000000	1729.597375	1389.004709	0.000000	0.000000	0	221.275733	226.644287	188.012619	-144.672820	-335.324808	167.655944	-137.496729	-266.527533	46.365112	0.000000	-420.000000	0	72.103783	8.826280	33.022579	177.834281	-141.084775	-300.926171	131.469169	141.084775	119.073829	137.496729	153.472467	131.675192	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1729.693188	-420.000000	0.000000	48.000000	1776.946931	1389.004709	0.000000	0.000000	0	253.589586	195.922156	178.808677	-114.866910	-351.078736	155.393779	-111.029302	-278.673726	46.365112	0.000000	-420.000000	0	76.193636	4.089853	30.722132	167.101228	-112.948106	-314.876231	120.736116	112.948106	105.123769	111.029302	141.326274	115.921264	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1777.092788	-420.000000	0.000000	49.000000	1823.786202	1389.004709	0.000000	0.000000	0	282.584436	167.542834	167.876289	-88.742925	-366.349281	140.878060	-88.639500	-288.849588	46.365112	0.000000	-420.000000	0	82.067761	5.874126	28.379322	154.377174	-88.691212	-327.599434	108.012062	88.691212	92.400566	88.639500	131.150412	100.650719	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1823.886292	-420.000000	0.000000	50.000000	1870.485605	1389.004709	0.000000	0.000000	0	307.198909	142.333821	157.711650	-68.221928	-382.006307	126.298080	-70.745897	-299.451077	46.365112	0.000000	-420.000000	0	88.365993	6.298232	25.209013	142.004865	-69.483913	-340.728692	95.639753	69.483913	79.271308	70.745897	120.548923	84.993693	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1870.580561	-420.000000	0.000000	51.000000	1917.786827	1389.004709	0.000000	0.000000	0	328.411235	120.054044	147.330358	-51.946349	-395.615593	113.779848	-55.927323	-311.480884	46.365112	0.000000	-420.000000	0	90.664955	2.298961	22.279777	130.555103	-53.936836	-353.548238	84.189991	53.936836	66.451762	55.927323	108.519116	71.384407	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1917.882211	-420.000000	0.000000	52.000000	1965.200542	1389.004709	0.000000	0.000000	0	346.735182	100.087109	138.215860	-39.261869	-410.187080	101.131035	-43.896205	-321.840682	46.365112	0.000000	-420.000000	0	95.926260	5.261306	19.966935	119.673447	-41.579037	-366.013881	73.308335	41.579037	53.986119	43.896205	98.159318	56.812920	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	1965.296782	-420.000000	0.000000	53.000000	2011.727569	1389.004709	0.000000	0.000000	0	362.829130	83.028982	130.494256	-27.871808	-422.255828	90.915974	-34.242968	-333.136498	46.365112	0.000000	-420.000000	0	97.720453	1.794193	17.058126	110.705115	-31.057388	-377.696163	64.340003	31.057388	42.303837	34.242968	86.863502	44.744172	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2011.822953	-420.000000	0.000000	54.000000	2059.353440	1389.004709	0.000000	0.000000	0	376.939947	68.482958	123.441442	-19.419723	-433.506003	82.822068	-25.161859	-344.185587	46.365112	0.000000	-420.000000	0	98.290601	0.570148	14.546024	103.131755	-22.290791	-388.845795	56.766643	22.290791	31.154205	25.161859	75.814413	33.493997	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2059.448824	-420.000000	0.000000	55.000000	2106.191427	1389.004709	0.000000	0.000000	0	388.441792	55.782946	115.795112	-14.764783	-444.685302	75.159510	-18.066733	-353.829671	46.365112	0.000000	-420.000000	0	99.583637	1.293036	12.700012	95.477311	-16.415758	-399.257487	49.112199	16.415758	20.742513	18.066733	66.170329	22.314698	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2106.285529	-420.000000	0.000000	56.000000	2153.396837	1389.004709	0.000000	0.000000	0	398.824341	45.377042	109.420053	-9.762415	-454.346993	68.430943	-12.978058	-363.889989	46.365112	0.000000	-420.000000	0	99.362554	0.221083	10.405904	88.925498	-11.370237	-409.118491	42.560386	11.370237	10.881509	12.978058	56.110011	12.653007	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2153.492222	-420.000000	0.000000	57.000000	2200.437570	1389.004709	0.000000	0.000000	0	408.355054	36.180400	102.266711	-6.062738	-463.062788	61.274134	-8.021553	-372.081889	46.365112	0.000000	-420.000000	0	99.808579	0.446025	9.196642	81.770422	-7.042145	-417.572339	35.405310	7.042145	2.427661	8.021553	47.918111	3.937212	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2200.533382	-420.000000	0.000000	58.000000	2247.347417	1389.004709	0.000000	0.000000	0	416.663019	29.262419	94.807816	-3.664059	-470.901009	54.848552	-4.278464	-380.121112	46.365112	0.000000	-420.000000	0	99.187247	0.621331	6.917981	74.828184	-3.971261	-425.511060	28.463072	3.971261	5.511060	4.278464	39.878888	3.901009	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2247.498834	-420.000000	0.000000	59.000000	2294.209786	1389.004709	0.000000	0.000000	0	424.119592	25.595092	88.032285	-1.866006	-478.043136	48.476327	-1.654395	-388.253147	46.365112	0.000000	-420.000000	0	98.117076	1.070171	3.667327	68.254306	-1.760201	-433.148141	21.889194	1.760201	13.148141	1.654395	31.746853	11.043136	0	0	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2294.308164	-420.000000	0.000000	60.000000	2341.331360	1389.004709	0.000000	0.000000	0	430.469567	25.112333	80.889274	-1.467321	-484.874746	42.437304	0.318582	-394.938074	46.365112	0.000000	-420.000000	0	97.828157	0.288918	0.482759	61.663289	-0.574369	-439.906410	15.298177	0.574369	19.906410	0.318582	25.061926	17.874746	0	1	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2341.423750	-420.000000	0.000000	61.000000	2388.469188	1389.004709	0.000000	0.000000	0	436.106253	27.830726	75.162519	-0.766535	-490.149128	38.097125	2.294358	-401.565530	46.365112	0.000000	-420.000000	0	96.074275	1.753883	2.718392	56.629822	0.763911	-445.857329	10.264710	0.763911	25.857329	2.294358	18.434470	23.149128	0	1	0	0	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2388.564145	-420.000000	0.000000	62.000000	2435.645512	1389.004709	2423.955584	0.000000	0	440.257674	30.915041	69.129514	-1.695337	-494.359271	33.066773	3.005074	-406.727857	46.365112	0.000000	-420.000000	0	94.878237	1.196038	3.084315	51.098144	0.654869	-450.543564	4.733031	0.654869	30.543564	3.005074	13.272143	27.359271	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2435.755440	-420.000000	0.000000	63.000000	2482.463397	1389.004709	2423.955584	0.000000	0	444.134829	34.605976	64.032480	-1.748143	-497.751333	29.924234	4.098648	-411.409821	46.365112	0.000000	-420.000000	0	93.018354	1.859884	3.690935	46.978357	1.175252	-454.580577	0.613245	1.175252	34.580577	4.098648	8.590179	30.751333	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2482.563486	-420.000000	0.000000	64.000000	2529.496858	1389.004709	2423.955584	0.000000	0	446.938503	37.533843	59.320106	-2.323940	-499.340964	27.546872	4.922874	-415.452254	46.365112	0.000000	-420.000000	0	89.996501	3.021852	2.927867	43.433489	1.299467	-457.396609	2.931623	1.299467	37.396609	4.922874	4.547746	32.340964	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2529.592243	-420.000000	0.000000	65.000000	2576.162042	1389.004709	2423.955584	0.000000	0	448.942156	39.316604	54.814079	-2.410646	-499.871248	26.327632	5.474223	-417.842987	46.365112	0.000000	-420.000000	0	87.191080	2.805421	1.782760	40.570856	1.531788	-458.857117	5.794257	1.531788	38.857117	5.474223	2.157013	32.871248	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2576.257427	-420.000000	0.000000	66.000000	2623.291316	1389.004709	2423.955584	0.000000	0	449.935611	38.249912	51.640917	-1.834605	-496.861536	26.220814	7.482854	-417.966589	46.365112	0.000000	-420.000000	0	83.411087	3.779993	1.066692	38.930865	2.824124	-457.414063	7.434247	2.824124	37.414063	7.482854	2.033411	29.861536	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2623.386700	-420.000000	0.000000	67.000000	2670.705031	1389.004709	2423.955584	0.000000	0	449.805445	36.018087	46.856483	-1.480848	-491.142953	26.488327	7.877313	-417.940339	46.365112	0.000000	-420.000000	0	76.557558	6.853529	2.231825	36.672405	3.198233	-454.541646	9.692708	3.198233	34.541646	7.877313	2.059661	24.142953	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2670.799988	-420.000000	0.000000	68.000000	2717.776561	1389.004709	2423.955584	0.000000	0	449.866773	32.955993	43.549348	1.265862	-483.988449	29.051167	9.055132	-417.920047	46.365112	0.000000	-420.000000	0	68.087472	8.470087	3.062093	36.300258	5.160497	-450.954248	10.064855	5.160497	30.954248	9.055132	2.079953	16.988449	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2717.872801	-420.000000	0.000000	69.000000	2764.854079	1389.004709	2423.955584	0.000000	0	448.349734	30.590894	44.162998	1.143063	-479.649896	31.549058	9.262512	-418.188821	46.365112	0.000000	-420.000000	0	63.265319	4.822152	2.365099	37.856028	5.202787	-448.919358	8.509084	5.202787	28.919358	9.262512	1.811179	12.649896	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2765.003358	-420.000000	0.000000	70.000000	2811.414896	1389.004709	2423.955584	0.000000	0	446.769385	29.090442	46.563532	1.582810	-477.259589	34.302327	8.458855	-418.806595	46.365112	0.000000	-420.000000	0	60.119628	3.145692	1.500452	40.432929	5.020832	-448.033092	5.932183	5.020832	28.033092	8.458855	1.193405	10.259589	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2811.514558	-420.000000	0.000000	71.000000	2858.528771	1389.004709	2423.955584	0.000000	0	445.375613	28.365494	48.347351	0.937522	-476.131167	36.408835	7.891170	-419.338410	46.365112	0.000000	-420.000000	0	58.449111	1.670516	0.724948	42.378093	4.414346	-447.734788	3.987020	4.414346	27.734788	7.891170	0.661590	9.131167	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2858.623728	-420.000000	0.000000	72.000000	2905.297894	1389.004709	2423.955584	0.000000	0	444.181417	28.170929	48.524941	-0.059360	-475.865601	37.977086	6.690476	-419.736943	46.365112	0.000000	-420.000000	0	57.508641	0.940470	0.194565	43.251014	3.315558	-447.801272	3.114098	3.315558	27.801272	6.690476	0.263057	8.865601	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2905.392851	-420.000000	0.000000	73.000000	2952.413053	1389.004709	2423.955584	0.000000	0	443.535931	28.079813	48.859024	-0.797615	-475.770259	39.134955	6.515050	-419.896449	46.365112	0.000000	-420.000000	0	57.183173	0.325468	0.091116	43.996990	2.858717	-447.833354	2.368123	2.858717	27.833354	6.515050	0.103551	8.770259	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2952.513142	-420.000000	0.000000	74.000000	2999.766030	1389.004709	2423.955584	0.000000	0	443.167958	27.959605	48.878457	-1.209265	-475.618662	39.475849	6.268346	-419.899039	46.365112	0.000000	-420.000000	0	57.000001	0.183172	0.120208	44.177153	2.529540	-447.758850	2.187959	2.529540	27.758850	6.268346	0.100961	8.618662	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	2999.864409	-420.000000	0.000000	75.000000	3046.784949	1389.004709	2423.955584	0.000000	0	443.133160	27.911665	48.738698	-1.133924	-475.588807	39.601830	6.152419	-419.834919	46.365112	0.000000	-420.000000	0	56.965509	0.034492	0.047940	44.170264	2.509248	-447.711863	2.194848	2.509248	27.711863	6.152419	0.165081	8.588807	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3046.880333	-420.000000	0.000000	76.000000	3094.045964	1389.004709	2423.955584	0.000000	0	442.946546	27.880690	49.001643	-1.280148	-475.397640	39.817350	6.071511	-420.019654	46.365112	0.000000	-420.000000	0	56.613775	0.351734	0.030975	44.409496	2.395681	-447.708647	1.955616	2.395681	27.708647	6.071511	0.019654	8.397640	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3094.141776	-420.000000	0.000000	77.000000	3141.084131	1389.004709	2423.955584	0.000000	0	442.993460	28.097855	48.595306	-1.103351	-475.554307	40.059590	5.679461	-420.306312	46.365112	0.000000	-420.000000	0	56.313462	0.300313	0.217165	44.327448	2.288055	-447.930309	2.037664	2.288055	27.930309	5.679461	0.306312	8.554307	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3141.178660	-420.000000	0.000000	78.000000	3188.078669	1389.004709	2423.955584	0.000000	0	442.580418	28.006545	48.893722	-1.541971	-475.434056	40.208741	5.359398	-420.330923	46.365112	0.000000	-420.000000	0	56.208657	0.104805	0.091310	44.551232	1.908714	-447.882489	1.813881	1.908714	27.882489	5.359398	0.330923	8.434056	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3188.174481	-420.000000	0.000000	79.000000	3235.015463	1389.004709	2423.955584	0.000000	0	442.294249	28.091268	48.957876	-1.701469	-475.455607	40.528386	4.858123	-420.544301	46.365112	0.000000	-420.000000	0	55.940470	0.268187	0.084723	44.743131	1.578327	-447.999954	1.621981	1.578327	27.999954	4.858123	0.544301	8.455607	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3235.115124	-420.000000	0.000000	80.000000	3281.987758	1389.004709	2423.955584	0.000000	0	441.852383	27.998298	49.374041	-1.958119	-475.130098	40.944924	4.482905	-420.757558	46.365112	0.000000	-420.000000	0	55.397743	0.542726	0.092970	45.159482	1.262393	-447.943828	1.205630	1.262393	27.943828	4.482905	0.757558	8.130098	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3282.089986	-420.000000	0.000000	81.000000	3329.023786	1389.004709	2423.955584	0.000000	0	441.821004	28.115444	49.255351	-1.930525	-475.185403	41.122323	4.265756	-420.947698	46.365112	0.000000	-420.000000	0	55.193013	0.204730	0.117145	45.188837	1.167615	-448.066550	1.176275	1.167615	28.066550	4.265756	0.947698	8.185403	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3329.118743	-420.000000	0.000000	82.000000	3376.038000	1389.004709	2423.955584	0.000000	0	441.888090	28.214823	49.162193	-1.792887	-475.170460	41.216215	4.184263	-421.159417	46.365112	0.000000	-420.000000	0	54.918646	0.274367	0.099379	45.189204	1.195688	-448.164939	1.175909	1.195688	28.164939	4.184263	1.159417	8.170460	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3376.132956	-420.000000	0.000000	83.000000	3423.588590	1389.004709	2423.955584	0.000000	0	442.000805	28.240810	49.189394	-1.757908	-475.062731	41.187940	4.407978	-421.307602	46.365112	0.000000	-420.000000	0	54.696026	0.222620	0.025988	45.188667	1.325035	-448.185167	1.176445	1.325035	28.185167	4.407978	1.307602	8.062731	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3423.689107	-420.000000	0.000000	84.000000	3470.613924	1389.004709	2423.955584	0.000000	0	442.125112	28.285079	49.114410	-1.703514	-475.076731	41.012060	4.501031	-421.364187	46.365112	0.000000	-420.000000	0	54.673411	0.022615	0.044269	45.063235	1.398758	-448.220459	1.301877	1.398758	28.220459	4.501031	1.364187	8.076731	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3470.709309	-420.000000	0.000000	85.000000	3517.398018	1389.004709	2423.955584	0.000000	0	442.222082	28.400652	48.954118	-1.671009	-475.193113	40.954322	4.477971	-421.468572	46.365112	0.000000	-420.000000	0	54.663818	0.009593	0.115572	44.954220	1.403481	-448.330842	1.410893	1.403481	28.330842	4.477971	1.468572	8.193113	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3517.492974	-420.000000	0.000000	86.000000	3564.672293	1389.004709	2423.955584	0.000000	0	442.345450	28.419033	48.969795	-1.739610	-475.080887	40.765252	4.760411	-421.597764	46.365112	0.000000	-420.000000	0	54.497792	0.166026	0.018382	44.867523	1.510400	-448.339325	1.497589	1.510400	28.339325	4.760411	1.597764	8.080887	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3564.768105	-420.000000	0.000000	87.000000	3611.629190	1389.004709	2423.955584	0.000000	0	442.296309	28.540123	48.872282	-1.921565	-475.205135	40.860809	4.671892	-421.729981	46.365112	0.000000	-420.000000	0	54.472465	0.025326	0.121090	44.866545	1.375164	-448.467558	1.498567	1.375164	28.467558	4.671892	1.729981	8.205135	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3611.725002	-420.000000	0.000000	88.000000	3658.577105	1389.004709	2423.955584	0.000000	0	442.307102	28.469049	48.890101	-1.954352	-475.204108	40.759580	4.776482	-421.580510	46.365112	0.000000	-420.000000	0	54.652538	0.180072	0.071074	44.824840	1.411065	-448.392309	1.540272	1.411065	28.392309	4.776482	1.580510	8.204108	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3658.672917	-420.000000	0.000000	89.000000	3705.933505	1389.004709	2423.955584	0.000000	0	442.381687	28.597372	48.823705	-1.874156	-475.235655	40.874967	4.760762	-421.805697	46.365112	0.000000	-420.000000	0	54.423938	0.228600	0.128323	44.849336	1.443303	-448.520676	1.515776	1.443303	28.520676	4.760762	1.805697	8.235655	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3706.027606	-420.000000	0.000000	90.000000	3753.074755	1389.004709	2423.955584	0.000000	0	442.502774	28.586889	48.802031	-1.748955	-475.175121	40.841213	4.934391	-421.826321	46.365112	0.000000	-420.000000	0	54.351966	0.071972	0.010483	44.821622	1.592718	-448.500721	1.543490	1.592718	28.500721	4.934391	1.826321	8.175121	0	1	0	1	0
hl	6	65.500000	31	3	5	8.000000	55.000000	0.236076	3.266152	3753.175272	-420.000000	0.000000	91.000000	3800.009410	1389.004709	2423.955584	0.000000	0	442.604885	28.670725	48.663316	-1.668155	-475.256286	40.825731	4.945162	-421.899623	46.365112	0.000000	-420.000000	0	54.333205	0.018761	0.083837	44.744523	1.638503	-448.577954	1.620589	1.638503	28.577954	4.945162	1.899623	8.256286	0	1	0	1	0
