subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1351.544672	-420.000000	0.000000	40.000000	1398.169499	0.000000	0.000000	0.000000	1	2.605437	428.120145	220.834637	-353.476739	-258.319830	224.511915	-353.174894	-253.549013	45.105789	0.000000	-420.000000	0	6.031102	0.000000	0.000000	222.673276	-353.325816	-255.934422	177.567487	353.325816	164.065578	353.174894	166.450987	198.680170	0	0	1	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1398.376519	-420.000000	0.000000	41.000000	1445.166448	0.000000	0.000000	0.000000	1	2.605437	428.120145	220.834637	-353.476739	-258.319830	224.511915	-353.174894	-253.549013	45.105789	0.000000	-420.000000	0	6.031102	0.000000	0.000000	222.673276	-353.325816	-255.934422	177.567487	353.325816	164.065578	353.174894	166.450987	198.680170	0	0	1	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1445.373468	-420.000000	0.000000	42.000000	1492.468794	0.000000	0.000000	0.000000	1	2.605437	428.120145	220.834637	-353.476739	-258.319830	224.511915	-353.174894	-253.549013	45.105789	0.000000	-420.000000	0	6.031102	0.000000	0.000000	222.673276	-353.325816	-255.934422	177.567487	353.325816	164.065578	353.174894	166.450987	198.680170	0	0	1	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1492.676669	-420.000000	0.000000	43.000000	1539.514504	0.000000	0.000000	0.000000	1	2.605437	428.120145	220.834637	-353.476739	-258.319830	224.511915	-353.174894	-253.549013	45.105789	0.000000	-420.000000	0	6.031102	0.000000	0.000000	222.673276	-353.325816	-255.934422	177.567487	353.325816	164.065578	353.174894	166.450987	198.680170	0	0	1	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1539.721524	-420.000000	0.000000	44.000000	1586.567913	0.000000	0.000000	0.000000	1	2.605437	428.120145	220.834637	-353.476739	-258.319830	224.511915	-353.174894	-253.549013	45.105789	0.000000	-420.000000	0	6.031102	0.000000	0.000000	222.673276	-353.325816	-255.934422	177.567487	353.325816	164.065578	353.174894	166.450987	198.680170	0	0	1	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1586.774933	-420.000000	0.000000	45.000000	1633.421573	0.000000	0.000000	0.000000	1	2.605437	428.120145	220.834637	-353.476739	-258.319830	224.511915	-353.174894	-253.549013	45.105789	0.000000	-420.000000	0	6.031102	0.000000	0.000000	222.673276	-353.325816	-255.934422	177.567487	353.325816	164.065578	353.174894	166.450987	198.680170	0	0	1	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1633.629449	-420.000000	0.000000	46.000000	1680.939494	0.000000	0.000000	0.000000	1	2.605437	428.120145	220.834637	-353.476739	-258.319830	224.511915	-353.174894	-253.549013	45.105789	0.000000	-420.000000	0	6.031102	0.000000	0.000000	222.673276	-353.325816	-255.934422	177.567487	353.325816	164.065578	353.174894	166.450987	198.680170	0	0	1	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1681.145659	-420.000000	0.000000	47.000000	1728.397961	1717.119651	0.000000	0.000000	0	275.070809	167.216241	133.330433	-93.485577	-350.042322	99.697170	-123.674528	-279.505411	45.105789	0.000000	-420.000000	0	83.773653	77.742552	260.903904	116.513802	-108.580053	-314.773866	71.408012	108.580053	105.226134	123.674528	140.494589	106.957678	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1728.653314	-420.000000	0.000000	48.000000	1774.855118	1717.119651	0.000000	0.000000	0	306.192132	135.109369	119.001668	-68.884201	-367.883859	83.527351	-100.324643	-293.871012	45.105789	0.000000	-420.000000	0	87.891013	4.117359	32.106872	101.264510	-84.604422	-330.877436	56.158720	84.604422	89.122564	100.324643	126.128988	89.116141	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1775.131858	-420.000000	0.000000	49.000000	1822.272095	1717.119651	0.000000	0.000000	0	333.366113	106.049944	106.736128	-49.632685	-386.938681	69.548268	-79.987258	-308.920751	45.105789	0.000000	-420.000000	0	91.603136	3.712123	29.059425	88.142198	-64.809971	-347.929716	43.036409	64.809971	72.070284	79.987258	111.079249	70.061319	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1822.488525	-420.000000	0.000000	50.000000	1869.090254	1717.119651	0.000000	0.000000	0	357.216787	79.690351	96.600162	-35.218535	-406.807532	58.500993	-61.262743	-324.183690	45.105789	0.000000	-420.000000	0	94.639034	3.035898	26.359594	77.550577	-48.240639	-365.495611	32.444788	48.240639	54.504389	61.262743	95.816310	50.192468	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1869.317805	-420.000000	0.000000	51.000000	1916.120566	1717.119651	0.000000	0.000000	0	377.599666	56.804855	89.568004	-23.144905	-425.075068	49.738462	-45.797441	-339.136996	45.105789	0.000000	-420.000000	0	97.390359	2.751326	22.885495	69.653233	-34.471173	-382.106032	24.547444	34.471173	37.893968	45.797441	80.863004	31.924932	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1916.334002	-420.000000	0.000000	52.000000	1963.379284	1717.119651	0.000000	0.000000	0	394.311378	38.083021	84.373887	-14.459993	-440.439714	43.783416	-32.407852	-353.032950	45.105789	0.000000	-420.000000	0	98.028844	0.638485	18.721834	64.078652	-23.433922	-396.736332	18.972862	23.433922	23.263668	32.407852	66.967050	16.560286	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	1963.591437	-420.000000	0.000000	53.000000	2010.793267	1717.119651	0.000000	0.000000	0	407.774814	23.297372	79.280350	-7.794032	-453.830663	38.941314	-23.160927	-365.474027	45.105789	0.000000	-420.000000	0	98.337554	0.308709	14.785649	59.110832	-15.477479	-409.652345	14.005043	15.477479	10.347655	23.160927	54.525973	3.169337	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2011.004992	-420.000000	0.000000	54.000000	2057.692694	1717.119651	0.000000	0.000000	0	418.229804	14.169577	75.107993	-3.953686	-465.025613	35.648840	-15.545714	-375.853896	45.105789	0.000000	-420.000000	0	98.198753	0.138801	9.127795	55.378417	-9.749700	-420.439754	10.272627	9.749700	0.439754	15.545714	44.146104	8.025613	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2057.917251	-420.000000	0.000000	55.000000	2104.726428	1717.119651	0.000000	0.000000	0	426.214915	13.034432	70.070470	-2.322715	-473.826848	33.094975	-10.284178	-384.957435	45.105789	0.000000	-420.000000	0	96.583356	1.615397	1.135145	51.582723	-6.303446	-429.392142	6.476933	6.303446	9.392142	10.284178	35.042565	16.826848	0	0	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2104.939864	-420.000000	0.000000	56.000000	2151.952211	1717.119651	0.000000	0.000000	0	432.521725	17.209422	66.337075	-0.936099	-480.020443	32.510767	-5.445441	-392.680440	45.105789	0.000000	-420.000000	0	93.770087	2.813269	4.174990	49.423921	-3.190770	-436.350442	4.318132	3.190770	16.350442	5.445441	27.319560	23.020443	0	1	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2152.163936	-420.000000	0.000000	57.000000	2198.913231	1717.119651	0.000000	0.000000	0	437.007819	22.144122	62.752170	-1.043369	-483.772811	33.014231	-1.661419	-400.082366	45.105789	0.000000	-420.000000	0	88.819016	4.951072	4.934699	47.883201	-1.352394	-441.927588	2.777412	1.352394	21.927588	1.661419	19.917634	26.772811	0	1	0	0	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2199.125811	-420.000000	0.000000	58.000000	2410.521831	1717.119651	2234.687047	0.000000	0	440.326815	26.076721	59.984428	-0.604710	-486.362298	33.969118	0.840913	-405.656194	45.105789	0.000000	-420.000000	0	84.807791	4.011225	3.932600	46.976773	0.118102	-446.009246	1.870984	0.118102	26.009246	0.840913	14.343806	29.362298	0	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2410.736550	-420.000000	0.000000	59.000000	2456.952470	1717.119651	2234.687047	0.000000	0	442.388305	33.757296	49.846611	-6.393890	-484.781833	38.321592	0.424978	-422.437338	45.105789	0.000000	-420.000000	0	63.766441	21.041350	7.680575	44.084102	-2.984456	-453.609585	1.021688	2.984456	33.609585	0.424978	2.437338	27.781833	0	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2457.174032	-420.000000	0.000000	60.000000	2504.138474	1717.119651	2234.687047	0.000000	0	441.886703	32.182026	48.203766	-5.844521	-481.371725	39.387026	0.108919	-422.682671	45.105789	0.000000	-420.000000	0	59.645481	4.120960	1.575270	43.795396	-2.867801	-452.027198	1.310393	2.867801	32.027198	0.108919	2.682671	24.371725	0	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2504.355759	-420.000000	0.000000	61.000000	2551.217119	1717.119651	2234.687047	0.000000	0	441.570159	29.446651	45.132590	-5.214148	-475.637093	41.324210	1.134246	-422.994614	45.105789	0.000000	-420.000000	0	53.160478	6.485003	2.735375	43.228400	-2.039951	-449.315854	1.877389	2.039951	29.315854	1.134246	2.994614	18.637093	0	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2551.440393	-420.000000	0.000000	62.000000	2598.511766	1717.119651	2234.687047	0.000000	0	441.807004	26.332810	44.369531	-2.723597	-470.194309	43.930003	3.468796	-422.431316	45.105789	0.000000	-420.000000	0	48.164743	4.995735	3.113841	44.149767	0.372600	-446.312812	0.956022	0.372600	26.312812	3.468796	2.431316	13.194309	0	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2598.724347	-420.000000	0.000000	63.000000	2645.705042	1717.119651	2234.687047	0.000000	0	442.470515	24.779227	44.297658	-0.276795	-466.382238	46.377664	5.677277	-422.878903	45.105789	0.000000	-420.000000	0	43.958134	4.206608	1.553584	45.337661	2.700241	-444.630571	0.231872	2.700241	24.630571	5.677277	2.878903	9.382238	0	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2645.918478	-420.000000	0.000000	64.000000	2692.335429	1717.119651	2234.687047	0.000000	0	442.616468	24.388607	44.659851	0.517799	-465.200458	46.095539	5.760156	-423.168004	45.105789	0.000000	-420.000000	0	42.382434	1.575701	0.390620	45.377695	3.138977	-444.184231	0.271906	3.138977	24.184231	5.760156	3.168004	8.200458	0	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2692.547581	-420.000000	0.000000	65.000000	2739.471389	1717.119651	2234.687047	0.000000	0	442.652023	24.398572	44.550780	0.553806	-464.942479	45.977326	5.684110	-423.453279	45.105789	0.000000	-420.000000	0	41.829521	0.552913	0.009965	45.264053	3.118958	-444.197879	0.158264	3.118958	24.197879	5.684110	3.453279	7.942479	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2739.682686	-420.000000	0.000000	66.000000	2786.243781	1717.119651	2234.687047	0.000000	0	442.423796	24.449550	44.667885	0.223374	-464.728909	46.029646	5.442627	-423.838387	45.105789	0.000000	-420.000000	0	41.244754	0.584767	0.050978	45.348765	2.833000	-444.283648	0.242976	2.833000	24.283648	5.442627	3.838387	7.728909	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2786.454651	-420.000000	0.000000	67.000000	2833.597883	1717.119651	2234.687047	0.000000	0	442.331629	24.645295	44.651494	0.058366	-464.618389	46.387246	5.325081	-424.370351	45.105789	0.000000	-420.000000	0	40.628261	0.616493	0.195746	45.519370	2.691723	-444.494370	0.413581	2.691723	24.494370	5.325081	4.370351	7.618389	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2833.810035	-420.000000	0.000000	68.000000	2880.534522	1717.119651	2234.687047	0.000000	0	442.187784	24.624821	44.534551	-0.075910	-464.558717	46.285513	4.987393	-424.441634	45.105789	0.000000	-420.000000	0	40.473241	0.155020	0.020474	45.410032	2.455742	-444.500175	0.304243	2.455742	24.500175	4.987393	4.441634	7.558717	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2880.747958	-420.000000	0.000000	69.000000	2927.764582	1717.119651	2234.687047	0.000000	0	441.843969	24.589892	44.704664	-0.382602	-464.527984	46.211182	4.488350	-424.475056	45.105789	0.000000	-420.000000	0	40.376142	0.097100	0.034930	45.457923	2.052874	-444.501520	0.352134	2.052874	24.501520	4.488350	4.475056	7.527984	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2928.071263	-420.000000	0.000000	70.000000	2974.564349	1717.119651	2234.687047	0.000000	0	441.849076	24.601208	44.473214	-0.316172	-464.519711	46.214129	4.301178	-424.518754	45.105789	0.000000	-420.000000	0	40.304184	0.071957	0.011316	45.343672	1.992503	-444.519232	0.237882	1.992503	24.519232	4.301178	4.518754	7.519711	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	2974.780351	-420.000000	0.000000	71.000000	3021.987742	1717.119651	2234.687047	0.000000	0	441.660097	24.552460	44.673153	-0.561958	-464.462133	46.190502	4.205901	-424.503056	45.105789	0.000000	-420.000000	0	40.271115	0.033070	0.048747	45.431828	1.821971	-444.482594	0.326038	1.821971	24.482594	4.205901	4.503056	7.462133	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3022.199895	-420.000000	0.000000	72.000000	3068.636521	1717.119651	2234.687047	0.000000	0	441.615696	24.542229	44.544320	-0.596646	-464.522190	46.123103	4.033890	-424.439648	45.105789	0.000000	-420.000000	0	40.380003	0.108888	0.010231	45.333711	1.718622	-444.480919	0.227922	1.718622	24.480919	4.033890	4.439648	7.522190	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3068.849529	-420.000000	0.000000	73.000000	3115.905505	1717.119651	2234.687047	0.000000	0	441.537378	24.552193	44.416358	-0.568729	-464.505264	46.200348	3.766663	-424.493203	45.105789	0.000000	-420.000000	0	40.285770	0.094233	0.009964	45.308353	1.598967	-444.499234	0.202564	1.598967	24.499234	3.766663	4.493203	7.505264	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3116.117230	-420.000000	0.000000	74.000000	3162.968752	1717.119651	2234.687047	0.000000	0	441.542979	24.535528	44.659258	-0.706875	-464.405886	46.085478	4.005022	-424.551304	45.105789	0.000000	-420.000000	0	40.157487	0.128283	0.016665	45.372368	1.649073	-444.478595	0.266579	1.649073	24.478595	4.005022	4.551304	7.405886	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3163.180049	-420.000000	0.000000	75.000000	3209.966128	1717.119651	2234.687047	0.000000	0	441.961762	24.621611	44.335376	-0.392002	-464.501344	45.844479	4.378929	-424.580204	45.105789	0.000000	-420.000000	0	40.233526	0.076039	0.086083	45.089927	1.993464	-444.540774	0.015862	1.993464	24.540774	4.378929	4.580204	7.501344	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3210.178709	-420.000000	0.000000	76.000000	3257.321940	1717.119651	2234.687047	0.000000	0	442.025083	24.711964	44.304035	-0.360611	-464.636580	45.902832	4.424518	-424.619987	45.105789	0.000000	-420.000000	0	40.333377	0.099851	0.090353	45.103434	2.031953	-444.628283	0.002355	2.031953	24.628283	4.424518	4.619987	7.636580	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3257.544359	-420.000000	0.000000	77.000000	3304.070808	1717.119651	2234.687047	0.000000	0	441.887128	24.678542	44.452582	-0.472508	-464.580326	45.989386	4.339880	-424.624472	45.105789	0.000000	-420.000000	0	40.273950	0.059427	0.033422	45.220984	1.933686	-444.602399	0.115194	1.933686	24.602399	4.339880	4.624472	7.580326	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3304.283816	-420.000000	0.000000	78.000000	3351.362033	1717.119651	2234.687047	0.000000	0	441.735837	24.614693	44.615261	-0.645048	-464.539103	45.922737	4.243226	-424.557527	45.105789	0.000000	-420.000000	0	40.300510	0.026560	0.063849	45.268999	1.799089	-444.548315	0.163210	1.799089	24.548315	4.243226	4.557527	7.539103	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3351.583168	-420.000000	0.000000	79.000000	3398.254617	1717.119651	2234.687047	0.000000	0	441.734402	24.581774	44.579826	-0.579182	-464.492888	45.871286	4.164783	-424.539148	45.105789	0.000000	-420.000000	0	40.255117	0.045394	0.032919	45.225556	1.792800	-444.516018	0.119767	1.792800	24.516018	4.164783	4.539148	7.492888	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3398.467197	-420.000000	0.000000	80.000000	3444.829827	1717.119651	2234.687047	0.000000	0	441.841201	24.657804	44.452779	-0.581431	-464.634719	45.802570	4.255297	-424.543832	45.105789	0.000000	-420.000000	0	40.404147	0.149030	0.076029	45.127675	1.836933	-444.589276	0.021886	1.836933	24.589276	4.255297	4.543832	7.634719	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3445.046257	-420.000000	0.000000	81.000000	3492.538941	1717.119651	2234.687047	0.000000	0	441.844622	24.670949	44.483167	-0.594163	-464.607848	45.830663	4.292791	-424.595126	45.105789	0.000000	-420.000000	0	40.332568	0.071579	0.013146	45.156915	1.849314	-444.601487	0.051125	1.849314	24.601487	4.292791	4.595126	7.607848	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3492.754088	-420.000000	0.000000	82.000000	3539.245036	1717.119651	2234.687047	0.000000	0	441.807684	24.599924	44.577431	-0.569270	-464.515322	45.758269	4.263328	-424.545494	45.105789	0.000000	-420.000000	0	40.278226	0.054341	0.071025	45.167850	1.847029	-444.530408	0.062061	1.847029	24.530408	4.263328	4.545494	7.515322	1	1	0	1	0
hl	2	65.500000	41	1	10	8.000000	45.000000	0.716465	1.732673	3539.458472	-420.000000	0.000000	83.000000	3574.946138	1717.119651	2234.687047	3574.941861	0	441.836929	24.657159	  44.363510   -0.563157 -464.644833	  45.772416    4.164301 -424.537766	45.105789	0.000000	-420.000000	0	40.409289	0.131063	0.057235	0
