subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	1910.393043	-420.000000	0.000000	51.000000	1957.144629	1287.522189	0.000000	0.000000	0	322.224414	126.706126	132.233651	-57.497835	-375.866080	93.024614	-70.643186	-292.824421	44.712448	0.000000	-420.000000	0	92.768884	3.589980	18.820440	112.629132	-64.070510	-334.345251	67.916684	64.070510	85.654749	70.643186	127.175579	71.133920	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	1957.240441	-420.000000	0.000000	52.000000	2004.457400	1287.522189	0.000000	0.000000	0	341.329623	108.716977	123.772669	-41.733010	-384.391501	83.812051	-55.835622	-301.348516	44.712448	0.000000	-420.000000	0	93.230209	0.461325	17.989149	103.792360	-48.784316	-342.870009	59.079912	48.784316	77.129991	55.835622	118.651484	62.608499	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2004.557489	-420.000000	0.000000	53.000000	2051.501555	1287.522189	0.000000	0.000000	0	358.846227	92.134011	115.990177	-27.991900	-393.769868	74.209289	-42.592771	-309.055084	44.712448	0.000000	-420.000000	0	95.579405	2.349196	16.582966	95.099733	-35.292336	-351.412476	50.387285	35.292336	68.587524	42.592771	110.944916	53.230132	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2051.601644	-420.000000	0.000000	54.000000	2098.652643	1287.522189	0.000000	0.000000	0	374.142583	77.464299	108.407286	-17.873122	-403.067307	66.012495	-30.178756	-316.642390	44.712448	0.000000	-420.000000	0	97.046449	1.467044	14.669712	87.209890	-24.025939	-359.854848	42.497442	24.025939	60.145152	30.178756	103.357610	43.932693	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2098.748883	-420.000000	0.000000	55.000000	2145.762241	1287.522189	0.000000	0.000000	0	387.413180	64.001193	100.902976	-8.736115	-411.495184	56.975998	-21.741091	-324.727217	44.712448	0.000000	-420.000000	0	98.119259	1.072809	13.463106	78.939487	-15.238603	-368.111201	34.227039	15.238603	51.888799	21.741091	95.272783	35.504816	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2145.858480	-420.000000	0.000000	56.000000	2192.773888	1287.522189	0.000000	0.000000	0	398.995683	51.570401	94.213162	-1.734327	-420.609024	49.209342	-14.731810	-333.070932	44.712448	0.000000	-420.000000	0	99.283412	1.164153	12.430792	71.711252	-8.233069	-376.839978	26.998804	8.233069	43.160022	14.731810	86.929068	26.390976	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2192.870555	-420.000000	0.000000	57.000000	2239.829591	1287.522189	0.000000	0.000000	0	408.957550	40.406472	89.119593	3.010904	-429.518324	43.490450	-8.173166	-342.370545	44.712448	0.000000	-420.000000	0	99.004230	0.279181	11.163929	66.305021	-2.581131	-385.944434	21.592573	2.581131	34.055566	8.173166	77.629455	17.481676	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2239.924976	-420.000000	0.000000	58.000000	2286.869469	1287.522189	0.000000	0.000000	0	417.595821	30.825047	84.989782	7.260359	-437.878582	39.124996	-3.067916	-351.329985	44.712448	0.000000	-420.000000	0	98.493206	0.511024	9.581425	62.057389	2.096222	-394.604284	17.344941	2.096222	25.395716	3.067916	68.670015	9.121418	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2286.974263	-420.000000	0.000000	59.000000	2333.988049	1287.522189	0.000000	0.000000	0	424.625181	23.378463	82.106716	9.699830	-445.555755	36.467714	1.704750	-359.710249	44.712448	0.000000	-420.000000	0	97.551477	0.941729	7.446584	59.287215	5.702290	-402.633002	14.574767	5.702290	17.366998	1.704750	60.289751	1.444245	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2334.091133	-420.000000	0.000000	60.000000	2380.753322	1287.522189	0.000000	0.000000	0	430.472275	18.150719	79.625558	11.393500	-452.186023	34.193580	5.562390	-366.952216	44.712448	0.000000	-420.000000	0	96.761916	0.789561	5.227745	56.909569	8.477945	-409.569119	12.197121	8.477945	10.430881	5.562390	53.047784	5.186023	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2380.849134	-420.000000	0.000000	61.000000	2428.142230	1287.522189	0.000000	0.000000	0	435.425924	14.785322	76.776565	12.542173	-457.959795	31.365784	8.358337	-372.699508	44.712448	0.000000	-420.000000	0	96.690020	0.071895	3.365397	54.071174	10.450255	-415.329651	9.358726	10.450255	4.670349	8.358337	47.300492	10.959795	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2428.237614	-420.000000	0.000000	62.000000	2475.246695	1287.522189	0.000000	0.000000	0	438.794148	12.000813	73.677667	11.836563	-463.902139	28.273109	8.398280	-379.217390	44.712448	0.000000	-420.000000	0	96.150415	0.539605	2.784509	50.975388	10.117422	-421.559765	6.262940	10.117422	1.559765	8.398280	40.782610	16.902139	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2475.342079	-420.000000	0.000000	63.000000	2522.275023	1287.522189	0.000000	0.000000	0	441.749605	12.229322	69.725243	10.672302	-468.891236	26.015108	8.707261	-384.628114	44.712448	0.000000	-420.000000	0	94.945831	1.204584	0.228509	47.870176	9.689781	-426.759675	3.157728	9.689781	6.759675	8.707261	35.371886	21.891236	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2522.370408	-420.000000	0.000000	64.000000	2569.085209	1287.522189	0.000000	0.000000	0	443.881103	14.295363	66.186132	8.408046	-472.820924	24.585531	9.331505	-389.560411	44.712448	0.000000	-420.000000	0	93.079406	1.866426	2.066041	45.385832	8.869776	-431.190667	0.673384	8.869776	11.190667	9.331505	30.439589	25.820924	0	0	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2569.184870	-420.000000	0.000000	65.000000	2616.006176	1287.522189	0.000000	0.000000	0	445.353015	16.322807	61.169755	6.797577	-473.859339	24.406907	8.967603	-394.467085	44.712448	0.000000	-420.000000	0	87.517690	5.561716	2.027444	42.788331	7.882590	-434.163212	1.924117	7.882590	14.163212	8.967603	25.532915	26.859339	0	1	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2616.101133	-420.000000	0.000000	66.000000	2662.975906	1287.522189	0.000000	0.000000	0	445.785377	18.439983	58.680093	4.810276	-475.252373	24.669967	7.908370	-398.827890	44.712448	0.000000	-420.000000	0	83.707757	3.809933	2.117177	41.675030	6.359323	-437.040132	3.037418	6.359323	17.040132	7.908370	21.172110	28.252373	0	1	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2663.070862	-420.000000	0.000000	67.000000	2709.706960	1287.522189	0.000000	0.000000	0	446.029185	20.175939	56.224908	3.212428	-475.403216	25.754797	7.196967	-402.865410	44.712448	0.000000	-420.000000	0	78.778407	4.929349	1.735956	40.989853	5.204698	-439.134313	3.722595	5.204698	19.134313	7.196967	17.134590	28.403216	0	1	0	0	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2709.801917	-420.000000	0.000000	68.000000	2756.840939	1287.522189	2745.024402	0.000000	0	445.586008	20.974472	51.711255	0.820043	-473.417577	27.631617	6.170124	-406.697311	44.712448	0.000000	-420.000000	0	71.134002	7.644405	0.798533	39.671436	3.495083	-440.057444	5.041012	3.495083	20.057444	6.170124	13.302689	26.417577	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2756.936751	-420.000000	0.000000	69.000000	2803.866701	1287.522189	2745.024402	0.000000	0	445.448316	21.842861	49.441680	-0.084912	-472.135660	29.923907	5.638575	-410.011813	44.712448	0.000000	-420.000000	0	65.368755	5.765247	0.868389	39.682793	2.776831	-441.073736	5.029655	2.776831	21.073736	5.638575	9.988187	25.135660	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2804.091689	-420.000000	0.000000	70.000000	2850.994692	1287.522189	2745.024402	0.000000	0	444.367740	22.836379	47.696442	-2.036418	-471.200788	31.820187	3.646989	-413.355167	44.712448	0.000000	-420.000000	0	60.253402	5.115353	0.993518	39.758315	0.805286	-442.277977	4.954134	0.805286	22.277977	3.646989	6.644833	24.200788	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2851.099486	-420.000000	0.000000	71.000000	2898.182993	1287.522189	2745.024402	0.000000	0	443.334465	22.750453	45.821572	-3.765075	-469.366219	33.188941	2.684674	-414.913640	44.712448	0.000000	-420.000000	0	56.269583	3.983819	0.085925	39.505256	-0.540201	-442.139929	5.207192	0.540201	22.139929	2.684674	5.086360	22.366219	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2898.284365	-420.000000	0.000000	72.000000	2945.049211	1287.522189	2745.024402	0.000000	0	442.995628	22.979313	44.188539	-4.129851	-468.094278	34.454594	1.825810	-416.522314	44.712448	0.000000	-420.000000	0	52.819382	3.450201	0.228859	39.321567	-1.152021	-442.308296	5.390882	1.152021	22.308296	1.825810	3.477686	21.094278	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2945.145450	-420.000000	0.000000	73.000000	2992.209709	1287.522189	2745.024402	0.000000	0	442.633905	22.535089	42.017032	-4.102983	-465.206754	35.748347	1.098526	-418.225375	44.712448	0.000000	-420.000000	0	47.682304	5.137078	0.444224	38.882690	-1.502229	-441.716064	5.829758	1.502229	21.716064	1.098526	1.774625	18.206754	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	2992.305521	-420.000000	0.000000	74.000000	3039.327006	1287.522189	2745.024402	0.000000	0	442.279398	21.917500	40.113288	-4.630729	-462.493688	36.577481	1.089536	-419.301158	44.712448	0.000000	-420.000000	0	43.712905	3.969399	0.617589	38.345384	-1.770597	-440.897423	6.367064	1.770597	20.897423	1.089536	0.698842	15.493688	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3039.421962	-420.000000	0.000000	75.000000	3086.430615	1287.522189	2745.024402	0.000000	0	442.728147	21.366996	39.027904	-3.484200	-460.759656	36.957645	1.409562	-419.752983	44.712448	0.000000	-420.000000	0	41.349512	2.363393	0.550504	37.992775	-1.037319	-440.256319	6.719674	1.037319	20.256319	1.409562	0.247017	13.759656	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3086.531133	-420.000000	0.000000	76.000000	3133.618061	1287.522189	2745.024402	0.000000	0	442.202032	21.292005	38.872440	-3.579998	-459.338727	37.846312	0.555542	-421.192798	44.712448	0.000000	-420.000000	0	38.383167	2.966344	0.074991	38.359376	-1.512228	-440.265763	6.353072	1.512228	20.265763	0.555542	1.192798	12.338727	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3133.718578	-420.000000	0.000000	77.000000	3180.516359	1287.522189	2745.024402	0.000000	0	442.076692	21.290947	38.586834	-3.723212	-458.984577	37.812661	0.294795	-421.410998	44.712448	0.000000	-420.000000	0	37.795735	0.587432	0.001059	38.199748	-1.714208	-440.197788	6.512700	1.714208	20.197788	0.294795	1.410998	11.984577	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3180.616448	-420.000000	0.000000	78.000000	3227.821858	1287.522189	2745.024402	0.000000	0	441.238236	21.133251	39.024414	-5.053632	-458.595712	38.296450	0.111208	-421.597845	44.712448	0.000000	-420.000000	0	37.363721	0.432013	0.157696	38.660432	-2.471212	-440.096778	6.052016	2.471212	20.096778	0.111208	1.597845	11.595712	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3227.917242	-420.000000	0.000000	79.000000	3274.579860	1287.522189	2745.024402	0.000000	0	440.944180	21.144500	38.659384	-5.557392	-458.430147	38.803977	-0.037853	-421.744154	44.712448	0.000000	-420.000000	0	37.099168	0.264553	0.011250	38.731681	-2.797623	-440.087151	5.980768	2.797623	20.087151	0.037853	1.744154	11.430147	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3274.681232	-420.000000	0.000000	80.000000	3321.937970	1287.522189	2745.024402	0.000000	0	441.030830	21.165358	38.401947	-5.670365	-458.415669	38.644315	0.118924	-421.682217	44.712448	0.000000	-420.000000	0	37.187647	0.088480	0.020858	38.523131	-2.775720	-440.048943	6.189317	2.775720	20.048943	0.118924	1.682217	11.415669	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3322.037204	-420.000000	0.000000	81.000000	3369.066816	1287.522189	2745.024402	0.000000	0	440.780785	21.130209	38.644274	-5.926472	-458.184706	38.643982	-0.089654	-421.845920	44.712448	0.000000	-420.000000	0	36.804562	0.383085	0.035149	38.644128	-3.008063	-440.015313	6.068320	3.008063	20.015313	0.089654	1.845920	11.184706	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3369.167333	-420.000000	0.000000	82.000000	3415.918919	1287.522189	2745.024402	0.000000	0	440.899208	21.057753	38.492495	-5.842905	-458.067566	38.345313	0.035076	-421.701142	44.712448	0.000000	-420.000000	0	36.838690	0.034128	0.072455	38.418904	-2.903914	-439.884354	6.293544	2.903914	19.884354	0.035076	1.701142	11.067566	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3416.019436	-420.000000	0.000000	83.000000	3463.039210	1287.522189	2745.024402	0.000000	0	440.932810	21.011131	38.461860	-5.759381	-458.036265	38.306870	0.058053	-421.627154	44.712448	0.000000	-420.000000	0	36.871262	0.032571	0.046622	38.384365	-2.850664	-439.831710	6.328083	2.850664	19.831710	0.058053	1.627154	11.036265	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3463.135450	-420.000000	0.000000	84.000000	3510.041447	1287.522189	2745.024402	0.000000	0	440.778514	20.985331	38.587912	-5.753821	-457.913137	38.588684	-0.147613	-421.794403	44.712448	0.000000	-420.000000	0	36.551231	0.320030	0.025800	38.588298	-2.950717	-439.853770	6.124150	2.950717	19.853770	0.147613	1.794403	10.913137	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3510.137259	-420.000000	0.000000	85.000000	3557.222049	1287.522189	2745.024402	0.000000	0	440.744154	20.922103	38.539710	-5.771549	-457.917482	38.463177	-0.196836	-421.592134	44.712448	0.000000	-420.000000	0	36.750703	0.199472	0.063228	38.501444	-2.984192	-439.754808	6.211005	2.984192	19.754808	0.196836	1.592134	10.917482	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3557.318289	-420.000000	0.000000	86.000000	3603.971924	1287.522189	2745.024402	0.000000	0	440.642526	20.765951	38.715770	-5.691021	-457.716992	38.829221	-0.170799	-421.645501	44.712448	0.000000	-420.000000	0	36.491618	0.259085	0.156152	38.772496	-2.930910	-439.681247	5.939952	2.930910	19.681247	0.170799	1.645501	10.716992	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3604.071158	-420.000000	0.000000	87.000000	3651.040031	1287.522189	2745.024402	0.000000	0	440.525876	20.657914	38.983979	-5.792218	-457.546101	39.129621	-0.037976	-421.761165	44.712448	0.000000	-420.000000	0	36.244919	0.246699	0.108037	39.056800	-2.915097	-439.653633	5.655648	2.915097	19.653633	0.037976	1.761165	10.546101	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3651.143970	-420.000000	0.000000	88.000000	3698.267684	1287.522189	2745.024402	0.000000	0	440.646071	20.694034	38.791361	-5.569067	-457.531489	39.028745	-0.117726	-421.787226	44.712448	0.000000	-420.000000	0	36.158343	0.086575	0.036119	38.910053	-2.843397	-439.659358	5.802395	2.843397	19.659358	0.117726	1.787226	10.531489	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3698.369912	-420.000000	0.000000	89.000000	3745.202339	1287.522189	2745.024402	0.000000	0	440.864245	20.792658	38.535607	-5.354726	-457.663435	39.131280	0.019194	-421.866551	44.712448	0.000000	-420.000000	0	36.202911	0.044568	0.098624	38.833443	-2.667766	-439.764993	5.879005	2.667766	19.764993	0.019194	1.866551	10.663435	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3745.299006	-420.000000	0.000000	90.000000	3792.576703	1287.522189	2745.024402	0.000000	0	440.932624	20.800692	38.464942	-5.321882	-457.680665	39.112682	0.108025	-421.855810	44.712448	0.000000	-420.000000	0	36.239808	0.036897	0.008034	38.788812	-2.606929	-439.768238	5.923636	2.606929	19.768238	0.108025	1.855810	10.680665	0	1	0	1	0
hl	5	65.500000	66	3	48	8.000000	35.000000	0.235658	3.299771	3792.677648	-420.000000	0.000000	91.000000	3839.822320	1287.522189	2745.024402	0.000000	0	440.978882	20.796942	38.431815	-5.296651	-457.669904	39.040309	0.160459	-421.837083	44.712448	0.000000	-420.000000	0	36.251088	0.011280	0.003750	38.736062	-2.568096	-439.753493	5.976386	2.568096	19.753493	0.160459	1.837083	10.669904	0	1	0	1	0
