subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2295.103466	-420.000000	0.000000	60.000000	2341.833058	1390.044309	0.000000	0.000000	0	433.392634	18.323180	84.553085	3.182770	-474.376708	26.420533	-9.956031	-394.738862	44.887726	0.000000	-420.000000	0	99.469635	0.609195	3.225639	55.486809	-3.386631	-434.557785	10.599083	3.386631	14.557785	9.956031	25.261138	17.376708	0	1	0	0	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2342.046923	-420.000000	0.000000	61.000000	2388.871043	1390.044309	0.000000	0.000000	0	434.463553	23.367082	85.877469	2.395316	-478.089510	29.113116	-9.816138	-400.552572	44.887726	0.000000	-420.000000	0	96.867373	2.602261	5.043901	57.495292	-3.710411	-439.321041	12.607566	3.710411	19.321041	9.816138	19.447428	21.089510	0	1	0	0	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2389.085764	-420.000000	0.000000	62.000000	2436.060873	1390.044309	2424.549781	0.000000	0	435.493695	27.188574	86.370071	0.804530	-481.453007	30.016170	-9.453977	-405.172386	44.887726	0.000000	-420.000000	0	95.392517	1.474856	3.821492	58.193121	-4.324723	-443.312696	13.305395	4.324723	23.312696	9.453977	14.827614	24.453007	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2436.276877	-420.000000	0.000000	63.000000	2483.073622	1390.044309	2424.549781	0.000000	0	436.512187	31.365608	85.511666	-0.670862	-485.064080	32.226258	-9.678808	-410.128220	44.887726	0.000000	-420.000000	0	92.389723	3.002794	4.177034	58.868962	-5.174835	-447.596150	13.981236	5.174835	27.596150	9.678808	9.871780	28.064080	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2483.290054	-420.000000	0.000000	64.000000	2529.792521	1390.044309	2424.549781	0.000000	0	437.455765	34.704835	85.186609	-1.973260	-488.504418	32.039578	-10.498525	-414.014490	44.887726	0.000000	-420.000000	0	91.902320	0.487403	3.339227	58.613094	-6.235893	-451.259454	13.725368	6.235893	31.259454	10.498525	5.985510	31.504418	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2530.010236	-420.000000	0.000000	65.000000	2576.941288	1390.044309	2424.549781	0.000000	0	438.384463	37.543871	84.222523	-3.192166	-491.132780	33.056120	-10.469145	-417.388108	44.887726	0.000000	-420.000000	0	90.051273	1.851047	2.839036	58.639322	-6.830655	-454.260444	13.751596	6.830655	34.260444	10.469145	2.611892	34.132780	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2577.159859	-420.000000	0.000000	66.000000	2624.116575	1390.044309	2424.549781	0.000000	0	439.385678	39.805692	82.400020	-4.418364	-493.630451	33.712622	-10.345113	-420.033412	44.887726	0.000000	-420.000000	0	88.442712	1.608561	2.261821	58.056321	-7.381739	-456.831931	13.168595	7.381739	36.831931	10.345113	0.033412	36.630451	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2624.335146	-420.000000	0.000000	67.000000	2671.084413	1390.044309	2424.549781	0.000000	0	440.393582	41.679628	80.867675	-5.220763	-495.822715	33.683475	-10.385315	-422.224581	44.887726	0.000000	-420.000000	0	87.576861	0.865851	1.873936	57.275575	-7.803039	-459.023648	12.387849	7.803039	39.023648	10.385315	2.224581	38.822715	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2671.302556	-420.000000	0.000000	68.000000	2717.992368	1390.044309	2424.549781	0.000000	0	442.000749	42.784263	78.817660	-4.781447	-496.881881	33.917993	-9.529748	-424.296881	44.887726	0.000000	-420.000000	0	85.481628	2.095233	1.104635	56.367827	-7.155598	-460.589381	11.480101	7.155598	40.589381	9.529748	4.296881	39.881881	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2718.209656	-420.000000	0.000000	69.000000	2765.029926	1390.044309	2424.549781	0.000000	0	444.014069	42.839699	76.043825	-3.694245	-497.255884	34.548945	-7.275501	-425.128965	44.887726	0.000000	-420.000000	0	83.288312	2.193316	0.055436	55.296385	-5.484873	-461.192424	10.408659	5.484873	41.192424	7.275501	5.128965	40.255884	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2765.304102	-420.000000	0.000000	70.000000	2811.992631	1390.044309	2424.549781	0.000000	0	446.099713	40.291691	73.046588	-1.398990	-496.228624	33.593083	-3.892191	-422.392512	44.887726	0.000000	-420.000000	0	83.753009	0.464697	2.548008	53.319836	-2.645591	-459.310568	8.432110	2.645591	39.310568	3.892191	2.392512	39.228624	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2812.213768	-420.000000	0.000000	71.000000	2859.254320	1390.044309	2424.549781	0.000000	0	447.468577	38.082195	69.759018	-0.190277	-494.582323	33.536428	-1.046536	-420.362285	44.887726	0.000000	-420.000000	0	82.591908	1.161102	2.209497	51.647723	-0.618406	-457.472304	6.759997	0.618406	37.472304	1.046536	0.362285	37.582323	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2859.470324	-420.000000	0.000000	72.000000	2906.228146	1390.044309	2424.549781	0.000000	0	448.554576	36.593389	65.990261	0.919198	-492.233041	32.736279	-0.239973	-420.401119	44.887726	0.000000	-420.000000	0	79.164361	3.427546	1.488806	49.363270	0.339612	-456.317080	4.475545	0.339612	36.317080	0.239973	0.401119	35.233041	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2906.442439	-420.000000	0.000000	73.000000	2953.094611	1390.044309	2424.549781	0.000000	0	449.184012	34.752000	60.796167	0.968493	-488.704388	33.174045	0.922035	-420.647152	44.887726	0.000000	-420.000000	0	73.449106	5.715255	1.841389	46.985106	0.945264	-454.675770	2.097381	0.945264	34.675770	0.922035	0.647152	31.704388	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	2953.308476	-420.000000	0.000000	74.000000	3000.294707	1390.044309	2424.549781	0.000000	0	449.598880	33.989849	57.169331	0.477181	-486.511678	33.530548	1.685711	-421.427313	44.887726	0.000000	-420.000000	0	69.254799	4.194307	0.762152	45.349940	1.081446	-453.969496	0.462214	1.081446	33.969496	1.685711	1.427313	29.511678	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3000.509427	-420.000000	0.000000	75.000000	3047.489669	1390.044309	2424.549781	0.000000	0	450.118957	32.220161	54.063437	1.654521	-482.440178	33.958909	2.613351	-421.834755	44.887726	0.000000	-420.000000	0	63.860228	5.394571	1.769688	44.011173	2.133936	-452.137467	0.876553	2.133936	32.137467	2.613351	1.834755	25.440178	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3047.704818	-420.000000	0.000000	76.000000	3094.569145	1390.044309	2424.549781	0.000000	0	450.058445	30.700744	51.270059	1.671226	-478.886274	34.414532	3.119129	-422.191218	44.887726	0.000000	-420.000000	0	59.165317	4.694911	1.519417	42.842295	2.395178	-450.538746	2.045430	2.395178	30.538746	3.119129	2.191218	21.886274	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3094.785149	-420.000000	0.000000	77.000000	3141.957442	1390.044309	2424.549781	0.000000	0	450.025425	28.913784	48.553307	2.176244	-474.873664	34.778646	3.569694	-422.305818	44.887726	0.000000	-420.000000	0	54.360477	4.804840	1.786959	41.665977	2.872969	-448.589741	3.221749	2.872969	28.589741	3.569694	2.305818	17.873664	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3142.175584	-420.000000	0.000000	78.000000	3188.727240	1390.044309	2424.549781	0.000000	0	449.577098	26.932059	45.916421	1.864952	-470.358063	34.602794	3.832243	-422.398048	44.887726	0.000000	-420.000000	0	49.315631	5.044846	1.981726	40.259608	2.848597	-446.378055	4.628118	2.848597	26.378055	3.832243	2.398048	13.358063	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3188.944527	-420.000000	0.000000	79.000000	3235.874724	1390.044309	2424.549781	0.000000	0	449.485539	26.017339	44.019742	1.765763	-467.943114	34.602119	4.004064	-422.553561	44.887726	0.000000	-420.000000	0	46.410270	2.905360	0.914720	39.310930	2.884914	-445.248337	5.576795	2.884914	25.248337	4.004064	2.553561	10.943114	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3236.095006	-420.000000	0.000000	80.000000	3282.803639	1390.044309	2424.549781	0.000000	0	449.573612	25.667753	43.755765	2.122260	-467.031576	34.512336	4.166348	-422.600758	44.887726	0.000000	-420.000000	0	45.428151	0.982119	0.349585	39.134050	3.144304	-444.816167	5.753675	3.144304	24.816167	4.166348	2.600758	10.031576	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3283.020498	-420.000000	0.000000	81.000000	3329.688069	1390.044309	2424.549781	0.000000	0	449.234282	25.601439	43.577088	1.735318	-466.716175	34.977218	3.843120	-422.929587	44.887726	0.000000	-420.000000	0	44.672877	0.755274	0.066314	39.277153	2.789219	-444.822881	5.610573	2.789219	24.822881	3.843120	2.929587	9.716175	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3329.904501	-420.000000	0.000000	82.000000	3376.973710	1390.044309	2424.549781	0.000000	0	448.821417	25.275405	44.047619	1.292147	-466.148189	35.076832	3.815087	-423.003177	44.887726	0.000000	-420.000000	0	44.139917	0.532960	0.326034	39.562226	2.553617	-444.575683	5.325500	2.553617	24.575683	3.815087	3.003177	9.148189	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3377.189287	-420.000000	0.000000	83.000000	3423.845309	1390.044309	2424.549781	0.000000	0	448.710643	25.245850	44.083133	1.190900	-466.080390	35.364689	3.790631	-423.092125	44.887726	0.000000	-420.000000	0	43.940423	0.199493	0.029555	39.723911	2.490765	-444.586258	5.163814	2.490765	24.586258	3.790631	3.092125	9.080390	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3424.070295	-420.000000	0.000000	84.000000	3471.005625	1390.044309	2424.549781	0.000000	0	448.611110	25.105243	44.210828	1.183739	-465.927978	35.190273	3.684369	-422.957267	44.887726	0.000000	-420.000000	0	43.978467	0.038044	0.140608	39.700551	2.434054	-444.442623	5.187175	2.434054	24.442623	3.684369	2.957267	8.927978	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3471.222057	-420.000000	0.000000	85.000000	3518.080395	1390.044309	2424.549781	0.000000	0	448.670965	25.125803	44.109928	1.126820	-466.023323	34.869196	3.703757	-422.816504	44.887726	0.000000	-420.000000	0	44.259020	0.280553	0.020560	39.489562	2.415288	-444.419914	5.398164	2.415288	24.419914	3.703757	2.816504	9.023323	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3518.297255	-420.000000	0.000000	86.000000	3564.939162	1390.044309	2424.549781	0.000000	0	448.699040	25.099771	44.110633	1.235077	-465.916548	34.959485	3.737539	-422.875490	44.887726	0.000000	-420.000000	0	44.074238	0.184782	0.026032	39.535059	2.486308	-444.396019	5.352667	2.486308	24.396019	3.737539	2.875490	8.916548	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3565.154310	-420.000000	0.000000	87.000000	3612.241485	1390.044309	2424.549781	0.000000	0	448.676693	25.013494	44.260064	1.306211	-465.761334	35.002968	3.789053	-422.882543	44.887726	0.000000	-420.000000	0	43.936876	0.137363	0.086278	39.631516	2.547632	-444.321938	5.256210	2.547632	24.321938	3.789053	2.882543	8.761334	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3612.457917	-420.000000	0.000000	88.000000	3659.225149	1390.044309	2424.549781	0.000000	0	448.779224	25.105402	43.878635	1.431061	-465.873473	35.009887	3.673609	-422.876317	44.887726	0.000000	-420.000000	0	43.959517	0.022641	0.091909	39.444261	2.552335	-444.374895	5.443465	2.552335	24.374895	3.673609	2.876317	8.873473	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3659.441580	-420.000000	0.000000	89.000000	3706.467162	1390.044309	2424.549781	0.000000	0	448.641803	25.122852	43.947232	1.374466	-465.849724	35.246602	3.469387	-423.029691	44.887726	0.000000	-420.000000	0	43.745227	0.214291	0.017449	39.596917	2.421926	-444.439707	5.290809	2.421926	24.439707	3.469387	3.029691	8.849724	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3706.684021	-420.000000	0.000000	90.000000	3753.538938	1390.044309	2424.549781	0.000000	0	448.701657	25.181544	43.817811	1.438048	-465.912695	35.208459	3.425689	-423.048921	44.887726	0.000000	-420.000000	0	43.764995	0.019768	0.058693	39.513135	2.431868	-444.480808	5.374591	2.431868	24.480808	3.425689	3.048921	8.912695	0	1	0	1	13
hl	3	65.500000	18	2	45	8.000000	45.000000	0.451065	2.475217	3753.760075	-420.000000	0.000000	91.000000	3800.416524	1390.044309	2424.549781	0.000000	0	448.511703	25.159802	43.949302	1.378852	-465.849007	35.411881	3.146059	-423.172731	44.887726	0.000000	-420.000000	0	43.557721	0.207274	0.021742	39.680591	2.262456	-444.510869	5.207134	2.262456	24.510869	3.146059	3.172731	8.849007	0	1	0	1	13
