subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1356.204045	-420.000000	0.000000	40.000000	1403.477465	1391.632270	0.000000	0.000000	0	23.910360	416.178637	226.432521	-331.799883	-249.808862	221.591911	-327.717109	-227.393680	46.365112	0.000000	-420.000000	0	23.292509	8.093630	10.688607	224.012216	-329.758496	-238.601271	177.647104	329.758496	181.398729	327.717109	192.606320	217.191138	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1403.592525	-420.000000	0.000000	41.000000	1450.536590	1391.632270	0.000000	0.000000	0	39.530101	402.185622	230.293933	-315.434670	-256.989933	220.971847	-310.494702	-227.091854	46.365112	0.000000	-420.000000	0	31.704885	8.412376	13.993015	225.632890	-312.964686	-242.040893	179.267778	312.964686	177.959107	310.494702	192.908146	210.010067	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1450.638818	-420.000000	0.000000	42.000000	1497.401525	1391.632270	0.000000	0.000000	0	59.569346	384.321511	233.727449	-294.574233	-266.356791	218.963918	-290.483187	-228.754988	46.365112	0.000000	-420.000000	0	40.602882	8.897997	17.864111	226.345684	-292.528710	-247.555889	179.980571	292.528710	172.444111	290.483187	191.245012	200.643209	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1497.497765	-420.000000	0.000000	43.000000	1544.598381	1391.632270	0.000000	0.000000	0	82.470855	363.442973	234.758705	-272.245970	-276.656909	216.083292	-267.408757	-233.355347	46.365112	0.000000	-420.000000	0	47.404588	6.801705	20.878538	225.420999	-269.827364	-255.006128	179.055887	269.827364	164.993872	267.408757	186.644653	190.343091	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1544.730550	-420.000000	0.000000	44.000000	1591.472726	1391.632270	0.000000	0.000000	0	109.523658	338.497091	233.572511	-245.781053	-288.309524	210.501218	-241.140420	-238.982393	46.365112	0.000000	-420.000000	0	54.653324	7.248737	24.945882	222.036864	-243.460736	-263.645959	175.671752	243.460736	156.354041	241.140420	181.017607	178.690476	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1591.575809	-420.000000	0.000000	45.000000	1638.985675	1391.632270	0.000000	0.000000	0	137.794140	311.336924	229.636148	-217.997102	-300.935294	201.750945	-215.144450	-246.793185	46.365112	0.000000	-420.000000	0	60.967943	6.314619	27.160167	215.693546	-216.570776	-273.864240	169.328434	216.570776	146.135760	215.144450	173.206815	166.064706	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1639.082343	-420.000000	0.000000	46.000000	1685.954977	1391.632270	0.000000	0.000000	0	167.425417	282.354252	222.749579	-189.975943	-315.364763	190.733443	-188.159377	-254.400124	46.365112	0.000000	-420.000000	0	68.884106	7.916164	28.982672	206.741511	-189.067660	-284.882443	160.376399	189.067660	135.117557	188.159377	165.599876	151.635237	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1686.050789	-420.000000	0.000000	47.000000	1732.908880	1391.632270	0.000000	0.000000	0	196.712368	253.269563	212.819964	-161.998403	-327.654102	178.397275	-163.103851	-263.758061	46.365112	0.000000	-420.000000	0	72.586827	3.702721	29.084689	195.608620	-162.551127	-295.706081	149.243507	162.551127	124.293919	163.103851	156.241939	139.345898	0	0	1	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1733.004692	-420.000000	0.000000	48.000000	1779.958595	1391.632270	0.000000	0.000000	0	224.918427	223.962922	199.387853	-136.189851	-340.105530	163.230381	-140.024094	-272.949808	46.365112	0.000000	-420.000000	0	76.367239	3.780412	29.306641	181.309117	-138.106973	-306.527669	134.944005	138.106973	113.472331	140.024094	147.050192	126.894470	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1780.098464	-420.000000	0.000000	49.000000	1826.518557	1391.632270	0.000000	0.000000	0	251.092191	195.838408	182.448069	-113.445651	-350.765287	147.230885	-119.679392	-282.066322	46.365112	0.000000	-420.000000	0	77.451000	1.083761	28.124513	164.839477	-116.562521	-316.415804	118.474365	116.562521	103.584196	119.679392	137.933678	116.234713	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1826.619502	-420.000000	0.000000	50.000000	1873.214966	1391.632270	0.000000	0.000000	0	275.057043	168.652762	164.417663	-94.618871	-362.870060	129.265571	-102.818659	-291.627039	46.365112	0.000000	-420.000000	0	79.865350	2.414350	27.185647	146.841617	-98.718765	-327.248549	100.476504	98.718765	92.751451	102.818659	128.372961	104.129940	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1873.312489	-420.000000	0.000000	51.000000	1920.436629	1391.632270	0.000000	0.000000	0	297.779393	143.178903	148.368683	-76.812460	-375.222271	111.778042	-88.419474	-301.465400	46.365112	0.000000	-420.000000	0	83.148504	3.283155	25.473859	130.073363	-82.615967	-338.343836	83.708250	82.615967	81.656164	88.419474	118.534600	91.777729	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1920.532869	-420.000000	0.000000	52.000000	1967.669414	1391.632270	0.000000	0.000000	0	318.992654	120.435658	136.208527	-61.739608	-388.089730	97.770107	-73.036186	-310.830992	46.365112	0.000000	-420.000000	0	87.028946	3.880442	22.743245	116.989317	-67.387897	-349.460361	70.624205	67.387897	70.539639	73.036186	109.169008	78.910270	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	1967.768220	-420.000000	0.000000	53.000000	2014.916742	1391.632270	0.000000	0.000000	0	338.402053	100.322712	127.628000	-46.891867	-400.802275	85.890843	-59.507716	-319.415322	46.365112	0.000000	-420.000000	0	92.330851	5.301905	20.112946	106.759422	-53.199791	-360.108798	60.394310	53.199791	59.891202	59.507716	100.584678	66.197725	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2015.014265	-420.000000	0.000000	54.000000	2061.736337	1391.632270	0.000000	0.000000	0	356.094416	83.164148	122.181099	-34.053441	-411.908288	76.930779	-45.041906	-327.632907	46.365112	0.000000	-420.000000	0	96.284358	3.953508	17.158564	99.555939	-39.547674	-369.770597	53.190827	39.547674	50.229403	45.041906	92.367093	55.091712	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2061.832149	-420.000000	0.000000	55.000000	2108.713766	1391.632270	0.000000	0.000000	0	371.130155	68.652026	118.006270	-22.931475	-421.923758	69.758856	-33.850263	-336.856760	46.365112	0.000000	-420.000000	0	98.404406	2.120048	14.512122	93.882563	-28.390869	-379.390259	47.517451	28.390869	40.609741	33.850263	83.143240	45.076242	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2108.809578	-420.000000	0.000000	56.000000	2156.128765	1391.632270	0.000000	0.000000	0	383.624215	55.968199	112.590184	-15.722408	-431.984750	63.470866	-24.458964	-344.997885	46.365112	0.000000	-420.000000	0	100.278361	1.873955	12.683827	88.030525	-20.090686	-388.491317	41.665412	20.090686	31.508683	24.458964	75.002115	35.015250	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2156.224577	-420.000000	0.000000	57.000000	2203.260605	1391.632270	0.000000	0.000000	0	393.406714	44.249633	106.187882	-11.227942	-441.520282	55.840703	-19.398210	-352.742465	46.365112	0.000000	-420.000000	0	102.386975	2.108614	11.718566	81.014292	-15.313076	-397.131374	34.649180	15.313076	22.868626	19.398210	67.257535	25.479718	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2203.356417	-420.000000	0.000000	58.000000	2250.116557	1391.632270	0.000000	0.000000	0	401.828859	33.768547	99.462022	-9.566564	-451.416416	49.845199	-14.842055	-360.933596	46.365112	0.000000	-420.000000	0	103.328605	0.941631	10.481086	74.653611	-12.204309	-406.175006	28.288498	12.204309	13.824994	14.842055	59.066404	15.583584	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2250.217074	-420.000000	0.000000	59.000000	2297.317262	1391.632270	0.000000	0.000000	0	409.648312	24.763528	92.526573	-8.621721	-460.568656	44.596268	-10.751271	-369.091520	46.365112	0.000000	-420.000000	0	103.295282	0.033323	9.005020	68.561421	-9.686496	-414.830088	22.196308	9.686496	5.169912	10.751271	50.908480	6.431344	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2297.418207	-420.000000	0.000000	60.000000	2344.431565	1391.632270	0.000000	0.000000	0	415.968238	18.867199	87.318796	-7.353593	-468.087604	38.923204	-9.289604	-376.796014	46.365112	0.000000	-420.000000	0	103.344260	0.048977	5.896328	63.121000	-8.321599	-422.441809	16.755888	8.321599	2.441809	9.289604	43.203986	1.087604	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2344.528232	-420.000000	0.000000	61.000000	2391.339273	1391.632270	0.000000	0.000000	0	421.620508	16.473823	82.469885	-6.147887	-473.931276	34.748311	-7.386085	-383.467523	46.365112	0.000000	-420.000000	0	102.286717	1.057543	2.393377	58.609098	-6.766986	-428.699399	12.243986	6.766986	8.699399	7.386085	36.532477	6.931276	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2391.438935	-420.000000	0.000000	62.000000	2438.374873	1391.632270	0.000000	0.000000	0	425.637275	16.916641	77.682728	-5.941978	-478.498669	30.764627	-7.001727	-388.522124	46.365112	0.000000	-420.000000	0	101.480096	0.806621	0.442818	54.223677	-6.471853	-433.510397	7.858565	6.471853	13.510397	7.001727	31.477876	11.498669	0	0	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2438.470258	-420.000000	0.000000	63.000000	2485.331771	1391.632270	0.000000	0.000000	0	428.729155	18.775264	73.523758	-5.958977	-481.389943	27.838370	-6.714257	-392.887186	46.365112	0.000000	-420.000000	0	99.601522	1.878574	1.858623	50.681064	-6.336617	-437.138564	4.315952	6.336617	17.138564	6.714257	27.112814	14.389943	0	1	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2485.427155	-420.000000	0.000000	64.000000	2532.179596	1391.632270	0.000000	0.000000	0	431.230514	21.347583	68.240685	-6.894775	-484.087915	25.326709	-6.811346	-396.338792	46.365112	0.000000	-420.000000	0	97.680729	1.920793	2.572319	46.783697	-6.853060	-440.213354	0.418585	6.853060	20.213354	6.811346	23.661208	17.087915	0	1	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2532.274125	-420.000000	0.000000	65.000000	2579.287911	1391.632270	0.000000	0.000000	0	433.445464	24.090038	64.206263	-7.189983	-485.756856	24.719561	-6.470711	-400.289117	46.365112	0.000000	-420.000000	0	94.151215	3.529513	2.742454	44.462912	-6.830347	-443.022987	1.902201	6.830347	23.022987	6.470711	19.710883	18.756856	0	1	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2579.382868	-420.000000	0.000000	66.000000	2626.053612	1391.632270	0.000000	0.000000	0	435.528429	26.242619	60.582063	-7.660589	-486.682896	25.224972	-4.881942	-403.809228	46.365112	0.000000	-420.000000	0	90.143717	4.007499	2.152581	42.903517	-6.271266	-445.246062	3.461595	6.271266	25.246062	4.881942	16.190772	19.682896	0	1	0	0	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2626.148996	-420.000000	0.000000	67.000000	2672.764991	1391.632270	2661.003204	0.000000	0	437.431069	27.829431	57.648248	-7.675676	-486.963103	26.286444	-2.992193	-406.951126	46.365112	0.000000	-420.000000	0	86.066336	4.077380	1.586812	41.967346	-5.333934	-446.957115	4.397766	5.333934	26.957115	2.992193	13.048874	19.963103	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2672.860375	-420.000000	0.000000	68.000000	2720.046110	1391.632270	2661.003204	0.000000	0	439.086528	28.441846	54.598392	-6.999482	-485.561966	28.158851	-0.966251	-409.871248	46.365112	0.000000	-420.000000	0	80.402326	5.664010	0.612415	41.378621	-3.982866	-447.716607	4.986491	3.982866	27.716607	0.966251	10.128752	18.561966	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2720.141494	-420.000000	0.000000	69.000000	2766.949113	1391.632270	2661.003204	0.000000	0	440.232759	29.447243	51.395736	-7.505895	-484.581954	28.380674	0.023559	-412.380963	46.365112	0.000000	-420.000000	0	76.153588	4.248739	1.005397	39.888205	-3.741168	-448.481458	6.476907	3.741168	28.481458	0.023559	7.619037	17.581954	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2767.094114	-420.000000	0.000000	70.000000	2814.424422	1391.632270	2661.003204	0.000000	0	440.616544	30.139359	48.621487	-7.701646	-482.188762	30.039764	-0.044146	-415.911071	46.365112	0.000000	-420.000000	0	69.257851	6.895737	0.692116	39.330626	-3.872896	-449.049916	7.034486	3.872896	29.049916	0.044146	4.088929	15.188762	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2814.524511	-420.000000	0.000000	71.000000	2861.276952	1391.632270	2661.003204	0.000000	0	441.213572	29.610204	46.961392	-6.849503	-479.680919	32.303976	1.329824	-417.723675	46.365112	0.000000	-420.000000	0	64.190664	5.067188	0.529156	39.632684	-2.759840	-448.702297	6.732428	2.759840	28.702297	1.329824	2.276325	12.680919	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2861.372765	-420.000000	0.000000	72.000000	2908.235561	1391.632270	2661.003204	0.000000	0	441.507197	30.009615	46.824999	-6.746189	-479.167305	33.857257	2.000411	-419.438428	46.365112	0.000000	-420.000000	0	61.743049	2.447615	0.399411	40.341128	-2.372889	-449.302866	6.023984	2.372889	29.302866	2.000411	0.561572	12.167305	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2908.331373	-420.000000	0.000000	73.000000	2955.275011	1391.632270	2661.003204	0.000000	0	441.542471	29.954029	46.349015	-6.305195	-477.886669	34.552593	1.790253	-420.668216	46.365112	0.000000	-420.000000	0	58.980024	2.763025	0.055585	40.450804	-2.257471	-449.277442	5.914309	2.257471	29.277442	1.790253	0.668216	10.886669	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	2955.375528	-420.000000	0.000000	74.000000	3002.455184	1391.632270	2661.003204	0.000000	0	441.493168	29.701470	46.489698	-6.108137	-477.256270	35.447784	2.156171	-421.024155	46.365112	0.000000	-420.000000	0	57.898820	1.081204	0.252559	40.968741	-1.975983	-449.140212	5.396371	1.975983	29.140212	2.156171	1.024155	10.256270	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3002.557840	-420.000000	0.000000	75.000000	3049.649901	1391.632270	2661.003204	0.000000	0	441.614944	29.960677	45.999981	-5.898539	-477.617469	36.319197	2.097038	-421.269944	46.365112	0.000000	-420.000000	0	57.729458	0.169362	0.259207	41.159589	-1.900750	-449.443706	5.205523	1.900750	29.443706	2.097038	1.269944	10.617469	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3049.746569	-420.000000	0.000000	76.000000	3096.660265	1391.632270	2661.003204	0.000000	0	440.939253	29.274745	46.540052	-6.393750	-476.941341	37.463249	2.395645	-420.815899	46.365112	0.000000	-420.000000	0	57.530053	0.199405	0.685932	42.001651	-1.999053	-448.878620	4.363462	1.999053	28.878620	2.395645	0.815899	9.941341	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3096.755649	-420.000000	0.000000	77.000000	3143.673623	1391.632270	2661.003204	0.000000	0	440.646967	29.321085	46.407212	-6.126560	-476.913963	38.883931	1.894011	-421.100256	46.365112	0.000000	-420.000000	0	56.886723	0.643330	0.046339	42.645572	-2.116274	-449.007110	3.719541	2.116274	29.007110	1.894011	1.100256	9.913963	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3143.769435	-420.000000	0.000000	78.000000	3190.666450	1391.632270	2661.003204	0.000000	0	440.322045	29.371047	46.357627	-6.664505	-476.942224	38.952621	1.600808	-421.108930	46.365112	0.000000	-420.000000	0	56.925445	0.038721	0.049962	42.655124	-2.531849	-449.025577	3.709989	2.531849	29.025577	1.600808	1.108930	9.942224	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3190.767395	-420.000000	0.000000	79.000000	3237.727286	1391.632270	2661.003204	0.000000	0	440.171167	29.221608	46.564049	-6.636084	-476.648974	39.306276	1.607921	-421.172033	46.365112	0.000000	-420.000000	0	56.553778	0.371666	0.149438	42.935162	-2.514081	-448.910504	3.429950	2.514081	28.910504	1.607921	1.172033	9.648974	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3237.827803	-420.000000	0.000000	80.000000	3284.866825	1391.632270	2661.003204	0.000000	0	440.286750	29.287764	46.258719	-6.528536	-476.764925	39.194606	1.531807	-421.141653	46.365112	0.000000	-420.000000	0	56.646440	0.092662	0.066155	42.726662	-2.498365	-448.953289	3.638450	2.498365	28.953289	1.531807	1.141653	9.764925	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3284.966059	-420.000000	0.000000	81.000000	3331.938783	1391.632270	2661.003204	0.000000	0	440.300721	29.238031	46.385816	-6.514228	-476.556240	39.240904	1.678128	-421.284940	46.365112	0.000000	-420.000000	0	56.330109	0.316332	0.049733	42.813360	-2.418050	-448.920590	3.551752	2.418050	28.920590	1.678128	1.284940	9.556240	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3332.034595	-420.000000	0.000000	82.000000	3379.198943	1391.632270	2661.003204	0.000000	0	440.477457	29.628787	46.545466	-6.443258	-476.368822	39.507597	1.773579	-422.325894	46.365112	0.000000	-420.000000	0	55.115207	1.214902	0.390757	43.026532	-2.334839	-449.347358	3.338581	2.334839	29.347358	1.773579	2.325894	9.368822	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3379.294755	-420.000000	0.000000	83.000000	3426.085264	1391.632270	2661.003204	0.000000	0	440.563039	29.734442	46.639883	-6.325212	-476.237765	39.463312	1.764711	-422.684493	46.365112	0.000000	-420.000000	0	54.634266	0.480941	0.105655	43.051597	-2.280250	-449.461129	3.313515	2.280250	29.461129	1.764711	2.684493	9.237765	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3426.180221	-420.000000	0.000000	84.000000	3473.345852	1391.632270	2661.003204	0.000000	0	440.522229	29.738108	46.608393	-6.346019	-476.177248	39.437913	1.659106	-422.736064	46.365112	0.000000	-420.000000	0	54.511081	0.123185	0.003666	43.023153	-2.343456	-449.456656	3.341959	2.343456	29.456656	1.659106	2.736064	9.177248	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3473.441664	-420.000000	0.000000	85.000000	3520.203515	1391.632270	2661.003204	0.000000	0	440.581141	29.788315	46.566936	-6.306672	-476.238068	39.438769	1.688616	-422.777432	46.365112	0.000000	-420.000000	0	54.523160	0.012080	0.050207	43.002852	-2.309028	-449.507750	3.362260	2.309028	29.507750	1.688616	2.777432	9.238068	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3520.298899	-420.000000	0.000000	86.000000	3567.574885	1391.632270	2661.003204	0.000000	0	440.467193	29.765607	46.615040	-6.401021	-476.238229	39.382197	1.530222	-422.710119	46.365112	0.000000	-420.000000	0	54.593747	0.070586	0.022708	42.998618	-2.435399	-449.474174	3.366494	2.435399	29.474174	1.530222	2.710119	9.238229	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3567.676686	-420.000000	0.000000	87.000000	3614.422711	1391.632270	2661.003204	0.000000	0	440.447319	29.744136	46.661348	-6.433352	-476.236391	39.395985	1.563851	-422.675536	46.365112	0.000000	-420.000000	0	54.639783	0.046037	0.021471	43.028667	-2.434751	-449.455963	3.336446	2.434751	29.455963	1.563851	2.675536	9.236391	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3614.517667	-420.000000	0.000000	88.000000	3661.566100	1391.632270	2661.003204	0.000000	0	440.494241	29.662111	46.691187	-6.317382	-476.144285	39.284220	1.618382	-422.606504	46.365112	0.000000	-420.000000	0	54.627223	0.012560	0.082025	42.987703	-2.349500	-449.375394	3.377409	2.349500	29.375394	1.618382	2.606504	9.144285	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3661.661912	-420.000000	0.000000	89.000000	3708.598706	1391.632270	2661.003204	0.000000	0	440.425910	29.838004	46.658665	-6.423022	-476.205135	39.607656	1.484681	-422.913869	46.365112	0.000000	-420.000000	0	54.334221	0.293002	0.175893	43.133161	-2.469171	-449.559502	3.231952	2.469171	29.559502	1.484681	2.913869	9.205135	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3708.693662	-420.000000	0.000000	90.000000	3755.482461	1391.632270	2661.003204	0.000000	0	440.459908	29.762505	46.738379	-6.373417	-476.135125	39.546295	1.609064	-422.847777	46.365112	0.000000	-420.000000	0	54.359797	0.025576	0.075499	43.142337	-2.382176	-449.491451	3.222775	2.382176	29.491451	1.609064	2.847777	9.135125	0	1	0	1	0
hl	6	65.500000	4	3	40	8.000000	55.000000	0.233610	3.229701	3755.582978	-420.000000	0.000000	91.000000	3802.731500	1391.632270	2661.003204	0.000000	0	440.508143	29.738072	46.715732	-6.380998	-476.164122	39.472097	1.719535	-422.767021	46.365112	0.000000	-420.000000	0	54.491645	0.131848	0.024433	43.093914	-2.330731	-449.465571	3.271198	2.330731	29.465571	1.719535	2.767021	9.164122	0	1	0	1	0
