subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2524.058240	-420.000000	0.000000	65.000000	2570.953116	1243.146229	2464.966573	0.000000	0	438.010564	20.777093	43.588625	-5.982110	-468.656516	33.928200	2.177829	-409.825042	46.365112	0.000000	-420.000000	0	60.175167	3.095929	0.382197	38.758413	-1.902140	-439.240779	7.606699	1.902140	19.240779	2.177829	10.174958	11.656516	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2571.048928	-420.000000	0.000000	66.000000	2618.304811	1243.146229	2464.966573	0.000000	0	438.025110	20.982545	43.216617	-5.846811	-467.275046	34.957257	2.035818	-411.899662	46.365112	0.000000	-420.000000	0	56.540128	3.635040	0.205452	39.086937	-1.905496	-439.587354	7.278175	1.905496	19.587354	2.035818	8.100338	10.275046	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2618.400195	-420.000000	0.000000	67.000000	2665.718954	1243.146229	2464.966573	0.000000	0	438.074910	22.553821	43.074965	-6.109996	-466.675882	36.160089	0.995978	-416.060830	46.365112	0.000000	-420.000000	0	51.577067	4.963061	1.571276	39.617527	-2.557009	-441.368356	6.747585	2.557009	21.368356	0.995978	3.939170	9.675882	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2665.814338	-420.000000	0.000000	68.000000	2712.549243	1243.146229	2464.966573	0.000000	0	437.677808	24.743669	42.921533	-7.206626	-466.502346	38.575922	-0.464861	-421.078845	46.365112	0.000000	-420.000000	0	46.126241	5.450825	2.189848	40.748728	-3.835744	-443.790596	5.616385	3.835744	23.790596	0.464861	1.078845	9.502346	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2712.648904	-420.000000	0.000000	69.000000	2759.588265	1243.146229	2464.966573	0.000000	0	437.228009	25.653365	43.338331	-7.851019	-466.051208	40.428002	-1.015215	-423.682273	46.365112	0.000000	-420.000000	0	43.015403	3.110839	0.909696	41.883167	-4.433117	-444.866740	4.481946	4.433117	24.866740	1.015215	3.682273	9.051208	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2759.770051	-420.000000	0.000000	70.000000	2806.271841	1243.146229	2464.966573	0.000000	0	436.748949	25.790545	43.787104	-8.539692	-465.825810	41.032194	-1.169743	-424.211705	46.365112	0.000000	-420.000000	0	42.351381	0.664022	0.137180	42.409649	-4.854718	-445.018758	3.955464	4.854718	25.018758	1.169743	4.211705	8.825810	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2806.374925	-420.000000	0.000000	71.000000	2853.430628	1243.146229	2464.966573	0.000000	0	436.966813	25.642176	43.681987	-7.953820	-465.419638	41.874788	-0.820004	-424.596822	46.365112	0.000000	-420.000000	0	41.480834	0.870547	0.148370	42.778387	-4.386912	-445.008230	3.586725	4.386912	25.008230	0.820004	4.596822	8.419638	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2853.529434	-420.000000	0.000000	72.000000	2900.741260	1243.146229	2464.966573	0.000000	0	437.396399	25.283143	44.136234	-7.346076	-465.297718	43.309556	0.702848	-424.550969	46.365112	0.000000	-420.000000	0	41.542341	0.061507	0.359032	43.722895	-3.321614	-444.924343	2.642218	3.321614	24.924343	0.702848	4.550969	8.297718	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2900.836645	-420.000000	0.000000	73.000000	2947.706285	1243.146229	2464.966573	0.000000	0	437.289930	25.112745	44.486540	-7.861513	-465.187032	43.603958	1.419879	-424.407103	46.365112	0.000000	-420.000000	0	41.832115	0.289774	0.170398	44.045249	-3.220817	-444.797067	2.319864	3.220817	24.797067	1.419879	4.407103	8.187032	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2947.801241	-420.000000	0.000000	74.000000	2994.801340	1243.146229	2464.966573	0.000000	0	437.546039	25.190729	43.888811	-7.332352	-465.125964	43.657600	1.180113	-424.609028	46.365112	0.000000	-420.000000	0	41.402145	0.429969	0.077984	43.773205	-3.076120	-444.867496	2.591907	3.076120	24.867496	1.180113	4.609028	8.125964	0	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	2994.901857	-420.000000	0.000000	75.000000	3041.767219	1243.146229	2464.966573	0.000000	0	437.483665	25.159262	43.918042	-7.174451	-464.900267	43.691712	0.936066	-424.766797	46.365112	0.000000	-420.000000	0	40.945416	0.456729	0.031467	43.804877	-3.119193	-444.833532	2.560235	3.119193	24.833532	0.936066	4.766797	7.900267	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3041.866881	-420.000000	0.000000	76.000000	3089.012836	1243.146229	2464.966573	0.000000	0	437.503168	25.162579	43.922352	-7.408563	-464.911636	43.558451	1.158911	-424.747269	46.365112	0.000000	-420.000000	0	41.069581	0.124164	0.003317	43.740402	-3.124826	-444.829453	2.624710	3.124826	24.829453	1.158911	4.747269	7.911636	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3089.108648	-420.000000	0.000000	77.000000	3135.914128	1243.146229	2464.966573	0.000000	0	437.420418	25.128103	43.972229	-7.464535	-464.777036	43.543790	1.072722	-424.797586	46.365112	0.000000	-420.000000	0	40.883062	0.186519	0.034475	43.758009	-3.195906	-444.787311	2.607103	3.195906	24.787311	1.072722	4.797586	7.777036	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3136.009941	-420.000000	0.000000	78.000000	3183.163167	1243.146229	2464.966573	0.000000	0	437.371582	25.100057	43.988871	-7.476211	-464.685332	43.615439	1.036779	-424.835473	46.365112	0.000000	-420.000000	0	40.750727	0.132335	0.028046	43.802155	-3.219716	-444.760403	2.562957	3.219716	24.760403	1.036779	4.835473	7.685332	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3183.258979	-420.000000	0.000000	79.000000	3230.254800	1243.146229	2464.966573	0.000000	0	437.315863	25.189159	43.762786	-7.794240	-464.700264	43.582887	1.022716	-424.929645	46.365112	0.000000	-420.000000	0	40.736632	0.014094	0.089102	43.672837	-3.385762	-444.814955	2.692276	3.385762	24.814955	1.022716	4.929645	7.700264	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3230.359167	-420.000000	0.000000	80.000000	3277.046165	1243.146229	2464.966573	0.000000	0	437.009028	25.146718	44.010237	-8.368474	-464.550252	43.575419	1.027796	-424.937904	46.365112	0.000000	-420.000000	0	40.713844	0.022789	0.042441	43.792828	-3.670339	-444.744078	2.572284	3.670339	24.744078	1.027796	4.937904	7.550252	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3277.150532	-420.000000	0.000000	81.000000	3324.427801	1243.146229	2464.966573	0.000000	0	437.114924	25.187907	43.739499	-8.342652	-464.599922	43.604460	1.104587	-424.961365	46.365112	0.000000	-420.000000	0	40.749034	0.035191	0.041189	43.671979	-3.619033	-444.780644	2.693133	3.619033	24.780644	1.104587	4.961365	7.599922	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3324.528318	-420.000000	0.000000	82.000000	3371.209328	1243.146229	2464.966573	0.000000	0	437.014725	25.157095	43.801213	-8.507550	-464.505396	43.623512	1.103153	-424.977371	46.365112	0.000000	-420.000000	0	40.679995	0.069039	0.030813	43.712362	-3.702198	-444.741383	2.652750	3.702198	24.741383	1.103153	4.977371	7.505396	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3371.305568	-420.000000	0.000000	83.000000	3418.578987	1243.146229	2464.966573	0.000000	0	437.043218	25.147921	43.756621	-8.428336	-464.432637	43.720368	1.121075	-425.051493	46.365112	0.000000	-420.000000	0	40.522427	0.157568	0.009174	43.738495	-3.653631	-444.742065	2.626618	3.653631	24.742065	1.121075	5.051493	7.432637	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3418.674372	-420.000000	0.000000	84.000000	3465.345116	1243.146229	2464.966573	0.000000	0	436.915037	25.148462	43.832915	-8.568845	-464.395686	43.772267	1.016838	-425.066236	46.365112	0.000000	-420.000000	0	40.480793	0.041634	0.000541	43.802591	-3.776003	-444.730961	2.562521	3.776003	24.730961	1.016838	5.066236	7.395686	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3465.440928	-420.000000	0.000000	85.000000	3512.710498	1243.146229	2464.966573	0.000000	0	436.715641	25.189296	43.875747	-8.669401	-464.358705	43.918742	0.691670	-425.138737	46.365112	0.000000	-420.000000	0	40.321674	0.159119	0.040834	43.897244	-3.988865	-444.748721	2.467868	3.988865	24.748721	0.691670	5.138737	7.358705	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3512.810587	-420.000000	0.000000	86.000000	3559.823518	1243.146229	2464.966573	0.000000	0	436.510448	25.119596	44.073833	-8.899309	-464.271148	43.812466	0.561780	-425.034009	46.365112	0.000000	-420.000000	0	40.362527	0.040853	0.069699	43.943149	-4.168765	-444.652578	2.421963	4.168765	24.652578	0.561780	5.034009	7.271148	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3559.923607	-420.000000	0.000000	87.000000	3606.738069	1243.146229	2464.966573	0.000000	0	436.369551	25.069599	44.200887	-8.908040	-464.142070	43.767758	0.334534	-425.028669	46.365112	0.000000	-420.000000	0	40.192921	0.169606	0.049997	43.984323	-4.286753	-444.585370	2.380790	4.286753	24.585370	0.334534	5.028669	7.142070	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3606.833026	-420.000000	0.000000	88.000000	3653.567930	1243.146229	2464.966573	0.000000	0	436.382685	25.033376	44.191884	-8.914567	-464.102679	43.672253	0.366704	-424.988409	46.365112	0.000000	-420.000000	0	40.203708	0.010787	0.036223	43.932069	-4.273932	-444.545544	2.433044	4.273932	24.545544	0.366704	4.988409	7.102679	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3653.664170	-420.000000	0.000000	89.000000	3700.811836	1243.146229	2464.966573	0.000000	0	436.377971	25.107426	44.220624	-8.925233	-464.101662	43.837941	0.367798	-425.157625	46.365112	0.000000	-420.000000	0	40.039291	0.164417	0.074050	44.029282	-4.278718	-444.629643	2.335830	4.278718	24.629643	0.367798	5.157625	7.101662	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3700.907221	-420.000000	0.000000	90.000000	3747.833321	1243.146229	2464.966573	0.000000	0	436.481310	25.119894	44.303670	-8.945354	-464.091720	43.911641	0.675754	-425.256689	46.365112	0.000000	-420.000000	0	40.010987	0.028305	0.012467	44.107655	-4.134800	-444.674204	2.257457	4.134800	24.674204	0.675754	5.256689	7.091720	1	1	0	1	0
hl	6	65.500000	43	3	50	8.000000	45.000000	0.289520	3.277447	3747.938116	-420.000000	0.000000	91.000000	3794.818449	1243.146229	2464.966573	0.000000	0	436.630853	25.095640	44.234702	-8.820371	-464.093257	43.922131	0.895885	-425.257034	46.365112	0.000000	-420.000000	0	40.034429	0.023443	0.024254	44.078416	-3.962243	-444.675145	2.286696	3.962243	24.675145	0.895885	5.257034	7.093257	1	1	0	1	0
