subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	2762.954893	-420.000000	0.000000	70.000000	2809.599823	1246.284013	2375.286524	0.000000	0	441.251061	27.671543	56.444517	-2.629314	-469.690377	46.472360	-3.634494	-424.197463	45.987549	0.000000	-420.000000	0	46.583898	1.281457	0.033423	51.458439	-3.131904	-446.943920	5.470890	3.131904	26.943920	3.634494	4.197463	2.690377	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	2809.835928	-420.000000	0.000000	71.000000	2856.760164	1246.284013	2375.286524	0.000000	0	440.200930	28.085721	57.627265	-3.712042	-469.011827	47.818538	-3.987769	-424.974133	45.987549	0.000000	-420.000000	0	45.117686	1.466212	0.414178	52.722901	-3.849905	-446.992980	6.735353	3.849905	26.992980	3.987769	4.974133	2.011827	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	2856.981298	-420.000000	0.000000	72.000000	2903.402099	1246.284013	2375.286524	0.000000	0	439.080632	28.373105	57.787537	-5.109349	-468.730801	48.724806	-4.839541	-425.211950	45.987549	0.000000	-420.000000	0	44.453305	0.664382	0.287384	53.256171	-4.974445	-446.971375	7.268623	4.974445	26.971375	4.839541	5.211950	1.730801	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	2903.629650	-420.000000	0.000000	73.000000	2950.775448	1246.284013	2375.286524	0.000000	0	438.624023	28.482159	57.514964	-5.801945	-468.799374	49.169369	-5.191362	-425.123896	45.987549	0.000000	-420.000000	0	44.469867	0.016562	0.109054	53.342166	-5.496653	-446.961635	7.354618	5.496653	26.961635	5.191362	5.123896	1.799374	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	2951.007276	-420.000000	0.000000	74.000000	2997.795494	1246.284013	2375.286524	0.000000	0	438.699202	28.605135	57.041379	-5.512513	-468.904692	49.540053	-5.503245	-425.301609	45.987549	0.000000	-420.000000	0	44.243630	0.226237	0.122976	53.290716	-5.507879	-447.103151	7.303167	5.507879	27.103151	5.503245	5.301609	1.904692	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	2998.015774	-420.000000	0.000000	75.000000	3045.218460	1246.284013	2375.286524	0.000000	0	438.537610	28.576012	57.647589	-5.857993	-468.726931	49.294995	-5.280030	-425.294108	45.987549	0.000000	-420.000000	0	44.232454	0.011176	0.029123	53.471292	-5.569012	-447.010519	7.483743	5.569012	27.010519	5.280030	5.294108	1.726931	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3045.441733	-420.000000	0.000000	76.000000	3092.007105	1246.284013	2375.286524	0.000000	0	439.028327	28.785386	56.953042	-5.400834	-469.161723	49.600560	-5.084907	-425.536633	45.987549	0.000000	-420.000000	0	44.241466	0.009012	0.209374	53.276801	-5.242871	-447.349178	7.289252	5.242871	27.349178	5.084907	5.536633	2.161723	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3092.229524	-420.000000	0.000000	77.000000	3139.221340	1246.284013	2375.286524	0.000000	0	438.964938	28.702088	57.383067	-5.545172	-468.969439	49.275727	-4.933188	-425.526730	45.987549	0.000000	-420.000000	0	44.196973	0.044493	0.083298	53.329397	-5.239180	-447.248084	7.341848	5.239180	27.248084	4.933188	5.526730	1.969439	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3139.443758	-420.000000	0.000000	78.000000	3186.138732	1246.284013	2375.286524	0.000000	0	439.145751	28.860501	56.845519	-5.237382	-469.185626	49.573130	-5.142091	-425.726708	45.987549	0.000000	-420.000000	0	44.063298	0.133675	0.158414	53.209325	-5.189737	-447.456167	7.221776	5.189737	27.456167	5.142091	5.726708	2.185626	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3186.361577	-420.000000	0.000000	79.000000	3233.230208	1246.284013	2375.286524	0.000000	0	438.954665	28.820735	57.181470	-5.471983	-469.004952	49.399257	-5.201838	-425.724238	45.987549	0.000000	-420.000000	0	43.975629	0.087669	0.039766	53.290363	-5.336910	-447.364595	7.302814	5.336910	27.364595	5.201838	5.724238	2.004952	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3233.485561	-420.000000	0.000000	80.000000	3280.459413	1246.284013	2375.286524	0.000000	0	438.952984	28.857727	57.081950	-5.470022	-468.970402	49.433123	-5.285026	-425.838280	45.987549	0.000000	-420.000000	0	43.805465	0.170165	0.036992	53.257536	-5.377524	-447.404341	7.269988	5.377524	27.404341	5.285026	5.838280	1.970402	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3280.686109	-420.000000	0.000000	81.000000	3326.956777	1246.284013	2375.286524	0.000000	0	439.098866	28.833874	56.698505	-5.336245	-469.079173	49.336800	-5.340182	-425.819767	45.987549	0.000000	-420.000000	0	43.881329	0.075864	0.023853	53.017652	-5.338213	-447.449470	7.030104	5.338213	27.449470	5.340182	5.819767	2.079173	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3327.180478	-420.000000	0.000000	82.000000	3374.345952	1246.284013	2375.286524	0.000000	0	438.925118	28.825979	56.928996	-5.524786	-468.942145	49.356083	-5.390788	-425.828494	45.987549	0.000000	-420.000000	0	43.773895	0.107434	0.007895	53.142540	-5.457787	-447.385319	7.154991	5.457787	27.385319	5.390788	5.828494	1.942145	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3374.567942	-420.000000	0.000000	83.000000	3421.600820	1246.284013	2375.286524	0.000000	0	438.973697	28.742888	56.880082	-5.489096	-468.917474	49.151490	-5.373464	-425.754592	45.987549	0.000000	-420.000000	0	43.849503	0.075608	0.083091	53.015786	-5.431280	-447.336033	7.028237	5.431280	27.336033	5.373464	5.754592	1.917474	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3421.823238	-420.000000	0.000000	84.000000	3468.488271	1246.284013	2375.286524	0.000000	0	438.967349	28.862276	56.744470	-5.405883	-468.928832	49.522090	-5.464331	-425.932051	45.987549	0.000000	-420.000000	0	43.599190	0.250312	0.119389	53.133280	-5.435107	-447.430442	7.145731	5.435107	27.430442	5.464331	5.932051	1.928832	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3468.709834	-420.000000	0.000000	85.000000	3515.643479	1246.284013	2375.286524	0.000000	0	439.099852	28.820621	56.613752	-5.397108	-468.950666	49.237222	-5.368071	-425.950007	45.987549	0.000000	-420.000000	0	43.628783	0.029593	0.041655	52.925487	-5.382589	-447.450336	6.937938	5.382589	27.450336	5.368071	5.950007	1.950666	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3515.866753	-420.000000	0.000000	86.000000	3562.388497	1246.284013	2375.286524	0.000000	0	439.021396	28.851258	56.784843	-5.483483	-468.923867	49.232640	-5.395869	-425.976329	45.987549	0.000000	-420.000000	0	43.606587	0.022196	0.030637	53.008742	-5.439676	-447.450098	7.021193	5.439676	27.450098	5.395869	5.976329	1.923867	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3562.611770	-420.000000	0.000000	87.000000	3609.645932	1246.284013	2375.286524	0.000000	0	439.028185	28.814841	56.933376	-5.467622	-468.783524	49.213177	-5.283793	-426.032141	45.987549	0.000000	-420.000000	0	43.443251	0.163336	0.036417	53.073277	-5.375707	-447.407833	7.085728	5.375707	27.407833	5.283793	6.032141	1.783524	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3609.869633	-420.000000	0.000000	88.000000	3656.839208	1246.284013	2375.286524	0.000000	0	439.019862	28.803656	57.171121	-5.614119	-468.747294	49.004471	-5.127417	-426.039272	45.987549	0.000000	-420.000000	0	43.484551	0.041301	0.011185	53.087796	-5.370768	-447.393283	7.100247	5.370768	27.393283	5.127417	6.039272	1.747294	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3657.065047	-420.000000	0.000000	89.000000	3703.718532	1246.284013	2375.286524	0.000000	0	439.045035	28.778524	57.065565	-5.446107	-468.633603	49.193189	-5.164243	-426.104056	45.987549	0.000000	-420.000000	0	43.252932	0.231619	0.025132	53.129377	-5.305175	-447.368830	7.141828	5.305175	27.368830	5.164243	6.104056	1.633603	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3703.942233	-420.000000	0.000000	90.000000	3751.127810	1246.284013	2375.286524	0.000000	0	438.997339	28.852915	56.961844	-5.440033	-468.664838	49.368443	-5.316265	-426.182162	45.987549	0.000000	-420.000000	0	43.156144	0.096788	0.074391	53.165144	-5.378149	-447.423500	7.177595	5.378149	27.423500	5.316265	6.182162	1.664838	1	1	0	1	0
hl	1	65.500000	75	3	44	8.000000	55.000000	0.286602	3.253380	3751.436629	-420.000000	0.000000	91.000000	3798.122620	1246.284013	2375.286524	0.000000	0	438.948935	28.929550	57.089955	-5.573733	-468.712462	49.413341	-5.274172	-426.232326	45.987549	0.000000	-420.000000	0	43.169226	0.013082	0.076634	53.251648	-5.423953	-447.472394	7.264099	5.423953	27.472394	5.274172	6.232326	1.712462	1	1	0	1	0
