subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	2953.405970	-420.000000	0.000000	70.000000	3000.107787	1389.445148	2471.260799	0.000000	0	435.943906	22.630493	43.054930	-9.780367	-460.752962	46.368756	0.945346	-423.630351	45.105789	0.000000	-420.000000	0	38.782864	3.292561	1.373355	44.711843	-4.417510	-442.191656	0.393946	4.417510	22.191656	0.945346	3.630351	13.752962	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3000.324217	-420.000000	0.000000	71.000000	3046.740313	1389.445148	2471.260799	0.000000	0	435.804266	21.277125	42.161129	-9.354673	-458.045904	46.238348	1.083033	-423.657338	45.105789	0.000000	-420.000000	0	36.168259	2.614605	1.353368	44.199738	-4.135820	-440.851621	0.906051	4.135820	20.851621	1.083033	3.657338	11.045904	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3046.953749	-420.000000	0.000000	72.000000	3094.125638	1389.445148	2471.260799	0.000000	0	435.727254	20.938660	42.261241	-8.957011	-457.174638	46.601317	1.051627	-423.927611	45.105789	0.000000	-420.000000	0	34.991054	1.177204	0.338465	44.431279	-3.952692	-440.551125	0.674510	3.952692	20.551125	1.051627	3.927611	10.174638	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3094.339074	-420.000000	0.000000	73.000000	3141.136702	1389.445148	2471.260799	0.000000	0	435.522478	20.635147	42.240289	-9.054691	-456.516643	46.535433	0.947686	-423.924079	45.105789	0.000000	-420.000000	0	34.362349	0.628706	0.303513	44.387861	-4.053502	-440.220361	0.717928	4.053502	20.220361	0.947686	3.924079	9.516643	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3141.356982	-420.000000	0.000000	74.000000	3188.023297	1389.445148	2471.260799	0.000000	0	435.592254	20.580992	41.938680	-9.025579	-456.375349	46.526984	0.990702	-423.957037	45.105789	0.000000	-420.000000	0	34.239237	0.123112	0.054155	44.232832	-4.017439	-440.166193	0.872957	4.017439	20.166193	0.990702	3.957037	9.375349	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3188.235022	-420.000000	0.000000	75.000000	3235.314095	1389.445148	2471.260799	0.000000	0	435.697400	20.449547	41.673763	-8.891233	-456.273068	46.190758	0.957447	-423.780424	45.105789	0.000000	-420.000000	0	34.251593	0.012356	0.131445	43.932260	-3.966893	-440.026746	1.173529	3.966893	20.026746	0.957447	3.780424	9.273068	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3235.528814	-420.000000	0.000000	76.000000	3282.234909	1389.445148	2471.260799	0.000000	0	435.672353	20.467759	41.639293	-8.942858	-456.278400	46.212365	0.929257	-423.795653	45.105789	0.000000	-420.000000	0	34.256393	0.004800	0.018212	43.925829	-4.006801	-440.037026	1.179960	4.006801	20.037026	0.929257	3.795653	9.278400	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3282.449200	-420.000000	0.000000	77.000000	3329.506458	1389.445148	2471.260799	0.000000	0	435.692070	20.332924	41.695126	-8.992739	-456.143846	45.887778	1.038917	-423.649846	45.105789	0.000000	-420.000000	0	34.264742	0.008348	0.134836	43.791452	-3.976911	-439.896846	1.314337	3.976911	19.896846	1.038917	3.649846	9.143846	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3329.720322	-420.000000	0.000000	78.000000	3376.390060	1389.445148	2471.260799	0.000000	0	435.696489	20.416350	41.808488	-9.055586	-456.258715	45.885589	1.078092	-423.707910	45.105789	0.000000	-420.000000	0	34.334663	0.069921	0.083426	43.847038	-3.988747	-439.983313	1.258751	3.988747	19.983313	1.078092	3.707910	9.258715	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3376.604779	-420.000000	0.000000	79.000000	3423.240298	1389.445148	2471.260799	0.000000	0	435.728411	20.363161	41.990783	-8.983200	-456.111934	45.966539	1.244654	-423.808819	45.105789	0.000000	-420.000000	0	34.116080	0.218583	0.053189	43.978661	-3.869273	-439.960377	1.127128	3.869273	19.960377	1.244654	3.808819	9.111934	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3423.468705	-420.000000	0.000000	80.000000	3470.608515	1389.445148	2471.260799	0.000000	0	435.736502	20.327246	41.906243	-8.978835	-456.087044	45.898741	1.227153	-423.748964	45.105789	0.000000	-420.000000	0	34.144600	0.028520	0.035915	43.902492	-3.875841	-439.918004	1.203297	3.875841	19.918004	1.227153	3.748964	9.087044	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3470.824945	-420.000000	0.000000	81.000000	3517.549859	1389.445148	2471.260799	0.000000	0	435.503690	20.328309	42.261563	-9.125963	-455.934405	46.193731	1.135159	-423.890502	45.105789	0.000000	-420.000000	0	33.875719	0.268881	0.001063	44.227647	-3.995402	-439.912453	0.878142	3.995402	19.912453	1.135159	3.890502	8.934405	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3517.789386	-420.000000	0.000000	82.000000	3564.524994	1389.445148	2471.260799	0.000000	0	435.562900	20.377740	42.100492	-9.122967	-456.004243	46.165055	1.133020	-423.912956	45.105789	0.000000	-420.000000	0	33.934594	0.058875	0.049430	44.132774	-3.994974	-439.958600	0.973015	3.994974	19.958600	1.133020	3.912956	9.004243	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3564.739285	-420.000000	0.000000	83.000000	3611.864125	1389.445148	2471.260799	0.000000	0	435.551998	20.377544	42.103868	-9.161444	-455.952356	46.192475	1.160758	-423.963782	45.105789	0.000000	-420.000000	0	33.860499	0.074095	0.000196	44.148172	-4.000343	-439.958069	0.957618	4.000343	19.958069	1.160758	3.963782	8.952356	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3612.078416	-420.000000	0.000000	84.000000	3658.928227	1389.445148	2471.260799	0.000000	0	435.638859	20.310004	42.163322	-9.113192	-455.855950	46.163227	1.387536	-423.978030	45.105789	0.000000	-420.000000	0	33.800390	0.060110	0.067540	44.163274	-3.862828	-439.916990	0.942515	3.862828	19.916990	1.387536	3.978030	8.855950	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3659.152356	-420.000000	0.000000	85.000000	3705.746386	1389.445148	2471.260799	0.000000	0	435.545413	20.356728	42.145136	-9.065665	-455.784297	46.413393	1.186571	-424.125261	45.105789	0.000000	-420.000000	0	33.550275	0.250115	0.046724	44.279264	-3.939547	-439.954779	0.826525	3.939547	19.954779	1.186571	4.125261	8.784297	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3705.959822	-420.000000	0.000000	86.000000	3752.922553	1389.445148	2471.260799	0.000000	0	435.483340	20.389716	42.058911	-9.203853	-455.822006	46.368425	1.094861	-424.103209	45.105789	0.000000	-420.000000	0	33.626144	0.075869	0.032988	44.213668	-4.054496	-439.962608	0.892121	4.054496	19.962608	1.094861	4.103209	8.822006	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3753.137272	-420.000000	0.000000	87.000000	3800.029855	1389.445148	2471.260799	0.000000	0	435.385689	20.501132	42.026925	-9.322308	-455.826839	46.662479	1.001357	-424.293361	45.105789	0.000000	-420.000000	0	33.502637	0.123506	0.111416	44.344702	-4.160476	-440.060100	0.761087	4.160476	20.060100	1.001357	4.293361	8.826839	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3800.241580	-420.000000	0.000000	88.000000	3847.170093	1389.445148	2471.260799	0.000000	0	435.326511	20.509729	42.023463	-9.350855	-455.816083	46.731726	0.918251	-424.300822	45.105789	0.000000	-420.000000	0	33.478858	0.023779	0.008597	44.377594	-4.216302	-440.058452	0.728195	4.216302	20.058452	0.918251	4.300822	8.816083	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	3847.382673	-420.000000	0.000000	89.000000	3894.259859	1389.445148	2471.260799	0.000000	0	435.392098	20.569816	41.912766	-9.412800	-455.923089	46.755688	1.029693	-424.323794	45.105789	0.000000	-420.000000	0	33.630566	0.151708	0.060087	44.334227	-4.191554	-440.123442	0.771563	4.191554	20.123442	1.029693	4.323794	8.923089	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	4034.949586	-420.000000	0.000000	90.000000	4176.541390	1389.445148	2471.260799	0.000000	0	435.452544	20.467951	41.859605	-9.285296	-455.751364	46.538482	1.017751	-424.299942	45.105789	0.000000	-420.000000	0	33.425090	0.205476	0.101865	44.199043	-4.133773	-440.025653	0.906746	4.133773	20.025653	1.017751	4.299942	8.751364	0	1	0	1	0
hl	2	65.500000	51	2	39	8.000000	35.000000	0.545325	2.526424	4176.763380	-420.000000	0.000000	91.000000	4223.942541	1389.445148	2471.260799	0.000000	0	435.455918	20.434122	41.906632	-9.306767	-455.737179	46.512735	1.089279	-424.256248	45.105789	0.000000	-420.000000	0	33.471525	0.046435	0.033830	44.209683	-4.108744	-439.996714	0.896106	4.108744	19.996714	1.089279	4.256248	8.737179	0	1	0	1	0
