subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1581.809876	-420.000000	0.000000	44.000000	1628.269172	1287.282089	0.000000	0.000000	0	202.773389	246.893017	204.599407	-168.285504	-344.814409	181.765122	-167.688410	-284.754986	45.987549	0.000000	-420.000000	0	64.256481	2.802188	31.986323	193.182264	-167.986957	-314.784698	147.194715	167.986957	105.215302	167.688410	135.245014	102.185591	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1628.491163	-420.000000	0.000000	45.000000	1674.882450	1287.282089	0.000000	0.000000	0	235.483094	216.053186	192.739733	-137.401849	-353.995649	169.566882	-138.594072	-292.450639	45.987549	0.000000	-420.000000	0	65.773784	1.517303	30.839830	181.153307	-137.997961	-323.223144	135.165759	137.997961	96.776856	138.594072	127.549361	93.004351	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1675.102729	-420.000000	0.000000	46.000000	1722.084708	1287.282089	0.000000	0.000000	0	264.699643	187.073246	177.813266	-110.166925	-362.588243	154.678422	-114.811270	-299.866894	45.987549	0.000000	-420.000000	0	67.013122	1.239338	28.979941	166.245844	-112.489097	-331.227568	120.258295	112.489097	88.772432	114.811270	120.133106	84.411757	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1722.306271	-420.000000	0.000000	47.000000	1768.639387	1287.282089	0.000000	0.000000	0	289.469789	160.970164	162.738675	-88.623797	-372.454216	139.391515	-96.950689	-309.297491	45.987549	0.000000	-420.000000	0	67.846879	0.833756	26.103081	151.065095	-92.787243	-340.875853	105.077546	92.787243	79.124147	96.950689	110.702509	74.545784	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1768.861377	-420.000000	0.000000	48.000000	1816.318133	1287.282089	0.000000	0.000000	0	311.741097	137.398616	149.247955	-71.569539	-382.939787	125.971784	-80.346842	-319.741846	45.987549	0.000000	-420.000000	0	67.917604	0.070725	23.571548	137.609869	-75.958190	-351.340817	91.622321	75.958190	68.659183	80.346842	100.258154	64.060213	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1816.659459	-420.000000	0.000000	49.000000	1863.355289	1287.282089	0.000000	0.000000	0	330.071300	116.649688	136.032802	-58.813086	-393.879021	112.640115	-68.510315	-329.231527	45.987549	0.000000	-420.000000	0	69.430200	1.512595	20.748928	124.336459	-63.661701	-361.555274	78.348910	63.661701	58.444726	68.510315	90.768473	53.120979	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1863.581556	-420.000000	0.000000	50.000000	1910.578933	1287.282089	0.000000	0.000000	0	346.139412	98.133712	124.976328	-48.085605	-404.829591	99.410146	-59.255031	-337.876434	45.987549	0.000000	-420.000000	0	72.533516	3.103317	18.515976	112.193237	-53.670318	-371.353013	66.205688	53.670318	48.646987	59.255031	82.123566	42.170409	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1910.799212	-420.000000	0.000000	51.000000	1957.457829	1287.282089	0.000000	0.000000	0	360.976594	82.506725	118.163444	-38.697862	-416.203115	90.805246	-49.155700	-347.483782	45.987549	0.000000	-420.000000	0	74.700629	2.167113	15.626987	104.484345	-43.926781	-381.843448	58.496796	43.926781	38.156552	49.155700	72.516218	30.796885	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	1957.680675	-420.000000	0.000000	52.000000	2004.533908	1287.282089	0.000000	0.000000	0	374.473792	69.925780	114.515352	-29.350823	-427.013930	84.828450	-38.928570	-354.948626	45.987549	0.000000	-420.000000	0	78.526769	3.826139	12.580945	99.671901	-34.139696	-390.981278	53.684352	34.139696	29.018722	38.928570	65.051374	19.986070	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2004.756754	-420.000000	0.000000	53.000000	2051.567214	1287.282089	0.000000	0.000000	0	385.991602	59.794255	110.824496	-21.761304	-435.408636	80.235470	-29.827917	-361.904683	45.987549	0.000000	-420.000000	0	80.022433	1.495664	10.131525	95.529983	-25.794610	-398.656659	49.542434	25.794610	21.343341	29.827917	58.095317	11.591364	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2051.789204	-420.000000	0.000000	54.000000	2098.563735	1287.282089	0.000000	0.000000	0	395.119640	50.478716	104.992308	-17.211899	-443.407000	74.604241	-24.182086	-368.283598	45.987549	0.000000	-420.000000	0	81.335993	1.313560	9.315539	89.798274	-20.696993	-405.845299	43.810726	20.696993	14.154701	24.182086	51.716402	3.593000	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2098.786581	-420.000000	0.000000	55.000000	2145.844695	1287.282089	0.000000	0.000000	0	402.350244	43.465297	100.293737	-15.102235	-451.375686	70.013116	-20.201669	-375.406948	45.987549	0.000000	-420.000000	0	81.940034	0.604042	7.013419	85.153426	-17.651952	-413.391317	39.165877	17.651952	6.608683	20.201669	44.593052	4.375686	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2146.076095	-420.000000	0.000000	56.000000	2192.717603	1287.282089	0.000000	0.000000	0	408.168174	38.323864	95.647361	-14.420943	-458.793020	65.976921	-17.567738	-381.974932	45.987549	0.000000	-420.000000	0	82.409077	0.469042	5.141433	80.812141	-15.994340	-420.383976	34.824592	15.994340	0.383976	17.567738	38.025068	11.793020	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2192.937027	-420.000000	0.000000	57.000000	2239.986586	1287.282089	0.000000	0.000000	0	413.288893	34.937208	91.225143	-13.741806	-464.218684	63.664050	-14.354850	-387.392877	45.987549	0.000000	-420.000000	0	81.622266	0.786811	3.386657	77.444597	-14.048328	-425.805780	31.457048	14.048328	5.805780	14.354850	32.607123	17.218684	0	0	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2240.206011	-420.000000	0.000000	58.000000	2287.089612	1287.282089	0.000000	0.000000	0	418.181431	32.335077	87.370898	-12.507155	-468.869543	60.743459	-11.669351	-392.251747	45.987549	0.000000	-420.000000	0	81.117255	0.505011	2.602131	74.057179	-12.088253	-430.560645	28.069630	12.088253	10.560645	11.669351	27.748253	21.869543	0	1	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2287.369345	-420.000000	0.000000	59.000000	2333.874408	1287.282089	0.000000	0.000000	0	422.680978	31.431843	84.974124	-10.577668	-472.307109	59.217559	-8.695951	-396.912727	45.987549	0.000000	-420.000000	0	79.694757	1.422498	0.903234	72.095842	-9.636809	-434.609918	26.108293	9.636809	14.609918	8.695951	23.087273	25.307109	0	1	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2334.100248	-420.000000	0.000000	60.000000	2381.087359	1287.282089	0.000000	0.000000	0	427.088748	30.458034	81.928619	-8.463616	-475.358268	56.562411	-6.453865	-401.035469	45.987549	0.000000	-420.000000	0	78.558017	1.136740	0.973809	69.245515	-7.458741	-438.196869	23.257966	7.458741	18.196869	6.453865	18.964531	28.358268	0	1	0	0	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2381.308494	-420.000000	0.000000	61.000000	2428.151462	1287.282089	2416.731574	0.000000	0	430.461248	30.674928	78.850477	-7.772833	-477.709744	54.967320	-4.651113	-405.402189	45.987549	0.000000	-420.000000	0	76.213731	2.344286	0.216894	66.908899	-6.211973	-441.555967	20.921350	6.211973	21.555967	4.651113	14.597811	30.709744	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2428.384145	-420.000000	0.000000	62.000000	2475.028647	1287.282089	2416.731574	0.000000	0	433.550625	31.685088	76.469709	-6.622075	-479.979041	53.721744	-3.409449	-409.565465	45.987549	0.000000	-420.000000	0	74.066609	2.147122	1.010161	65.095726	-5.015762	-444.772253	19.108177	5.015762	24.772253	3.409449	10.434535	32.979041	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2475.253632	-420.000000	0.000000	63.000000	2522.179578	1287.282089	2416.731574	0.000000	0	435.757795	32.888009	73.730170	-6.882913	-482.014909	51.880878	-3.205952	-413.602733	45.987549	0.000000	-420.000000	0	71.910621	2.155988	1.202920	62.805524	-5.044433	-447.808821	16.817975	5.044433	27.808821	3.205952	6.397267	35.014909	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2522.402424	-420.000000	0.000000	64.000000	2569.191925	1287.282089	2416.731574	0.000000	0	437.297176	34.876802	71.315444	-7.885308	-483.709183	51.308185	-3.220516	-417.958423	45.987549	0.000000	-420.000000	0	68.885507	3.025114	1.988793	61.311815	-5.552912	-450.833803	15.324266	5.552912	30.833803	3.220516	2.041577	36.709183	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2569.429314	-420.000000	0.000000	65.000000	2615.633684	1287.282089	2416.731574	0.000000	0	438.197218	36.271675	68.331553	-9.102962	-484.560340	50.088769	-4.357492	-421.636367	45.987549	0.000000	-420.000000	0	65.686719	3.198788	1.394873	59.210161	-6.730227	-453.098353	13.222612	6.730227	33.098353	4.357492	1.636367	37.560340	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2615.857813	-420.000000	0.000000	66.000000	2663.005322	1287.282089	2416.731574	0.000000	0	438.929159	36.976184	66.455235	-10.490663	-485.576157	49.228862	-3.828344	-422.993532	45.987549	0.000000	-420.000000	0	65.251202	0.435517	0.704509	57.842048	-7.159504	-454.284845	11.854500	7.159504	34.284845	3.828344	2.993532	38.576157	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2663.262814	-420.000000	0.000000	67.000000	2709.581815	1287.282089	2416.731574	0.000000	0	439.517600	37.545088	64.661199	-11.936222	-486.599525	48.930356	-2.959284	-423.752356	45.987549	0.000000	-420.000000	0	65.404981	0.153779	0.568903	56.795778	-7.447753	-455.175940	10.808229	7.447753	35.175940	2.959284	3.752356	39.599525	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2709.811933	-420.000000	0.000000	68.000000	2756.909398	1287.282089	2416.731574	0.000000	0	439.807775	36.258677	62.608273	-11.758573	-485.061832	48.891820	-2.275304	-423.353016	45.987549	0.000000	-420.000000	0	63.922230	1.482751	1.286411	55.750047	-7.016939	-454.207424	9.762498	7.016939	34.207424	2.275304	3.353016	38.061832	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2757.161757	-420.000000	0.000000	69.000000	2804.181803	1287.282089	2416.731574	0.000000	0	440.621769	32.611161	58.592139	-9.398865	-481.384345	48.387677	-1.375939	-421.167339	45.987549	0.000000	-420.000000	0	61.600213	2.322017	3.647516	53.489908	-5.387402	-451.275842	7.502359	5.387402	31.275842	1.375939	1.167339	34.384345	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2804.448277	-420.000000	0.000000	70.000000	2851.483721	1287.282089	2416.731574	0.000000	0	440.173817	28.881209	53.196407	-9.959133	-476.450127	46.758747	-1.663978	-419.565219	45.987549	0.000000	-420.000000	0	57.845880	3.754333	3.729951	49.977577	-5.811555	-448.007673	3.990028	5.811555	28.007673	1.663978	0.434781	29.450127	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2851.731375	-420.000000	0.000000	71.000000	2898.337382	1287.282089	2416.731574	0.000000	0	439.558851	26.276064	47.614738	-10.507074	-470.082365	44.406680	-3.617847	-420.535919	45.987549	0.000000	-420.000000	0	50.125875	7.720004	2.605145	46.010709	-7.062460	-445.309142	0.023160	7.062460	25.309142	3.617847	0.535919	23.082365	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2898.560228	-420.000000	0.000000	72.000000	2945.375820	1287.282089	2416.731574	0.000000	0	439.651687	24.032338	43.491431	-9.311752	-464.379123	43.451231	-4.486149	-421.386646	45.987549	0.000000	-420.000000	0	43.262468	6.863407	2.243726	43.471331	-6.898951	-442.882885	2.516218	6.898951	22.882885	4.486149	1.386646	17.379123	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2945.608504	-420.000000	0.000000	73.000000	2992.457032	1287.282089	2416.731574	0.000000	0	439.827071	21.814565	40.686308	-8.446324	-459.589969	42.221439	-4.247865	-421.154869	45.987549	0.000000	-420.000000	0	38.694194	4.568275	2.217773	41.453873	-6.347094	-440.372419	4.533675	6.347094	20.372419	4.247865	1.154869	12.589969	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	2992.680733	-420.000000	0.000000	74.000000	3039.417196	1287.282089	2416.731574	0.000000	0	440.418335	21.249470	39.434848	-7.565652	-458.166513	40.249266	-4.335364	-420.736668	45.987549	0.000000	-420.000000	0	37.577804	1.116390	0.565095	39.842057	-5.950508	-439.451591	6.145492	5.950508	19.451591	4.335364	0.736668	11.166513	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3039.640470	-420.000000	0.000000	75.000000	3086.490281	1287.282089	2416.731574	0.000000	0	440.208043	21.096703	40.037530	-7.714764	-457.541623	40.453294	-4.233762	-421.260796	45.987549	0.000000	-420.000000	0	36.449809	1.127994	0.152767	40.245412	-5.974263	-439.401209	5.742137	5.974263	19.401209	4.233762	1.260796	10.541623	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3086.714410	-420.000000	0.000000	76.000000	3133.394413	1287.282089	2416.731574	0.000000	0	439.903325	21.002313	40.443273	-8.072620	-457.000576	40.821244	-4.188844	-421.720588	45.987549	0.000000	-420.000000	0	35.495129	0.954680	0.094391	40.632259	-6.130732	-439.360582	5.355290	6.130732	19.360582	4.188844	1.720588	10.000576	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3133.616403	-420.000000	0.000000	77.000000	3180.546627	1287.282089	2416.731574	0.000000	0	439.550694	20.731557	41.221108	-7.991894	-456.564590	40.980500	-4.447095	-421.762166	45.987549	0.000000	-420.000000	0	34.983314	0.511815	0.270756	41.100804	-6.219495	-439.163378	4.886745	6.219495	19.163378	4.447095	1.762166	9.564590	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3180.769045	-420.000000	0.000000	78.000000	3227.571378	1287.282089	2416.731574	0.000000	0	439.316101	20.485578	41.961167	-7.738665	-456.166193	41.147761	-4.652961	-421.866348	45.987549	0.000000	-420.000000	0	34.447969	0.535345	0.245979	41.554464	-6.195813	-439.016271	4.433085	6.195813	19.016271	4.652961	1.866348	9.166193	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3227.803206	-420.000000	0.000000	79.000000	3274.703489	1287.282089	2416.731574	0.000000	0	438.938783	20.266019	42.742141	-7.646739	-455.784973	41.889754	-4.804399	-422.081801	45.987549	0.000000	-420.000000	0	33.833552	0.614416	0.219559	42.315947	-6.225569	-438.933387	3.671602	6.225569	18.933387	4.804399	2.081801	8.784973	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3274.983650	-420.000000	0.000000	80.000000	3321.610615	1287.282089	2416.731574	0.000000	0	438.788219	20.070731	43.271902	-7.686235	-455.522653	41.624780	-4.798397	-421.965572	45.987549	0.000000	-420.000000	0	33.721362	0.112190	0.195288	42.448341	-6.242316	-438.744113	3.539208	6.242316	18.744113	4.798397	1.965572	8.522653	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3321.834744	-420.000000	0.000000	81.000000	3368.737166	1287.282089	2416.731574	0.000000	0	438.890392	20.070750	43.139554	-7.624362	-455.452215	41.408912	-4.766390	-421.999813	45.987549	0.000000	-420.000000	0	33.618839	0.102524	0.000019	42.274233	-6.195376	-438.726014	3.713316	6.195376	18.726014	4.766390	1.999813	8.452215	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3368.960439	-420.000000	0.000000	82.000000	3415.800840	1287.282089	2416.731574	0.000000	0	439.102327	20.114872	43.193271	-7.441904	-455.539714	41.312227	-4.556527	-422.125589	45.987549	0.000000	-420.000000	0	33.591181	0.027657	0.044121	42.252749	-5.999215	-438.832651	3.734800	5.999215	18.832651	4.556527	2.125589	8.539714	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3416.023686	-420.000000	0.000000	83.000000	3462.441492	1287.282089	2416.731574	0.000000	0	439.220795	20.149633	43.156601	-7.391363	-455.565124	41.213798	-4.435921	-422.201458	45.987549	0.000000	-420.000000	0	33.550609	0.040573	0.034761	42.185199	-5.913642	-438.883291	3.802350	5.913642	18.883291	4.435921	2.201458	8.565124	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3462.663483	-420.000000	0.000000	84.000000	3510.035548	1287.282089	2416.731574	0.000000	0	439.204566	20.148810	43.163342	-7.362382	-455.555940	41.235815	-4.488670	-422.207214	45.987549	0.000000	-420.000000	0	33.527766	0.022842	0.000823	42.199579	-5.925526	-438.881577	3.787970	5.925526	18.881577	4.488670	2.207214	8.555940	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3510.268232	-420.000000	0.000000	85.000000	3556.880227	1287.282089	2416.731574	0.000000	0	439.126558	20.192807	43.106648	-7.431335	-455.602173	41.346095	-4.610964	-422.205167	45.987549	0.000000	-420.000000	0	33.562093	0.034327	0.043997	42.226371	-6.021150	-438.903670	3.761178	6.021150	18.903670	4.610964	2.205167	8.602173	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3557.103072	-420.000000	0.000000	86.000000	3604.018326	1287.282089	2416.731574	0.000000	0	439.053996	20.242676	43.125105	-7.545177	-455.667690	41.355293	-4.691311	-422.189429	45.987549	0.000000	-420.000000	0	33.646259	0.084166	0.049869	42.240199	-6.118244	-438.928560	3.747350	6.118244	18.928560	4.691311	2.189429	8.667690	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3604.251009	-420.000000	0.000000	87.000000	3651.342058	1287.282089	2416.731574	0.000000	0	439.209894	20.255277	42.856458	-7.360868	-455.702015	41.388054	-4.638448	-422.210508	45.987549	0.000000	-420.000000	0	33.634042	0.012217	0.012601	42.122256	-5.999658	-438.956261	3.865292	5.999658	18.956261	4.638448	2.210508	8.702015	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3651.575169	-420.000000	0.000000	88.000000	3698.346706	1287.282089	2416.731574	0.000000	0	439.203584	20.280974	42.912853	-7.365925	-455.737721	41.498308	-4.613692	-422.269480	45.987549	0.000000	-420.000000	0	33.610993	0.023049	0.025698	42.205580	-5.989809	-439.003600	3.781969	5.989809	19.003600	4.613692	2.269480	8.737721	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3698.585806	-420.000000	0.000000	89.000000	3745.316708	1287.282089	2416.731574	0.000000	0	439.113834	20.272048	43.057433	-7.404588	-455.677846	41.715303	-4.629708	-422.363257	45.987549	0.000000	-420.000000	0	33.456885	0.154108	0.008926	42.386368	-6.017148	-439.020551	3.601181	6.017148	19.020551	4.629708	2.363257	8.677846	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3745.538271	-420.000000	0.000000	90.000000	3792.047611	1287.282089	2416.731574	0.000000	0	439.140981	20.288633	42.989392	-7.288277	-455.641195	41.867507	-4.674304	-422.473662	45.987549	0.000000	-420.000000	0	33.289288	0.167597	0.016585	42.428449	-5.981291	-439.057429	3.559099	5.981291	19.057429	4.674304	2.473662	8.641195	0	1	0	1	0
hl	1	65.500000	35	3	17	8.000000	35.000000	0.203363	3.247090	3792.326062	-420.000000	0.000000	91.000000	3839.404706	1287.282089	2416.731574	0.000000	0	439.076630	20.253985	43.223280	-7.440651	-455.581415	41.738726	-4.587576	-422.458484	45.987549	0.000000	-420.000000	0	33.278710	0.010578	0.034648	42.481003	-6.014114	-439.019949	3.506546	6.014114	19.019949	4.587576	2.458484	8.581415	0	1	0	1	0
