subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2157.892913	-420.000000	0.000000	57.000000	2204.855644	1393.959380	0.000000	0.000000	0	395.708344	47.052065	90.698181	-15.412375	-426.139268	57.820296	-21.435781	-348.281413	45.987549	0.000000	-420.000000	0	84.729465	1.193796	11.200887	74.259238	-18.424078	-387.210340	28.271690	18.424078	32.789660	21.435781	71.718587	40.860732	0	0	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2205.077207	-420.000000	0.000000	58.000000	2251.762771	1393.959380	0.000000	0.000000	0	405.943241	37.137094	86.692678	-9.248593	-433.849131	54.171003	-12.968838	-354.838618	45.987549	0.000000	-420.000000	0	85.522867	0.793401	9.914972	70.431840	-11.108716	-394.343874	24.444291	11.108716	25.656126	12.968838	65.161382	33.150869	0	0	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2252.020262	-420.000000	0.000000	59.000000	2298.907713	1393.959380	0.000000	0.000000	0	414.960348	28.444136	81.588092	-4.551245	-440.476834	50.806070	-5.632030	-360.807851	45.987549	0.000000	-420.000000	0	85.415735	0.107132	8.692958	66.197081	-5.091638	-400.642343	20.209532	5.091638	19.357657	5.632030	59.192149	26.523166	0	0	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2299.130987	-420.000000	0.000000	60.000000	2345.924338	1393.959380	0.000000	0.000000	0	422.805375	21.830450	77.529027	-0.840274	-446.292995	48.787258	1.304049	-366.748853	45.987549	0.000000	-420.000000	0	84.604715	0.811020	6.613686	63.158143	0.231887	-406.520924	17.170594	0.231887	13.479076	1.304049	53.251147	20.707005	0	0	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2346.153172	-420.000000	0.000000	61.000000	2393.004266	1393.959380	0.000000	0.000000	0	429.427667	16.630845	74.346427	2.396646	-451.948186	46.104182	5.803412	-372.944059	45.987549	0.000000	-420.000000	0	83.969533	0.635182	5.199605	60.225305	4.100029	-412.446123	14.237756	4.100029	7.553877	5.803412	47.055941	15.051814	0	0	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2393.237805	-420.000000	0.000000	62.000000	2440.031156	1393.959380	0.000000	0.000000	0	435.358248	15.038070	72.359851	6.012364	-456.218430	45.094569	9.592330	-380.336008	45.987549	0.000000	-420.000000	0	80.711547	3.257986	1.592775	58.727210	7.802347	-418.277219	12.739661	7.802347	1.722781	9.592330	39.663992	10.781570	0	0	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2440.250580	-420.000000	0.000000	63.000000	2486.901070	1393.959380	0.000000	0.000000	0	439.967718	15.467033	70.543144	7.155456	-461.929970	43.806338	11.542255	-388.399550	45.987549	0.000000	-420.000000	0	78.363407	2.348140	0.428963	57.174741	9.348856	-425.164760	11.187192	9.348856	5.164760	11.542255	31.600450	5.070030	0	0	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2487.121777	-420.000000	0.000000	64.000000	2534.241911	1393.959380	0.000000	0.000000	0	443.194554	18.376530	68.875544	6.906007	-467.043343	42.906738	11.065479	-398.165557	45.987549	0.000000	-420.000000	0	73.728078	4.635329	2.909497	55.891141	8.985743	-432.604450	9.903592	8.985743	12.604450	11.065479	21.834443	0.043343	0	1	0	0	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2534.511807	-420.000000	0.000000	65.000000	2581.161014	1393.959380	2569.802719	0.000000	0	445.361776	20.613710	64.668766	5.815974	-470.306662	40.320924	8.525226	-406.089086	45.987549	0.000000	-420.000000	0	68.731757	4.996321	2.237179	52.494845	7.170600	-438.197874	6.507296	7.170600	18.197874	8.525226	13.910914	3.306662	0	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2581.384288	-420.000000	0.000000	66.000000	2628.084822	1393.959380	2569.802719	0.000000	0	445.951055	23.221277	60.872040	3.400816	-472.837617	38.287398	4.980597	-412.273890	45.987549	0.000000	-420.000000	0	64.656993	4.074764	2.607567	49.579719	4.190706	-442.555753	3.592170	4.190706	22.555753	4.980597	7.726110	5.837617	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2628.307240	-420.000000	0.000000	67.000000	2674.853792	1393.959380	2569.802719	0.000000	0	445.842948	25.129418	57.072728	1.054659	-473.917796	35.435251	1.010696	-416.295757	45.987549	0.000000	-420.000000	0	61.550645	3.106349	1.908141	46.253989	1.032677	-445.106777	0.266441	1.032677	25.106777	1.010696	3.704243	6.917796	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2675.075355	-420.000000	0.000000	68.000000	2721.924310	1393.959380	2569.802719	0.000000	0	445.056707	27.229933	53.668071	-1.774411	-474.760831	34.158884	-2.655599	-419.359821	45.987549	0.000000	-420.000000	0	58.742292	2.808353	2.100515	43.913478	-2.215005	-447.060326	2.074071	2.215005	27.060326	2.655599	0.640179	7.760831	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2722.147156	-420.000000	0.000000	69.000000	2768.975581	1393.959380	2569.802719	0.000000	0	444.517299	29.503837	51.823246	-4.451325	-475.980401	32.712317	-5.081291	-421.775016	45.987549	0.000000	-420.000000	0	57.479111	1.263180	2.273904	42.267781	-4.766308	-448.877708	3.719767	4.766308	28.877708	5.081291	1.775016	8.980401	0	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2769.265152	-420.000000	0.000000	70.000000	2815.897250	1393.959380	2569.802719	0.000000	0	443.177488	31.614169	50.248194	-7.638866	-476.326519	32.481075	-7.858478	-424.271912	45.987549	0.000000	-420.000000	0	55.003644	2.475467	2.110332	41.364635	-7.748672	-450.299215	4.622914	7.748672	30.299215	7.858478	4.271912	9.326519	0	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2816.134211	-420.000000	0.000000	71.000000	2863.073416	1393.959380	2569.802719	0.000000	0	442.475353	32.383475	49.943004	-8.751516	-475.425021	34.163624	-8.565078	-426.486049	45.987549	0.000000	-420.000000	0	51.420293	3.583351	0.769306	42.053314	-8.658297	-450.955535	3.934235	8.658297	30.955535	8.565078	6.486049	8.425021	0	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2863.294124	-420.000000	0.000000	72.000000	2910.011339	1393.959380	2569.802719	0.000000	0	442.611171	31.487248	50.272966	-8.447089	-474.935877	36.068149	-6.743887	-425.918700	45.987549	0.000000	-420.000000	0	51.062328	0.357965	0.896227	43.170558	-7.595488	-450.427289	2.816991	7.595488	30.427289	6.743887	5.918700	7.935877	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2910.233329	-420.000000	0.000000	73.000000	2957.004439	1393.959380	2569.802719	0.000000	0	441.985151	30.827487	51.206092	-9.286235	-474.632379	38.574519	-5.156407	-425.266954	45.987549	0.000000	-420.000000	0	51.122962	0.060635	0.659761	44.890305	-7.221321	-449.949667	1.097243	7.221321	29.949667	5.156407	5.266954	7.632379	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	2957.225573	-420.000000	0.000000	74.000000	3004.136549	1393.959380	2569.802719	0.000000	0	441.939156	30.309019	51.187976	-8.922682	-474.195042	39.823651	-4.541588	-424.900911	45.987549	0.000000	-420.000000	0	50.776503	0.346460	0.518468	45.505814	-6.732135	-449.547977	0.481735	6.732135	29.547977	4.541588	4.900911	7.195042	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3004.358967	-420.000000	0.000000	75.000000	3051.210062	1393.959380	2569.802719	0.000000	0	441.721566	30.152267	51.492300	-8.640950	-473.779019	40.704318	-4.612933	-425.050585	45.987549	0.000000	-420.000000	0	50.070607	0.705896	0.156752	46.098309	-6.626942	-449.414802	0.110760	6.626942	29.414802	4.612933	5.050585	6.779019	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3051.429058	-420.000000	0.000000	76.000000	3098.125742	1393.959380	2569.802719	0.000000	0	441.533167	30.119314	51.455365	-8.645293	-473.681370	41.217957	-4.777363	-425.038618	45.987549	0.000000	-420.000000	0	49.858628	0.211980	0.032953	46.336661	-6.711328	-449.359994	0.349112	6.711328	29.359994	4.777363	5.038618	6.681370	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3098.347733	-420.000000	0.000000	77.000000	3145.495242	1393.959380	2569.802719	0.000000	0	441.637007	29.809702	51.343361	-8.466961	-473.579284	41.577632	-4.287886	-424.652086	45.987549	0.000000	-420.000000	0	50.067003	0.208376	0.309612	46.460497	-6.377423	-449.115685	0.472948	6.377423	29.115685	4.287886	4.652086	6.579284	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3145.727498	-420.000000	0.000000	78.000000	3192.637618	1393.959380	2569.802719	0.000000	0	441.237544	30.151220	51.433085	-8.438677	-473.476516	43.592156	-4.579485	-425.324914	45.987549	0.000000	-420.000000	0	48.938230	1.128774	0.341517	47.512620	-6.509081	-449.400715	1.525071	6.509081	29.400715	4.579485	5.324914	6.476516	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3192.859181	-420.000000	0.000000	79.000000	3239.421987	1393.959380	2569.802719	0.000000	0	441.271422	29.952575	51.759763	-8.314318	-473.286604	43.943359	-4.095503	-425.200362	45.987549	0.000000	-420.000000	0	48.899706	0.038524	0.198644	47.851561	-6.204911	-449.243483	1.864012	6.204911	29.243483	4.095503	5.200362	6.286604	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3239.646543	-420.000000	0.000000	80.000000	3286.424496	1393.959380	2569.802719	0.000000	0	441.004026	29.896601	52.024634	-8.353705	-473.078051	44.284844	-4.302742	-425.199342	45.987549	0.000000	-420.000000	0	48.669143	0.230563	0.055974	48.154739	-6.328224	-449.138697	2.167190	6.328224	29.138697	4.302742	5.199342	6.078051	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3286.649908	-420.000000	0.000000	81.000000	3333.512123	1393.959380	2569.802719	0.000000	0	441.015063	29.907119	52.030622	-8.200265	-472.936357	44.761188	-4.206613	-425.378407	45.987549	0.000000	-420.000000	0	48.275796	0.393347	0.010518	48.395905	-6.203439	-449.157382	2.408356	6.203439	29.157382	4.206613	5.378407	5.936357	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3333.734114	-420.000000	0.000000	82.000000	3380.870929	1393.959380	2569.802719	0.000000	0	441.104235	29.844229	51.825316	-8.102357	-472.961058	44.533886	-4.250656	-425.270332	45.987549	0.000000	-420.000000	0	48.398407	0.122611	0.062890	48.179601	-6.176507	-449.115695	2.192052	6.176507	29.115695	4.250656	5.270332	5.961058	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3381.107890	-420.000000	0.000000	83.000000	3427.600977	1393.959380	2569.802719	0.000000	0	441.152362	29.886481	51.810403	-8.077051	-472.907379	44.684903	-4.145594	-425.427702	45.987549	0.000000	-420.000000	0	48.172075	0.226332	0.042252	48.247653	-6.111322	-449.167540	2.260104	6.111322	29.167540	4.145594	5.427702	5.907379	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3427.870445	-420.000000	0.000000	84.000000	3474.778854	1393.959380	2569.802719	0.000000	0	441.219911	29.937938	51.776936	-8.082686	-472.964852	44.652649	-4.074232	-425.494429	45.987549	0.000000	-420.000000	0	48.169121	0.002954	0.051457	48.214792	-6.078459	-449.229640	2.227244	6.078459	29.229640	4.074232	5.494429	5.964852	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3474.999562	-420.000000	0.000000	85.000000	3521.901555	1393.959380	2569.802719	0.000000	0	441.182526	29.948705	51.839399	-8.115848	-472.855729	44.697426	-4.083827	-425.608434	45.987549	0.000000	-420.000000	0	47.953852	0.215269	0.010767	48.268412	-6.099838	-449.232081	2.280864	6.099838	29.232081	4.083827	5.608434	5.855729	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3522.122690	-420.000000	0.000000	86.000000	3569.045215	1393.959380	2569.802719	0.000000	0	441.242170	29.947171	51.824284	-8.072155	-472.882686	44.606814	-4.043652	-425.603924	45.987549	0.000000	-420.000000	0	47.995855	0.042003	0.001534	48.215549	-6.057903	-449.243305	2.228000	6.057903	29.243305	4.043652	5.603924	5.882686	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3569.268060	-420.000000	0.000000	87.000000	3615.984420	1393.959380	2569.802719	0.000000	0	441.339460	30.000970	51.829753	-8.028285	-472.854221	44.743150	-3.855345	-425.779151	45.987549	0.000000	-420.000000	0	47.788027	0.207827	0.053798	48.286452	-5.941815	-449.316686	2.298903	5.941815	29.316686	3.855345	5.779151	5.854221	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3616.207694	-420.000000	0.000000	88.000000	3663.169569	1393.959380	2569.802719	0.000000	0	441.421133	29.978258	51.739860	-7.943265	-472.834498	44.648971	-3.822798	-425.790261	45.987549	0.000000	-420.000000	0	47.753735	0.034293	0.022712	48.194415	-5.883032	-449.312380	2.206867	5.883032	29.312380	3.822798	5.790261	5.834498	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3663.403536	-420.000000	0.000000	89.000000	3710.243937	1393.959380	2569.802719	0.000000	0	441.360627	30.061950	51.833821	-7.999848	-472.818318	44.828834	-3.855902	-425.938396	45.987549	0.000000	-420.000000	0	47.581186	0.172548	0.083693	48.331327	-5.927875	-449.378357	2.343779	5.927875	29.378357	3.855902	5.938396	5.818318	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3710.464644	-420.000000	0.000000	90.000000	3757.473570	1393.959380	2569.802719	0.000000	0	441.292160	30.155877	51.742789	-8.045063	-472.836425	45.015209	-4.016551	-426.063056	45.987549	0.000000	-420.000000	0	47.426125	0.155062	0.093926	48.378999	-6.030807	-449.449741	2.391450	6.030807	29.449741	4.016551	6.063056	5.836425	1	1	0	1	0
hl	1	65.500000	64	3	29	8.000000	55.000000	0.219962	3.265270	3757.731489	-420.000000	0.000000	91.000000	3804.338351	1393.959380	2569.802719	0.000000	0	441.214727	30.057928	51.663727	-8.050606	-472.668326	44.925226	-4.165541	-426.012115	45.987549	0.000000	-420.000000	0	47.300140	0.125985	0.097949	48.294476	-6.108074	-449.340221	2.306928	6.108074	29.340221	4.165541	6.012115	5.668326	1	1	0	1	0
