subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2620.324996	-420.000000	0.000000	67.000000	2667.459245	1386.149510	2561.739635	0.000000	0	442.022004	32.936894	65.898488	-1.013456	-486.788390	43.373225	7.019140	-415.981022	45.105789	0.000000	-420.000000	0	74.736827	0.247301	3.662084	54.635857	3.002842	-451.384706	9.530067	3.002842	31.384706	7.019140	4.018978	49.788390	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2667.672253	-420.000000	0.000000	68.000000	2714.149086	1386.149510	2561.739635	0.000000	0	443.211250	36.717764	66.176563	-2.368321	-490.911156	43.604679	7.181248	-419.704995	45.105789	0.000000	-420.000000	0	75.306053	0.569226	3.780870	54.890621	2.406463	-455.308075	9.784832	2.406463	35.308075	7.181248	0.295005	53.911156	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2714.361239	-420.000000	0.000000	69.000000	2761.277347	1386.149510	2561.739635	0.000000	0	444.634259	39.825529	67.341477	-3.122326	-496.368082	43.474854	8.475155	-420.385305	45.105789	0.000000	-420.000000	0	80.482915	5.176862	3.107765	55.408166	2.676415	-458.376694	10.302376	2.676415	38.376694	8.475155	0.385305	59.368082	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2761.576329	-420.000000	0.000000	70.000000	2808.117748	1386.149510	2561.739635	0.000000	0	444.938854	39.975840	66.349393	-3.515853	-496.884165	43.389429	8.775270	-420.467605	45.105789	0.000000	-420.000000	0	80.732412	0.249497	0.150311	54.869411	2.629709	-458.675885	9.763622	2.629709	38.675885	8.775270	0.467605	59.884165	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2808.343588	-420.000000	0.000000	71.000000	2855.514622	1386.149510	2561.739635	0.000000	0	444.825039	36.419006	59.101878	-3.464099	-491.334756	43.465441	8.271340	-420.286484	45.105789	0.000000	-420.000000	0	73.689048	7.043364	3.556834	51.283660	2.403620	-455.810620	6.177871	2.403620	35.810620	8.271340	0.286484	54.334756	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2855.728058	-420.000000	0.000000	72.000000	2902.225849	1386.149510	2561.739635	0.000000	0	443.199401	32.605436	52.014829	-6.803157	-484.759610	43.402625	7.776972	-420.235839	45.105789	0.000000	-420.000000	0	66.708825	6.980223	3.813570	47.708727	0.486907	-452.497725	2.602938	0.486907	32.497725	7.776972	0.235839	47.759610	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2902.436719	-420.000000	0.000000	73.000000	2949.597060	1386.149510	2561.739635	0.000000	0	442.311247	29.616333	48.192783	-6.650704	-478.660911	43.810615	6.921076	-420.544030	45.105789	0.000000	-420.000000	0	59.841194	6.867630	2.989103	46.001699	0.135186	-449.602470	0.895910	0.135186	29.602470	6.921076	0.544030	41.660911	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2949.818622	-420.000000	0.000000	74.000000	2996.646619	1386.149510	2561.739635	0.000000	0	442.202007	25.427509	43.741235	-5.228159	-470.266878	43.476473	7.438707	-420.451787	45.105789	0.000000	-420.000000	0	51.401001	8.440194	4.188824	43.608854	1.105274	-445.359333	1.496935	1.105274	25.359333	7.438707	0.451787	33.266878	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	2996.860055	-420.000000	0.000000	75.000000	3043.950676	1386.149510	2561.739635	0.000000	0	442.478086	22.803938	40.985963	-2.377843	-464.387734	43.634787	6.991048	-420.640473	45.105789	0.000000	-420.000000	0	44.817577	6.583423	2.623570	42.310375	2.306603	-442.514103	2.795414	2.306603	22.514103	6.991048	0.640473	27.387734	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3044.162829	-420.000000	0.000000	76.000000	3091.054985	1386.149510	2561.739635	0.000000	0	443.054677	20.385066	39.741454	0.681359	-458.855433	43.083882	7.465087	-420.403737	45.105789	0.000000	-420.000000	0	39.188311	5.629267	2.418873	41.412668	4.073223	-439.629585	3.693121	4.073223	19.629585	7.465087	0.403737	21.855433	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3091.267565	-420.000000	0.000000	77.000000	3138.020710	1386.149510	2561.739635	0.000000	0	442.595413	17.629347	38.154495	2.137904	-452.339381	42.898983	7.334159	-420.365125	45.105789	0.000000	-420.000000	0	32.739338	6.448972	2.755719	40.526739	4.736032	-436.352253	4.579050	4.736032	16.352253	7.334159	0.365125	15.339381	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3138.235001	-420.000000	0.000000	78.000000	3184.719961	1386.149510	2561.739635	0.000000	0	442.556454	16.484709	37.153912	3.398929	-448.951171	43.394139	7.254764	-420.715267	45.105789	0.000000	-420.000000	0	29.173175	3.566163	1.144638	40.274026	5.326847	-434.833219	4.831764	5.326847	14.833219	7.254764	0.715267	11.951171	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3184.932541	-420.000000	0.000000	79.000000	3231.824269	1386.149510	2561.739635	0.000000	0	442.776512	16.339795	37.190224	3.680948	-448.323914	42.951798	7.669909	-420.619439	45.105789	0.000000	-420.000000	0	28.577010	0.596166	0.144914	40.071011	5.675428	-434.471676	5.034778	5.675428	14.471676	7.669909	0.619439	11.323914	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3232.036422	-420.000000	0.000000	80.000000	3278.628313	1386.149510	2561.739635	0.000000	0	442.419331	15.814483	37.521328	3.129881	-447.269948	42.817093	7.949934	-420.661218	45.105789	0.000000	-420.000000	0	27.555445	1.021564	0.525312	40.169210	5.539907	-433.965583	4.936579	5.539907	13.965583	7.949934	0.661218	10.269948	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3278.895643	-420.000000	0.000000	81.000000	3325.624835	1386.149510	2561.739635	0.000000	0	442.025275	15.538163	38.049829	2.879410	-447.042298	42.836999	7.614918	-420.682351	45.105789	0.000000	-420.000000	0	27.206411	0.349034	0.276320	40.443414	5.247164	-433.862324	4.662375	5.247164	13.862324	7.614918	0.682351	10.042298	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3325.839981	-420.000000	0.000000	82.000000	3372.897668	1386.149510	2561.739635	0.000000	0	441.955546	15.498221	38.143667	2.825913	-447.063402	42.773623	7.525252	-420.635858	45.105789	0.000000	-420.000000	0	27.238490	0.032078	0.039942	40.458645	5.175582	-433.849630	4.647144	5.175582	13.849630	7.525252	0.635858	10.063402	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3373.111103	-420.000000	0.000000	83.000000	3419.889484	1386.149510	2561.739635	0.000000	0	442.191340	15.606695	38.226664	3.435551	-447.136873	42.576137	7.433504	-420.568979	45.105789	0.000000	-420.000000	0	27.216807	0.021683	0.108474	40.401400	5.434528	-433.852926	4.704389	5.434528	13.852926	7.433504	0.568979	10.136873	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3420.103347	-420.000000	0.000000	84.000000	3467.064795	1386.149510	2561.739635	0.000000	0	441.989439	15.468570	38.621912	3.470281	-447.098535	42.607511	7.157453	-420.532584	45.105789	0.000000	-420.000000	0	27.115124	0.101683	0.138125	40.614711	5.313867	-433.815560	4.491078	5.313867	13.815560	7.157453	0.532584	10.098535	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3467.278231	-420.000000	0.000000	85.000000	3514.199472	1386.149510	2561.739635	0.000000	0	441.991942	15.505104	38.453875	3.459297	-447.137733	42.665534	7.078331	-420.573707	45.105789	0.000000	-420.000000	0	27.138219	0.023095	0.036535	40.559705	5.268814	-433.855720	4.546085	5.268814	13.855720	7.078331	0.573707	10.137733	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3514.412908	-420.000000	0.000000	86.000000	3561.181879	1386.149510	2561.739635	0.000000	0	442.127630	15.545606	38.560996	3.537499	-447.185420	42.352524	7.269320	-420.444676	45.105789	0.000000	-420.000000	0	27.264804	0.126586	0.040502	40.456760	5.403410	-433.815048	4.649029	5.403410	13.815048	7.269320	0.444676	10.185420	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3561.394031	-420.000000	0.000000	87.000000	3608.349918	1386.149510	2561.739635	0.000000	0	442.006297	15.424360	38.974038	3.459395	-447.112453	42.170771	7.244882	-420.362185	45.105789	0.000000	-420.000000	0	27.205255	0.059550	0.121245	40.572405	5.352139	-433.737319	4.533385	5.352139	13.737319	7.244882	0.362185	10.112453	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3608.571909	-420.000000	0.000000	88.000000	3655.401617	1386.149510	2561.739635	0.000000	0	441.854113	15.416306	38.805742	3.430722	-447.165637	42.447802	6.869132	-420.480639	45.105789	0.000000	-420.000000	0	27.150992	0.054263	0.008055	40.626772	5.149927	-433.823138	4.479017	5.149927	13.823138	6.869132	0.480639	10.165637	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3655.615052	-420.000000	0.000000	89.000000	3702.670172	1386.149510	2561.739635	0.000000	0	441.624715	15.295111	39.112871	3.323373	-447.109208	42.649764	6.670427	-420.540404	45.105789	0.000000	-420.000000	0	27.011363	0.139629	0.121195	40.881317	4.996900	-433.824806	4.224472	4.996900	13.824806	6.670427	0.540404	10.109208	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3702.884036	-420.000000	0.000000	90.000000	3749.508862	1386.149510	2561.739635	0.000000	0	441.569637	15.199680	39.203955	3.242078	-447.145168	42.183700	6.554481	-420.246198	45.105789	0.000000	-420.000000	0	27.265463	0.254100	0.095431	40.693828	4.898279	-433.695683	4.411961	4.898279	13.695683	6.554481	0.246198	10.145168	0	1	0	1	0
hl	2	65.500000	2	3	9	8.000000	25.000000	0.290420	3.253972	3749.728286	-420.000000	0.000000	91.000000	3796.632419	1386.149510	2561.739635	0.000000	0	441.541816	15.303412	39.265617	3.192124	-447.343689	42.458292	6.525778	-420.410582	45.105789	0.000000	-420.000000	0	27.325788	0.060325	0.103732	40.861955	4.858951	-433.877135	4.243835	4.858951	13.877135	6.525778	0.410582	10.343689	0	1	0	1	0
