subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1360.087429	-420.000000	0.000000	40.000000	1407.247927	1348.624626	0.000000	0.000000	0	44.636228	393.573727	224.791424	-312.987484	-271.672736	214.840856	-308.147037	-234.938890	44.712448	0.000000	-420.000000	0	38.364295	13.718754	19.035190	219.816140	-310.567261	-253.305813	175.103692	310.567261	166.694187	308.147037	185.061110	185.327264	0	0	1	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1407.345450	-420.000000	0.000000	41.000000	1454.213806	1348.624626	0.000000	0.000000	0	70.206377	370.602445	224.899429	-288.164801	-282.093611	209.490704	-283.088044	-235.332582	44.712448	0.000000	-420.000000	0	49.495416	11.131120	22.971281	217.195067	-285.626423	-258.713096	172.482619	285.626423	161.286904	283.088044	184.667418	174.906389	0	0	1	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1454.315179	-420.000000	0.000000	42.000000	1501.666446	1348.624626	0.000000	0.000000	0	99.758796	343.129372	221.837411	-261.282361	-295.180664	201.809091	-253.360119	-237.589617	44.712448	0.000000	-420.000000	0	61.486781	11.991366	27.473073	211.823251	-257.321240	-266.385140	167.110803	257.321240	153.614860	253.360119	182.410383	161.819336	0	0	1	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1501.768246	-420.000000	0.000000	43.000000	1548.513844	1348.624626	0.000000	0.000000	0	131.238148	312.684639	214.274126	-231.753800	-308.396832	191.102781	-224.216233	-242.895029	44.712448	0.000000	-420.000000	0	69.887139	8.400358	30.444733	202.688454	-227.985017	-275.645931	157.976006	227.985017	144.354069	224.216233	177.104971	148.603168	0	0	1	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1548.615216	-420.000000	0.000000	44.000000	1595.255592	1348.624626	0.000000	0.000000	0	164.178044	280.190972	202.920291	-200.890993	-321.983770	178.320168	-195.502049	-250.165232	44.712448	0.000000	-420.000000	0	76.105907	6.218767	32.493667	190.620230	-198.196521	-286.074501	145.907781	198.196521	133.925499	195.502049	169.834768	135.016230	0	0	1	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1595.355253	-420.000000	0.000000	45.000000	1642.436193	1348.624626	0.000000	0.000000	0	197.322304	247.525584	191.300084	-170.881557	-336.132025	164.542877	-166.992376	-259.045020	44.712448	0.000000	-420.000000	0	81.691371	5.585464	32.665388	177.921481	-168.936966	-297.588523	133.209033	168.936966	122.411477	166.992376	160.954980	120.867975	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1642.532433	-420.000000	0.000000	46.000000	1689.503018	1348.624626	0.000000	0.000000	0	229.631909	215.112778	177.047730	-141.357797	-348.801595	148.797070	-141.474557	-269.375236	44.712448	0.000000	-420.000000	0	84.301007	2.609636	32.412806	162.922400	-141.416177	-309.088416	118.209952	141.416177	110.911584	141.474557	150.624764	108.198405	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1689.598402	-420.000000	0.000000	47.000000	1736.346138	1348.624626	0.000000	0.000000	0	259.444729	184.528872	163.254869	-115.577999	-363.462971	131.686918	-118.989895	-279.193852	44.712448	0.000000	-420.000000	0	90.052546	5.751538	30.583906	147.470893	-117.283947	-321.328411	102.758445	117.283947	98.671589	118.989895	140.806148	93.537029	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1736.447511	-420.000000	0.000000	48.000000	1783.064789	1348.624626	0.000000	0.000000	0	286.837575	155.946825	149.228834	-92.818362	-377.474830	115.224515	-99.596169	-290.422474	44.712448	0.000000	-420.000000	0	93.703496	3.650950	28.582047	132.226674	-96.207265	-333.948652	87.514226	96.207265	86.051348	99.596169	129.577526	79.525170	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1783.215778	-420.000000	0.000000	49.000000	1830.071303	1348.624626	0.000000	0.000000	0	311.842114	129.496672	135.722423	-73.481333	-391.498404	98.797746	-82.355512	-301.057397	44.712448	0.000000	-420.000000	0	98.090563	4.387068	26.450153	117.260085	-77.918423	-346.277901	72.547636	77.918423	73.722099	82.355512	118.942603	65.501596	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1830.171820	-420.000000	0.000000	50.000000	1877.482025	1348.624626	0.000000	0.000000	0	335.184242	104.785363	123.122925	-55.443168	-405.277838	83.975387	-67.298588	-312.217803	44.712448	0.000000	-420.000000	0	101.652599	3.562036	24.711309	103.549156	-61.370878	-358.747820	58.836708	61.370878	61.252180	67.298588	107.782197	51.722162	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1877.578692	-420.000000	0.000000	51.000000	1924.744751	1348.624626	0.000000	0.000000	0	356.277739	82.303302	111.664684	-40.659405	-417.926258	70.302426	-53.330422	-323.599453	44.712448	0.000000	-420.000000	0	103.773490	2.120891	22.482061	90.983555	-46.994913	-370.762856	46.271107	46.994913	49.237144	53.330422	96.400547	39.073742	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1924.840563	-420.000000	0.000000	52.000000	1971.566912	1348.624626	0.000000	0.000000	0	375.256032	62.155789	101.736932	-28.193856	-430.205691	58.960501	-40.308892	-334.422115	44.712448	0.000000	-420.000000	0	105.598724	1.825234	20.147513	80.348716	-34.251374	-382.313903	35.636268	34.251374	37.686097	40.308892	85.577885	26.794309	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	1971.667429	-420.000000	0.000000	53.000000	2018.574710	1348.624626	0.000000	0.000000	0	392.053736	44.192251	93.813508	-17.169220	-441.296559	48.218834	-29.601651	-345.254751	44.712448	0.000000	-420.000000	0	107.039566	1.440842	17.963539	71.016171	-23.385435	-393.275655	26.303723	23.385435	26.724345	29.601651	74.745249	15.703441	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2018.670522	-420.000000	0.000000	54.000000	2065.770710	1348.624626	0.000000	0.000000	0	407.005258	28.370649	86.688363	-7.781326	-451.437126	39.943410	-19.852179	-355.827378	44.712448	0.000000	-420.000000	0	107.107517	0.067951	15.821602	63.315886	-13.816752	-403.632252	18.603438	13.816752	16.367748	19.852179	64.172622	5.562874	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2065.866950	-420.000000	0.000000	55.000000	2112.478239	1348.624626	0.000000	0.000000	0	419.558027	15.084781	80.072193	-1.514849	-461.488071	33.313009	-11.536707	-365.637029	44.712448	0.000000	-420.000000	0	107.118071	0.010554	13.285868	56.692601	-6.525778	-413.562550	11.980153	6.525778	6.437450	11.536707	54.362971	4.488071	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2112.574051	-420.000000	0.000000	56.000000	2159.678516	1348.624626	0.000000	0.000000	0	429.837925	6.917455	74.128604	3.217399	-470.066599	27.690674	-5.898208	-375.464886	44.712448	0.000000	-420.000000	0	105.778352	1.339719	8.167325	50.909639	-1.340405	-422.765742	6.197191	1.340405	2.765742	5.898208	44.535114	13.066599	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2159.774756	-420.000000	0.000000	57.000000	2206.790681	1348.624626	0.000000	0.000000	0	438.157217	11.977735	69.457640	6.505835	-478.336033	23.769492	-2.028417	-384.888099	44.712448	0.000000	-420.000000	0	104.368370	1.409982	5.060280	46.613566	2.238709	-431.612066	1.901118	2.238709	11.612066	2.028417	35.111901	21.336033	0	0	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2206.886493	-420.000000	0.000000	58.000000	2254.000796	1348.624626	0.000000	0.000000	0	443.739482	19.428137	65.583584	7.016425	-484.991502	20.370274	-0.215971	-393.107262	44.712448	0.000000	-420.000000	0	102.660921	1.707449	7.450402	42.976929	3.400227	-439.049382	1.735519	3.400227	19.049382	0.215971	26.892738	27.991502	0	1	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2254.133393	-420.000000	0.000000	59.000000	2300.991056	1348.624626	0.000000	0.000000	0	447.496549	26.223642	60.894710	6.484808	-489.367754	19.178826	-0.484327	-401.889088	44.712448	0.000000	-420.000000	0	97.166356	5.494565	6.795504	40.036768	3.000240	-445.628421	4.675680	3.000240	25.628421	0.484327	18.110912	32.367754	0	1	0	0	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2301.094995	-420.000000	0.000000	60.000000	2347.984739	1348.624626	2336.280695	0.000000	0	450.278973	31.246983	57.477889	6.335633	-492.549108	19.055488	-0.578308	-408.329113	44.712448	0.000000	-420.000000	0	92.828288	4.338068	5.023341	38.266689	2.878663	-450.439110	6.445759	2.878663	30.439110	0.578308	11.670887	35.549108	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2348.080123	-420.000000	0.000000	61.000000	2394.787652	1348.624626	2336.280695	0.000000	0	451.713589	34.150211	52.861962	5.510636	-492.208143	20.295742	-0.910509	-413.967117	44.712448	0.000000	-420.000000	0	84.990869	7.837419	2.903228	36.578852	2.300063	-453.087630	8.133596	2.300063	33.087630	0.910509	6.032883	35.208143	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2394.882609	-420.000000	0.000000	62.000000	2441.299708	1348.624626	2336.280695	0.000000	0	452.414899	36.204806	50.210263	4.743560	-491.935493	21.067104	-1.584167	-418.091910	44.712448	0.000000	-420.000000	0	79.638172	5.352697	2.054594	35.638683	1.579696	-455.013702	9.073765	1.579696	35.013702	1.584167	1.908090	34.935493	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2441.395520	-420.000000	0.000000	63.000000	2488.504262	1348.624626	2336.280695	0.000000	0	453.487212	36.789961	47.155581	5.425438	-489.627627	23.402179	-0.454229	-421.318289	44.712448	0.000000	-420.000000	0	72.560045	7.078127	0.585155	35.278880	2.485604	-455.472958	9.433568	2.485604	35.472958	0.454229	1.318289	32.627627	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2488.598363	-420.000000	0.000000	64.000000	2535.680587	1348.624626	2336.280695	0.000000	0	453.522699	36.402933	41.696952	3.762970	-486.131990	24.077118	0.085450	-422.617717	44.712448	0.000000	-420.000000	0	66.015496	6.544550	0.387028	32.887035	1.924210	-454.374854	11.825413	1.924210	34.374854	0.085450	2.617717	29.131990	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2535.781104	-420.000000	0.000000	65.000000	2582.745700	1348.624626	2336.280695	0.000000	0	454.472476	36.129654	39.191504	4.844520	-484.371668	24.876761	1.316672	-423.011479	44.712448	0.000000	-420.000000	0	63.106500	2.908996	0.273280	32.034132	3.080596	-453.691573	12.678316	3.080596	33.691573	1.316672	3.011479	27.371668	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2582.841512	-420.000000	0.000000	66.000000	2630.159416	1348.624626	2336.280695	0.000000	0	454.264973	33.932813	34.553214	4.674623	-477.972091	25.819740	2.746050	-422.910267	44.712448	0.000000	-420.000000	0	55.783487	7.323013	2.196841	30.186477	3.710336	-450.441179	14.525971	3.710336	30.441179	2.746050	2.910267	20.972091	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2630.254800	-420.000000	0.000000	67.000000	2676.840854	1348.624626	2336.280695	0.000000	0	453.528300	32.282983	32.282305	4.452402	-473.462187	26.852457	2.905078	-423.081064	44.712448	0.000000	-420.000000	0	50.696499	5.086988	1.649830	29.567381	3.678740	-448.271625	15.145067	3.678740	28.271625	2.905078	3.081064	16.462187	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2676.936238	-420.000000	0.000000	68.000000	2724.077488	1348.624626	2336.280695	0.000000	0	452.512686	31.005574	32.775368	4.311368	-471.271764	27.821699	2.410934	-423.218138	44.712448	0.000000	-420.000000	0	48.345646	2.350853	1.277409	30.298534	3.361151	-447.244951	14.413915	3.361151	27.244951	2.410934	3.218138	14.271764	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2724.173300	-420.000000	0.000000	69.000000	2771.007011	1348.624626	2336.280695	0.000000	0	452.029246	29.774469	33.197221	4.380131	-469.441008	29.265114	3.194845	-423.111024	44.712448	0.000000	-420.000000	0	46.511651	1.833994	1.231105	31.231167	3.787488	-446.276016	13.481281	3.787488	26.276016	3.194845	3.111024	12.441008	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2771.157145	-420.000000	0.000000	70.000000	2817.805219	1348.624626	2336.280695	0.000000	0	450.630533	27.882136	35.397218	3.906225	-467.277026	31.497019	3.644185	-423.171113	44.712448	0.000000	-420.000000	0	44.278797	2.232855	1.892333	33.447119	3.775205	-445.224070	11.265329	3.775205	25.224070	3.644185	3.171113	10.277026	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2817.910014	-420.000000	0.000000	71.000000	2865.295499	1348.624626	2336.280695	0.000000	0	449.633971	26.848312	37.188523	3.751119	-466.463443	33.383827	3.599855	-423.274592	44.712448	0.000000	-420.000000	0	43.356377	0.922420	1.033824	35.286175	3.675487	-444.869017	9.426273	3.675487	24.869017	3.599855	3.274592	9.463443	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2865.390028	-420.000000	0.000000	72.000000	2912.166850	1348.624626	2336.280695	0.000000	0	448.922807	26.164085	39.155513	3.656618	-466.171335	35.193063	3.970209	-423.354149	44.712448	0.000000	-420.000000	0	43.001288	0.355089	0.684227	37.174288	3.813414	-444.762742	7.538160	3.813414	24.762742	3.970209	3.354149	9.171335	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2912.266512	-420.000000	0.000000	73.000000	2959.275592	1348.624626	2336.280695	0.000000	0	448.519321	25.767668	40.019695	3.500336	-465.983979	35.889066	4.123974	-423.159433	44.712448	0.000000	-420.000000	0	43.027814	0.026526	0.396417	37.954380	3.812155	-444.571706	6.758068	3.812155	24.571706	4.123974	3.159433	8.983979	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	2959.381242	-420.000000	0.000000	74.000000	3006.395456	1348.624626	2336.280695	0.000000	0	448.158579	25.583230	40.524766	3.360580	-465.807221	36.643263	4.010439	-423.319594	44.712448	0.000000	-420.000000	0	42.669507	0.358307	0.184438	38.584015	3.685510	-444.563408	6.128434	3.685510	24.563408	4.010439	3.319594	8.807221	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3006.490412	-420.000000	0.000000	75.000000	3053.357914	1348.624626	2336.280695	0.000000	0	448.112920	25.564759	40.580370	3.285022	-465.818588	36.831133	4.083071	-423.330340	44.712448	0.000000	-420.000000	0	42.660813	0.008694	0.018472	38.705752	3.684047	-444.574464	6.006697	3.684047	24.574464	4.083071	3.330340	8.818588	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3053.458431	-420.000000	0.000000	76.000000	3100.543648	1348.624626	2336.280695	0.000000	0	448.100834	25.727264	40.393437	3.267094	-465.907332	37.044162	3.874723	-423.619102	44.712448	0.000000	-420.000000	0	42.425007	0.235806	0.162506	38.718799	3.570909	-444.763217	5.993649	3.570909	24.763217	3.874723	3.619102	8.907332	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3100.644165	-420.000000	0.000000	77.000000	3147.636564	1348.624626	2336.280695	0.000000	0	448.100608	25.719647	40.441434	3.248353	-465.904489	37.026520	3.914711	-423.610388	44.712448	0.000000	-420.000000	0	42.436973	0.011966	0.007617	38.733977	3.581532	-444.757439	5.978471	3.581532	24.757439	3.914711	3.610388	8.904489	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3147.731949	-420.000000	0.000000	78.000000	3194.580202	1348.624626	2336.280695	0.000000	0	447.870034	25.640257	40.496460	3.074374	-465.845881	37.023162	3.583328	-423.587211	44.712448	0.000000	-420.000000	0	42.404222	0.032751	0.079390	38.759811	3.328851	-444.716546	5.952637	3.328851	24.716546	3.583328	3.587211	8.845881	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3194.675586	-420.000000	0.000000	79.000000	3241.794167	1348.624626	2336.280695	0.000000	0	447.557659	25.718259	40.311137	2.754257	-465.955639	37.200911	2.963696	-423.754566	44.712448	0.000000	-420.000000	0	42.316048	0.088174	0.078002	38.756024	2.858977	-444.855102	5.956424	2.858977	24.855102	2.963696	3.754566	8.955639	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3241.895111	-420.000000	0.000000	80.000000	3288.854575	1348.624626	2336.280695	0.000000	0	447.636641	25.769245	39.918520	2.775072	-466.029303	37.125023	2.904905	-423.676390	44.712448	0.000000	-420.000000	0	42.445138	0.129091	0.050986	38.521771	2.839988	-444.852846	6.190677	2.839988	24.852846	2.904905	3.676390	9.029303	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3288.961936	-420.000000	0.000000	81.000000	3335.813184	1348.624626	2336.280695	0.000000	0	447.508535	25.793034	39.931440	2.630944	-466.109351	37.234713	2.726333	-423.711781	44.712448	0.000000	-420.000000	0	42.483355	0.038217	0.023789	38.583076	2.678639	-444.910566	6.129372	2.678639	24.910566	2.726333	3.711781	9.109351	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3335.913701	-420.000000	0.000000	82.000000	3382.907383	1348.624626	2336.280695	0.000000	0	447.593818	25.825527	39.952113	2.682490	-466.069626	37.159141	2.840629	-423.787178	44.712448	0.000000	-420.000000	0	42.374887	0.108468	0.032493	38.555627	2.761559	-444.928402	6.156821	2.761559	24.928402	2.840629	3.787178	9.069626	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3383.007900	-420.000000	0.000000	83.000000	3429.984046	1348.624626	2336.280695	0.000000	0	447.670511	25.854690	39.743825	2.711380	-466.159832	36.991418	2.832502	-423.660826	44.712448	0.000000	-420.000000	0	42.588214	0.213327	0.029162	38.367622	2.771941	-444.910329	6.344827	2.771941	24.910329	2.832502	3.660826	9.159832	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3430.079002	-420.000000	0.000000	84.000000	3476.940088	1348.624626	2336.280695	0.000000	0	447.652035	25.852831	39.800301	2.708060	-466.118032	37.179190	2.884859	-423.754873	44.712448	0.000000	-420.000000	0	42.444537	0.143677	0.001858	38.489745	2.796460	-444.936453	6.222703	2.796460	24.936453	2.884859	3.754873	9.118032	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3477.035900	-420.000000	0.000000	85.000000	3524.352092	1348.624626	2336.280695	0.000000	0	447.616626	25.873179	39.796546	2.708136	-466.103430	37.246231	2.790219	-423.837903	44.712448	0.000000	-420.000000	0	42.342480	0.102057	0.020348	38.521389	2.749178	-444.970667	6.191060	2.749178	24.970667	2.790219	3.837903	9.103430	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3524.447904	-420.000000	0.000000	86.000000	3571.256806	1348.624626	2336.280695	0.000000	0	447.703356	25.785274	40.023499	2.726917	-466.014814	36.941606	3.080851	-423.689763	44.712448	0.000000	-420.000000	0	42.438583	0.096102	0.087904	38.482552	2.903884	-444.852288	6.229896	2.903884	24.852288	3.080851	3.689763	9.014814	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3571.357323	-420.000000	0.000000	87.000000	3618.225680	1348.624626	2336.280695	0.000000	0	447.822914	25.765538	40.097942	2.833642	-466.002223	36.809413	3.296539	-423.608095	44.712448	0.000000	-420.000000	0	42.524002	0.085420	0.019737	38.453677	3.065090	-444.805159	6.258771	3.065090	24.805159	3.296539	3.608095	9.002223	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3618.325770	-420.000000	0.000000	88.000000	3665.541017	1348.624626	2336.280695	0.000000	0	447.901311	25.804226	40.000467	2.932735	-465.997537	36.751040	3.298765	-423.641016	44.712448	0.000000	-420.000000	0	42.482556	0.041446	0.038688	38.375754	3.115750	-444.819277	6.336694	3.115750	24.819277	3.298765	3.641016	8.997537	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3665.641535	-420.000000	0.000000	89.000000	3712.183104	1348.624626	2336.280695	0.000000	0	447.841303	25.863736	39.985680	2.716619	-466.086343	36.892036	3.329606	-423.730751	44.712448	0.000000	-420.000000	0	42.472845	0.009711	0.059510	38.438858	3.023112	-444.908547	6.273590	3.023112	24.908547	3.329606	3.730751	9.086343	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3712.278488	-420.000000	0.000000	90.000000	3759.707602	1348.624626	2336.280695	0.000000	0	447.768064	25.763370	40.131010	2.791338	-465.986957	36.869569	3.231073	-423.655483	44.712448	0.000000	-420.000000	0	42.459204	0.013641	0.100366	38.500290	3.011205	-444.821220	6.212158	3.011205	24.821220	3.231073	3.655483	8.986957	0	1	0	1	0
hl	5	65.500000	60	1	21	8.000000	45.000000	0.705997	1.760079	3759.808547	-420.000000	0.000000	91.000000	3795.009218	1348.624626	2336.280695	3795.004940	0	447.773013	25.909336	  39.853642    2.754481 -466.103843	  37.022896    3.051757 -423.836131	44.712448	0.000000	-420.000000	0	42.363439	0.095765	0.145966	0
