subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2248.521882	-420.000000	0.000000	59.000000	2295.036782	1202.305963	0.000000	0.000000	0	448.918919	33.369593	63.534295	10.709012	-480.488207	47.866849	16.202271	-416.790970	45.105789	0.000000	-420.000000	0	65.825396	3.300876	0.421751	55.700572	13.455641	-448.639588	10.594783	13.455641	28.639588	16.202271	3.209030	23.488207	0	1	0	0	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2295.340896	-420.000000	0.000000	60.000000	2341.935354	1202.305963	0.000000	0.000000	0	448.804605	33.325700	60.503247	8.994224	-479.909346	48.011833	15.212945	-419.432072	45.105789	0.000000	-420.000000	0	62.066164	3.759232	0.043893	54.257540	12.103584	-449.670709	9.151751	12.103584	29.670709	15.212945	0.567928	22.909346	0	1	0	0	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2342.149218	-420.000000	0.000000	61.000000	2389.157715	1202.305963	2377.759214	0.000000	0	448.760751	33.350124	57.586827	7.432606	-479.022482	48.015613	14.347977	-422.113848	45.105789	0.000000	-420.000000	0	58.120763	3.945401	0.024425	52.801220	10.890291	-450.568165	7.695431	10.890291	30.568165	14.347977	2.113848	22.022482	0	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2389.371579	-420.000000	0.000000	62.000000	2435.926258	1202.305963	2377.759214	0.000000	0	449.439932	33.435346	55.133826	7.886329	-478.658981	48.388994	14.304323	-423.001988	45.105789	0.000000	-420.000000	0	56.430348	1.690414	0.085221	51.761410	11.095326	-450.830485	6.655621	11.095326	30.830485	14.304323	3.001988	21.658981	0	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2436.140977	-420.000000	0.000000	63.000000	2483.722201	1202.305963	2377.759214	0.000000	0	448.873770	31.247169	52.028191	6.405164	-475.205661	47.075465	14.059696	-423.169527	45.105789	0.000000	-420.000000	0	52.828786	3.601563	2.188177	49.551828	10.232430	-449.187594	4.446039	10.232430	29.187594	14.059696	3.169527	18.205661	0	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2483.935210	-420.000000	0.000000	64.000000	2530.824799	1202.305963	2377.759214	0.000000	0	448.348503	27.890850	48.474640	7.160105	-469.435096	47.025794	14.016694	-421.898803	45.105789	0.000000	-420.000000	0	48.050090	4.778695	3.356319	47.750217	10.588400	-445.666950	2.644428	10.588400	25.666950	14.016694	1.898803	12.435096	0	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2531.039518	-420.000000	0.000000	65.000000	2577.650657	1202.305963	2377.759214	0.000000	0	447.846008	25.007496	46.728850	8.093321	-466.183086	45.515523	13.547447	-418.861829	45.105789	0.000000	-420.000000	0	47.649984	0.400106	2.883354	46.122186	10.820384	-442.522457	1.016397	10.820384	22.522457	13.547447	1.138171	9.183086	0	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2577.864093	-420.000000	0.000000	66.000000	2624.570615	1202.305963	2377.759214	0.000000	0	447.251152	24.531676	46.464490	8.069319	-465.279692	43.930152	11.158290	-419.858740	45.105789	0.000000	-420.000000	0	45.596354	2.053631	0.475820	45.197321	9.613805	-442.569216	0.091532	9.613805	22.569216	11.158290	0.141260	8.279692	0	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2624.783196	-420.000000	0.000000	67.000000	2671.400323	1202.305963	2377.759214	0.000000	0	446.287271	24.646033	46.682537	7.714144	-465.148994	43.345877	8.168043	-421.513949	45.105789	0.000000	-420.000000	0	43.764786	1.831568	0.114356	45.014207	7.941094	-443.331472	0.091582	7.941094	23.331472	8.168043	1.513949	8.148994	0	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2671.612904	-420.000000	0.000000	68.000000	2718.485384	1202.305963	2377.759214	0.000000	0	445.351194	24.146025	46.754642	7.290743	-464.857656	43.123221	6.393928	-421.453687	45.105789	0.000000	-420.000000	0	43.564848	0.199938	0.500008	44.938932	6.842335	-443.155672	0.166857	6.842335	23.155672	6.393928	1.453687	7.857656	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2718.697537	-420.000000	0.000000	69.000000	2765.724854	1202.305963	2377.759214	0.000000	0	444.534672	24.030410	47.054358	6.356018	-464.528711	43.758643	5.663604	-422.000950	45.105789	0.000000	-420.000000	0	42.660891	0.903957	0.115615	45.406500	6.009811	-443.264831	0.300711	6.009811	23.264831	5.663604	2.000950	7.528711	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2766.035812	-420.000000	0.000000	70.000000	2812.859531	1202.305963	2377.759214	0.000000	0	443.243259	23.807114	47.272071	4.715328	-464.381399	44.071263	4.265596	-422.364476	45.105789	0.000000	-420.000000	0	42.141064	0.519827	0.223296	45.671667	4.490462	-443.372938	0.565878	4.490462	23.372938	4.265596	2.364476	7.381399	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2813.075106	-420.000000	0.000000	71.000000	2859.763236	1202.305963	2377.759214	0.000000	0	441.891843	23.902466	47.666249	3.130723	-464.197398	45.006196	2.841832	-423.169091	45.105789	0.000000	-420.000000	0	41.115464	1.025600	0.095352	46.336222	2.986278	-443.683245	1.230433	2.986278	23.683245	2.841832	3.169091	7.197398	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2859.975816	-420.000000	0.000000	72.000000	2906.918444	1202.305963	2377.759214	0.000000	0	441.174601	24.005241	47.861465	2.247630	-464.224250	45.471462	2.095323	-423.487409	45.105789	0.000000	-420.000000	0	40.807175	0.308289	0.102775	46.666464	2.171477	-443.855829	1.560674	2.171477	23.855829	2.095323	3.487409	7.224250	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2907.140862	-420.000000	0.000000	73.000000	2953.972708	1202.305963	2377.759214	0.000000	0	440.658111	23.954602	48.220666	1.545499	-464.042644	45.434000	1.698608	-423.632431	45.105789	0.000000	-420.000000	0	40.506472	0.300703	0.050639	46.827333	1.622054	-443.837538	1.721543	1.622054	23.837538	1.698608	3.632431	7.042644	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	2954.184433	-420.000000	0.000000	74.000000	3001.253241	1202.305963	2377.759214	0.000000	0	440.890593	24.015097	47.658833	1.866374	-464.214444	45.363789	1.558472	-423.610946	45.105789	0.000000	-420.000000	0	40.669473	0.163001	0.060494	46.511311	1.712423	-443.912695	1.405522	1.712423	23.912695	1.558472	3.610946	7.214444	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3001.465393	-420.000000	0.000000	75.000000	3048.191591	1202.305963	2377.759214	0.000000	0	440.974711	23.925258	47.726947	1.964245	-464.055314	45.199790	1.724901	-423.575453	45.105789	0.000000	-420.000000	0	40.559375	0.110098	0.089839	46.463369	1.844573	-443.815384	1.357579	1.844573	23.815384	1.724901	3.575453	7.055314	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3048.404171	-420.000000	0.000000	76.000000	3095.218053	1202.305963	2377.759214	0.000000	0	441.231463	23.946172	47.555317	2.139888	-464.033380	44.995529	1.983555	-423.623746	45.105789	0.000000	-420.000000	0	40.490930	0.068445	0.020914	46.275423	2.061722	-443.828563	1.169634	2.061722	23.828563	1.983555	3.623746	7.033380	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3095.429778	-420.000000	0.000000	77.000000	3142.383099	1202.305963	2377.759214	0.000000	0	441.359581	24.006379	47.479798	2.318573	-463.920766	45.188117	2.134798	-423.821866	45.105789	0.000000	-420.000000	0	40.164753	0.326177	0.060207	46.333957	2.226686	-443.871316	1.228168	2.226686	23.871316	2.134798	3.821866	6.920766	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3142.596107	-420.000000	0.000000	78.000000	3189.189282	1202.305963	2377.759214	0.000000	0	441.323387	24.007269	47.617323	2.268124	-463.859549	45.171925	2.157137	-423.881089	45.105789	0.000000	-420.000000	0	40.053334	0.111419	0.000890	46.394624	2.212630	-443.870319	1.288835	2.212630	23.870319	2.157137	3.881089	6.859549	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3189.401862	-420.000000	0.000000	79.000000	3236.320965	1202.305963	2377.759214	0.000000	0	441.335483	24.000175	47.572393	2.200484	-463.931681	44.996499	2.142479	-423.813636	45.105789	0.000000	-420.000000	0	40.200698	0.147363	0.007094	46.284446	2.171481	-443.872659	1.178657	2.171481	23.872659	2.142479	3.813636	6.931681	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3236.616524	-420.000000	0.000000	80.000000	3283.626305	1202.305963	2377.759214	0.000000	0	441.409564	23.996498	47.485438	2.203404	-463.953256	44.916098	2.244389	-423.782988	45.105789	0.000000	-420.000000	0	40.252374	0.051677	0.003676	46.200768	2.223896	-443.868122	1.094978	2.223896	23.868122	2.244389	3.782988	6.953256	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3283.853428	-420.000000	0.000000	81.000000	3330.420084	1202.305963	2377.759214	0.000000	0	441.325480	23.937948	47.586530	2.150898	-463.863023	44.814766	2.143838	-423.769548	45.105789	0.000000	-420.000000	0	40.189171	0.063204	0.058551	46.200648	2.147368	-443.816285	1.094859	2.147368	23.816285	2.143838	3.769548	6.863023	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3330.633947	-420.000000	0.000000	82.000000	3377.917046	1202.305963	2377.759214	0.000000	0	441.348979	24.058052	47.549574	2.222518	-463.859568	45.106130	2.138280	-423.996144	45.105789	0.000000	-420.000000	0	39.938328	0.250843	0.120104	46.327852	2.180399	-443.927856	1.222063	2.180399	23.927856	2.138280	3.996144	6.859568	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3378.129198	-420.000000	0.000000	83.000000	3424.746326	1202.305963	2377.759214	0.000000	0	441.468586	24.008190	47.363851	2.406769	-463.817060	44.930232	2.122581	-423.939834	45.105789	0.000000	-420.000000	0	39.952427	0.014099	0.049862	46.147041	2.264675	-443.878447	1.041252	2.264675	23.878447	2.122581	3.939834	6.817060	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3424.966177	-420.000000	0.000000	84.000000	3471.753112	1202.305963	2377.759214	0.000000	0	441.433649	24.082393	47.468318	2.287553	-463.914064	44.955018	2.138158	-423.995932	45.105789	0.000000	-420.000000	0	39.997453	0.045026	0.074203	46.211668	2.212855	-443.954998	1.105879	2.212855	23.954998	2.138158	3.995932	6.914064	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3471.972109	-420.000000	0.000000	85.000000	3518.901049	1202.305963	2377.759214	0.000000	0	441.248511	23.989892	47.830753	2.187000	-463.722043	44.985560	2.078030	-423.996764	45.105789	0.000000	-420.000000	0	39.827187	0.170266	0.092501	46.408156	2.132515	-443.859404	1.302367	2.132515	23.859404	2.078030	3.996764	6.722043	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3519.114485	-420.000000	0.000000	86.000000	3565.777807	1202.305963	2377.759214	0.000000	0	441.292591	23.980826	47.684768	2.271554	-463.754585	44.895876	1.988119	-423.958755	45.105789	0.000000	-420.000000	0	39.894440	0.067253	0.009065	46.290322	2.129837	-443.856670	1.184533	2.129837	23.856670	1.988119	3.958755	6.754585	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3565.991670	-420.000000	0.000000	87.000000	3612.929593	1202.305963	2377.759214	0.000000	0	441.170445	24.026403	47.853454	2.089548	-463.789400	44.957426	1.928849	-424.024493	45.105789	0.000000	-420.000000	0	39.870548	0.023892	0.045577	46.405440	2.009198	-443.906947	1.299651	2.009198	23.906947	1.928849	4.024493	6.789400	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3613.143029	-420.000000	0.000000	88.000000	3659.997973	1202.305963	2377.759214	0.000000	0	441.212321	24.040028	47.885687	2.085596	-463.826826	44.865330	1.993062	-424.012568	45.105789	0.000000	-420.000000	0	39.928765	0.058216	0.013624	46.375508	2.039329	-443.919697	1.269719	2.039329	23.919697	1.993062	4.012568	6.826826	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3660.249476	-420.000000	0.000000	89.000000	3707.322988	1202.305963	2377.759214	0.000000	0	441.356923	24.062272	47.786580	2.207729	-463.882071	44.741291	2.098507	-423.993423	45.105789	0.000000	-420.000000	0	40.004874	0.076109	0.022244	46.263935	2.153118	-443.937747	1.158146	2.153118	23.937747	2.098507	3.993423	6.882071	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3707.544979	-420.000000	0.000000	90.000000	3754.313521	1202.305963	2377.759214	0.000000	0	441.423918	24.104490	47.891541	2.190628	-463.895237	44.793440	2.329146	-424.037628	45.105789	0.000000	-420.000000	0	39.978074	0.026800	0.042217	46.342491	2.259887	-443.966433	1.236702	2.259887	23.966433	2.329146	4.037628	6.895237	1	1	0	1	3
hl	2	65.500000	28	3	33	8.000000	45.000000	0.293344	3.239100	3754.614214	-420.000000	0.000000	91.000000	3801.296783	1202.305963	2377.759214	0.000000	0	441.368259	24.105865	48.036060	2.193316	-463.810219	44.837463	2.284347	-424.119265	45.105789	0.000000	-420.000000	0	39.819734	0.158341	0.001375	46.436762	2.238832	-443.964742	1.330972	2.238832	23.964742	2.284347	4.119265	6.810219	1	1	0	1	3
