subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2354.084979	-420.000000	0.000000	60.000000	2401.185841	1390.126433	0.000000	0.000000	0	438.544386	16.764138	70.317668	3.011141	-468.462552	24.816367	6.360801	-403.259193	44.826447	0.000000	-420.000000	0	79.580567	0.271254	4.597489	47.567018	4.685971	-435.860872	2.740571	4.685971	15.860872	6.360801	16.740807	1.462552	0	1	0	0	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2401.405267	-420.000000	0.000000	61.000000	2448.462500	1390.126433	2436.921040	0.000000	0	440.179933	22.965510	75.501306	3.132378	-475.070671	25.916193	7.357928	-408.071026	44.826447	0.000000	-420.000000	0	83.459518	3.878951	6.201371	50.708750	5.245153	-441.570848	5.882303	5.245153	21.570848	7.357928	11.928974	8.070671	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2448.681926	-420.000000	0.000000	62.000000	2495.430338	1390.126433	2436.921040	0.000000	0	442.111347	28.520015	76.486922	2.320263	-480.806939	27.350854	8.179263	-413.434320	44.826447	0.000000	-420.000000	0	83.592768	0.133250	5.554506	51.918888	5.249763	-447.120629	7.092442	5.249763	27.120629	8.179263	6.565680	13.806939	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2495.657891	-420.000000	0.000000	63.000000	2542.239060	1390.126433	2436.921040	0.000000	0	444.642096	32.597393	71.760366	1.193084	-485.858889	26.807111	7.806922	-418.093360	44.826447	0.000000	-420.000000	0	81.588632	2.004135	4.077378	49.283738	4.500003	-451.976125	4.457292	4.500003	31.976125	7.806922	1.906640	18.858889	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2542.467896	-420.000000	0.000000	64.000000	2589.132044	1390.126433	2436.921040	0.000000	0	446.014249	34.047319	63.094839	-3.071901	-487.727859	25.653031	8.592704	-420.136574	44.826447	0.000000	-420.000000	0	78.144314	3.444319	1.449925	44.373935	2.760402	-453.932217	0.452511	2.760402	33.932217	8.592704	0.136574	20.727859	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2589.349759	-420.000000	0.000000	65.000000	2636.201682	1390.126433	2436.921040	0.000000	0	447.368361	32.540418	50.768499	-3.899239	-482.509562	26.252008	9.323284	-421.102683	44.826447	0.000000	-420.000000	0	67.429209	10.715104	1.506901	38.510254	2.712023	-451.806122	6.316193	2.712023	31.806122	9.323284	1.102683	15.509562	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2636.421108	-420.000000	0.000000	66.000000	2682.866686	1390.126433	2436.921040	0.000000	0	447.272099	31.309509	46.879468	-4.582821	-479.346170	26.224217	9.660277	-420.832603	44.826447	0.000000	-420.000000	0	63.665868	3.763341	1.230908	36.551843	2.538728	-450.089386	8.274604	2.538728	30.089386	9.660277	0.832603	12.346170	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2683.084829	-420.000000	0.000000	67.000000	2730.165587	1390.126433	2436.921040	0.000000	0	447.298823	31.110694	46.191479	-3.881496	-478.492820	27.349688	9.432550	-421.349467	44.826447	0.000000	-420.000000	0	61.624993	2.040875	0.198815	36.770584	2.775527	-449.921144	8.055863	2.775527	29.921144	9.432550	1.349467	11.492820	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2730.385013	-420.000000	0.000000	68.000000	2777.234797	1390.126433	2436.921040	0.000000	0	446.249116	30.250282	46.050617	-4.923182	-477.613225	28.324682	9.069807	-420.779573	44.826447	0.000000	-420.000000	0	61.156165	0.468828	0.860412	37.187650	2.073312	-449.196399	7.638797	2.073312	29.196399	9.069807	0.779573	10.613225	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2777.451657	-420.000000	0.000000	69.000000	2824.229154	1390.126433	2436.921040	0.000000	0	445.725748	29.833341	45.973573	-5.139305	-477.170667	29.999480	9.036263	-420.775761	44.826447	0.000000	-420.000000	0	60.303430	0.852735	0.416941	37.986526	1.948479	-448.973214	6.839920	1.948479	28.973214	9.036263	0.775761	10.170667	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2824.531988	-420.000000	0.000000	70.000000	2871.243187	1390.126433	2436.921040	0.000000	0	444.729241	29.552644	46.213774	-6.095088	-476.884663	31.264728	8.354434	-420.909061	44.826447	0.000000	-420.000000	0	59.712065	0.591366	0.280697	38.739251	1.129673	-448.896862	6.087196	1.129673	28.896862	8.354434	0.909061	9.884663	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2871.474589	-420.000000	0.000000	71.000000	2918.388105	1390.126433	2436.921040	0.000000	0	444.453699	29.115091	46.092876	-6.036831	-476.372586	31.845919	8.276976	-420.623166	44.826447	0.000000	-420.000000	0	59.294677	0.417387	0.437553	38.969398	1.120073	-448.497876	5.857049	1.120073	28.497876	8.276976	0.623166	9.372586	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2918.605392	-420.000000	0.000000	72.000000	2965.493672	1390.126433	2436.921040	0.000000	0	444.146536	29.169100	46.489425	-6.758645	-476.062660	33.400535	8.958436	-421.410738	44.826447	0.000000	-420.000000	0	58.353905	0.940772	0.054009	39.944980	1.099896	-448.736699	4.881467	1.099896	28.736699	8.958436	1.410738	9.062660	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	2965.713953	-420.000000	0.000000	73.000000	3012.365698	1390.126433	2436.921040	0.000000	0	444.108105	29.086329	46.279626	-6.484009	-475.965586	33.668582	8.703960	-421.348889	44.826447	0.000000	-420.000000	0	58.074922	0.278983	0.082771	39.974104	1.109976	-448.657238	4.852343	1.109976	28.657238	8.703960	1.348889	8.965586	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3012.583841	-420.000000	0.000000	74.000000	3059.634230	1390.126433	2436.921040	0.000000	0	444.051004	29.153279	46.122426	-6.544112	-476.119227	33.726831	8.502037	-421.323875	44.826447	0.000000	-420.000000	0	58.159848	0.084926	0.066950	39.924629	0.978962	-448.721551	4.901818	0.978962	28.721551	8.502037	1.323875	9.119227	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3059.851945	-420.000000	0.000000	75.000000	3106.701729	1390.126433	2436.921040	0.000000	0	443.935549	29.041018	46.137027	-6.630000	-476.092157	33.711527	8.421290	-421.128373	44.826447	0.000000	-420.000000	0	58.326254	0.166407	0.112261	39.924277	0.895645	-448.610265	4.902169	0.895645	28.610265	8.421290	1.128373	9.092157	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3106.918161	-420.000000	0.000000	76.000000	3153.782060	1390.126433	2436.921040	0.000000	0	443.793480	29.130836	46.023588	-6.378460	-476.162582	34.360714	7.934110	-421.336076	44.826447	0.000000	-420.000000	0	57.851690	0.474564	0.089818	40.192151	0.777825	-448.749329	4.634295	0.777825	28.749329	7.934110	1.336076	9.162582	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3153.999775	-420.000000	0.000000	77.000000	3200.612168	1390.126433	2436.921040	0.000000	0	443.773022	29.175925	46.080630	-6.511499	-476.199369	34.674780	8.121902	-421.447658	44.826447	0.000000	-420.000000	0	57.809858	0.041832	0.045089	40.377705	0.805201	-448.823514	4.448742	0.805201	28.823514	8.121902	1.447658	9.199369	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3200.829028	-420.000000	0.000000	78.000000	3247.849476	1390.126433	2436.921040	0.000000	0	443.708476	29.078035	46.283293	-6.606819	-476.040529	34.902146	8.347166	-421.469486	44.826447	0.000000	-420.000000	0	57.716123	0.093735	0.097890	40.592719	0.870174	-448.755007	4.233727	0.870174	28.755007	8.347166	1.469486	9.040529	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3248.067619	-420.000000	0.000000	79.000000	3294.970442	1390.126433	2436.921040	0.000000	0	443.484210	29.072533	46.329351	-6.667412	-476.042957	35.298347	8.037448	-421.529327	44.826447	0.000000	-420.000000	0	57.529573	0.186550	0.005502	40.813849	0.685018	-448.786142	4.012598	0.685018	28.786142	8.037448	1.529327	9.042957	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3295.187729	-420.000000	0.000000	80.000000	3341.844606	1390.126433	2436.921040	0.000000	0	443.167818	28.921642	46.529567	-6.991972	-476.000439	35.347068	7.841318	-421.311461	44.826447	0.000000	-420.000000	0	57.757763	0.228190	0.150891	40.938318	0.424673	-448.655950	3.888129	0.424673	28.655950	7.841318	1.311461	9.000439	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3342.076009	-420.000000	0.000000	81.000000	3389.115277	1390.126433	2436.921040	0.000000	0	442.793074	28.865922	46.801806	-7.205112	-475.868031	36.054884	7.603362	-421.461009	44.826447	0.000000	-420.000000	0	57.401318	0.356445	0.055720	41.428345	0.199125	-448.664520	3.398101	0.199125	28.664520	7.603362	1.461009	8.868031	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3389.335559	-420.000000	0.000000	82.000000	3436.217850	1390.126433	2436.921040	0.000000	0	442.549683	28.733052	47.122543	-7.552344	-475.611101	36.469324	7.812980	-421.533882	44.826447	0.000000	-420.000000	0	57.218265	0.183053	0.132870	41.795933	0.130318	-448.572491	3.030513	0.130318	28.572491	7.812980	1.533882	8.611101	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3436.434710	-420.000000	0.000000	83.000000	3483.210068	1390.126433	2436.921040	0.000000	0	442.548994	28.779470	47.050635	-7.455162	-475.595146	36.712943	7.739162	-421.661005	44.826447	0.000000	-420.000000	0	56.979179	0.239086	0.046418	41.881789	0.142000	-448.628075	2.944658	0.142000	28.628075	7.739162	1.661005	8.595146	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3483.437194	-420.000000	0.000000	84.000000	3530.606492	1390.126433	2436.921040	0.000000	0	442.459208	28.634872	47.070487	-7.519291	-475.498256	36.567941	7.682946	-421.454557	44.826447	0.000000	-420.000000	0	57.115084	0.135905	0.144598	41.819214	0.081827	-448.476407	3.007233	0.081827	28.476407	7.682946	1.454557	8.498256	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3530.861420	-420.000000	0.000000	85.000000	3577.107676	1390.126433	2436.921040	0.000000	0	442.445162	28.688316	47.023759	-7.361862	-475.470583	36.710967	7.474474	-421.599904	44.826447	0.000000	-420.000000	0	56.820071	0.295013	0.053444	41.867363	0.056306	-448.535243	2.959084	0.056306	28.535243	7.474474	1.599904	8.470583	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3577.326674	-420.000000	0.000000	86.000000	3624.350972	1390.126433	2436.921040	0.000000	0	442.461560	28.647742	46.940270	-7.339276	-475.516837	36.602689	7.452448	-421.451823	44.826447	0.000000	-420.000000	0	56.997249	0.177178	0.040574	41.771480	0.056586	-448.484330	3.054967	0.056586	28.484330	7.452448	1.451823	8.516837	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3624.568259	-420.000000	0.000000	87.000000	3671.320093	1390.126433	2436.921040	0.000000	0	442.364003	28.615060	47.016614	-7.423657	-475.421984	36.708659	7.410497	-421.500329	44.826447	0.000000	-420.000000	0	56.866958	0.130291	0.032682	41.862637	-0.006580	-448.461157	2.963810	0.006580	28.461157	7.410497	1.500329	8.421984	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3671.551067	-420.000000	0.000000	88.000000	3718.660484	1390.126433	2436.921040	0.000000	0	442.141260	28.600571	47.140381	-7.501050	-475.372797	36.964671	7.119126	-421.557390	44.826447	0.000000	-420.000000	0	56.686794	0.180164	0.014489	42.052526	-0.190962	-448.465094	2.773921	0.190962	28.465094	7.119126	1.557390	8.372797	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3718.878627	-420.000000	0.000000	89.000000	3765.384087	1390.126433	2436.921040	0.000000	0	441.969925	28.539089	47.181523	-7.558767	-475.337814	37.014221	6.860174	-421.474596	44.826447	0.000000	-420.000000	0	56.679151	0.007644	0.061482	42.097872	-0.349296	-448.406205	2.728575	0.349296	28.406205	6.860174	1.474596	8.337814	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3765.602658	-420.000000	0.000000	90.000000	3812.693254	1390.126433	2436.921040	0.000000	0	442.056109	28.587470	46.909674	-7.528741	-475.567711	36.908238	6.823276	-421.304331	44.826447	0.000000	-420.000000	0	57.013362	0.334212	0.048381	41.908956	-0.352732	-448.436021	2.917490	0.352732	28.436021	6.823276	1.304331	8.567711	0	1	0	1	0
hl	4	65.500000	9	2	33	8.000000	55.000000	0.465119	2.489228	3812.915246	-420.000000	0.000000	91.000000	3859.874529	1390.126433	2436.921040	0.000000	0	441.985928	28.487360	46.947348	-7.601447	-475.519669	36.859198	6.826682	-421.149006	44.826447	0.000000	-420.000000	0	57.149897	0.136535	0.100110	41.903273	-0.387382	-448.334337	2.923174	0.387382	28.334337	6.826682	1.149006	8.519669	0	1	0	1	0
