subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1537.250116	-420.000000	0.000000	44.000000	1583.766300	0.000000	0.000000	0.000000	1	7.810750	424.511147	216.631205	-353.316582	-254.997364	217.660279	-347.774995	-251.958384	45.105789	0.000000	-420.000000	0	6.403404	0.000000	0.000000	217.145742	-350.545788	-253.477874	172.039953	350.545788	166.522126	347.774995	168.041616	212.002636	0	0	1	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1583.974176	-420.000000	0.000000	45.000000	1630.504474	0.000000	0.000000	0.000000	1	7.810750	424.511147	216.631205	-353.316582	-254.997364	217.660279	-347.774995	-251.958384	45.105789	0.000000	-420.000000	0	6.403404	0.000000	0.000000	217.145742	-350.545788	-253.477874	172.039953	350.545788	166.522126	347.774995	168.041616	212.002636	0	0	1	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1630.711494	-420.000000	0.000000	46.000000	1677.855581	0.000000	0.000000	0.000000	1	7.810750	424.511147	216.631205	-353.316582	-254.997364	217.660279	-347.774995	-251.958384	45.105789	0.000000	-420.000000	0	6.403404	0.000000	0.000000	217.145742	-350.545788	-253.477874	172.039953	350.545788	166.522126	347.774995	168.041616	212.002636	0	0	1	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1678.063457	-420.000000	0.000000	47.000000	1725.203267	0.000000	0.000000	0.000000	1	7.810750	424.511147	216.631205	-353.316582	-254.997364	217.660279	-347.774995	-251.958384	45.105789	0.000000	-420.000000	0	6.403404	0.000000	0.000000	217.145742	-350.545788	-253.477874	172.039953	350.545788	166.522126	347.774995	168.041616	212.002636	0	0	1	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1725.411142	-420.000000	0.000000	48.000000	1772.207487	0.000000	0.000000	0.000000	1	7.810750	424.511147	216.631205	-353.316582	-254.997364	217.660279	-347.774995	-251.958384	45.105789	0.000000	-420.000000	0	6.403404	0.000000	0.000000	217.145742	-350.545788	-253.477874	172.039953	350.545788	166.522126	347.774995	168.041616	212.002636	0	0	1	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1772.549241	-420.000000	0.000000	49.000000	1819.579553	1808.397909	0.000000	0.000000	0	248.195430	210.187771	131.659286	-121.455268	-289.788964	132.481571	-128.099623	-260.061835	45.105789	0.000000	-420.000000	0	30.471721	24.068317	214.323376	132.070429	-124.777446	-274.925400	86.964639	124.777446	145.074600	128.099623	159.938165	177.211036	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1819.820363	-420.000000	0.000000	50.000000	1866.675734	1808.397909	0.000000	0.000000	0	283.490963	179.228515	122.964654	-87.109639	-304.475449	114.527062	-99.005275	-266.896105	45.105789	0.000000	-420.000000	0	40.310125	9.838404	30.959256	118.745858	-93.057457	-285.685777	73.640069	93.057457	134.314223	99.005275	153.103895	162.524551	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1866.908418	-420.000000	0.000000	51.000000	1913.398083	1808.397909	0.000000	0.000000	0	312.559683	152.274406	115.999429	-58.757927	-320.098249	104.482333	-74.960954	-279.279809	45.105789	0.000000	-420.000000	0	45.401835	5.091710	26.954109	110.240881	-66.859440	-299.689029	65.135092	66.859440	120.310971	74.960954	140.720191	146.901751	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1913.611519	-420.000000	0.000000	52.000000	1960.466890	1808.397909	0.000000	0.000000	0	337.787980	127.527239	110.068936	-35.221020	-338.553810	94.651135	-55.377269	-292.322921	45.105789	0.000000	-420.000000	0	52.737824	7.335989	24.747167	102.360035	-45.299144	-315.438365	57.254246	45.299144	104.561635	55.377269	127.677079	128.446190	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	1960.694013	-420.000000	0.000000	53.000000	2007.574192	1808.397909	0.000000	0.000000	0	360.853029	104.961063	107.960046	-13.890058	-358.799165	87.065743	-37.575494	-306.751479	45.105789	0.000000	-420.000000	0	60.881306	8.143482	22.566175	97.512894	-25.732776	-332.775322	52.407105	25.732776	87.224678	37.575494	113.248521	108.200835	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2007.788484	-420.000000	0.000000	54.000000	2054.936420	1808.397909	0.000000	0.000000	0	380.828064	86.034134	108.332178	3.801707	-379.544130	81.865721	-22.407598	-321.660893	45.105789	0.000000	-420.000000	0	68.832188	7.950882	18.926929	95.098950	-9.302946	-350.602511	49.993160	9.302946	69.397489	22.407598	98.339107	87.455870	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2055.148573	-420.000000	0.000000	55.000000	2101.756718	1808.397909	0.000000	0.000000	0	397.464719	72.022805	110.355340	16.395518	-400.098802	77.754838	-8.919778	-334.501411	45.105789	0.000000	-420.000000	0	77.502740	8.670552	14.011330	94.055089	3.737870	-367.300107	48.949300	3.737870	52.699893	8.919778	85.498589	66.901198	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2101.969726	-420.000000	0.000000	56.000000	2148.709184	1808.397909	0.000000	0.000000	0	410.165016	60.941849	109.187234	24.123025	-415.919927	72.552068	-0.148484	-347.245621	45.105789	0.000000	-420.000000	0	81.531600	4.028860	11.080955	90.869651	11.987270	-381.582774	45.763862	11.987270	38.417226	0.148484	72.754379	51.080073	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2148.921336	-420.000000	0.000000	57.000000	2195.970468	1808.397909	0.000000	0.000000	0	420.195162	52.775485	107.041372	28.136385	-431.080481	69.117799	6.743107	-358.546514	45.105789	0.000000	-420.000000	0	84.599328	3.067728	8.166364	88.079586	17.439746	-394.813498	42.973796	17.439746	25.186502	6.743107	61.453486	35.919519	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2196.195025	-420.000000	0.000000	58.000000	2242.735589	1808.397909	0.000000	0.000000	0	428.249892	46.282466	105.753191	30.407004	-446.164948	63.650772	10.362170	-368.641653	45.105789	0.000000	-420.000000	0	90.466957	5.867629	6.493019	84.701981	20.384587	-407.403301	39.596192	20.384587	12.596699	10.362170	51.358347	20.835052	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2242.964851	-420.000000	0.000000	59.000000	2289.912183	1808.397909	0.000000	0.000000	0	434.470687	43.070925	103.249799	30.132029	-458.043624	61.199017	13.487366	-379.387473	45.105789	0.000000	-420.000000	0	90.730938	0.263982	3.211541	82.224408	21.809697	-418.715548	37.118619	21.809697	1.284452	13.487366	40.612527	8.956376	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2290.129896	-420.000000	0.000000	60.000000	2336.990401	1808.397909	0.000000	0.000000	0	438.753504	40.974310	100.439047	28.278012	-468.834273	57.837675	13.856496	-388.698432	45.105789	0.000000	-420.000000	0	91.894559	1.163621	2.096615	79.138361	21.067254	-428.766352	34.032572	21.067254	8.766352	13.856496	31.301568	1.834273	0	0	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2337.205120	-420.000000	0.000000	61.000000	2384.191803	1808.397909	0.000000	0.000000	0	441.176013	39.703267	97.067007	24.485740	-477.241861	54.609818	13.296761	-395.922933	45.105789	0.000000	-420.000000	0	92.415227	0.520668	1.271043	75.838412	18.891251	-436.582397	30.732623	18.891251	16.582397	13.296761	24.077067	10.241861	0	1	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2384.403956	-420.000000	0.000000	62.000000	2430.888488	1808.397909	0.000000	0.000000	0	442.788641	38.363065	91.889522	20.395923	-483.555232	51.573035	12.203614	-401.037395	45.105789	0.000000	-420.000000	0	92.204808	0.210419	1.340202	71.731279	16.299768	-442.296313	26.625490	16.299768	22.296313	12.203614	18.962605	16.555232	0	1	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2431.099357	-420.000000	0.000000	63.000000	2477.988091	1808.397909	0.000000	0.000000	0	442.836336	36.428311	86.631409	15.493067	-487.515576	47.939474	9.658985	-404.520121	45.105789	0.000000	-420.000000	0	91.757005	0.447803	1.934754	67.285442	12.576026	-446.017848	22.179653	12.576026	26.017848	9.658985	15.479879	20.515576	0	1	0	0	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2478.199388	-420.000000	0.000000	64.000000	2524.699319	1808.397909	2513.663102	0.000000	0	442.827124	34.700720	80.780383	11.441175	-489.707568	44.532402	7.065270	-407.230791	45.105789	0.000000	-420.000000	0	90.196915	1.560090	1.727591	62.656392	9.253223	-448.469179	17.550603	9.253223	28.469179	7.065270	12.769209	22.707568	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2524.912754	-420.000000	0.000000	65.000000	2571.920397	1808.397909	2513.663102	0.000000	0	442.830101	33.544265	75.043868	7.842916	-490.797639	41.765350	5.063133	-409.425865	45.105789	0.000000	-420.000000	0	87.957674	2.239241	1.156455	58.404609	6.453025	-450.111752	13.298820	6.453025	30.111752	5.063133	10.574135	23.797639	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2572.144098	-420.000000	0.000000	66.000000	2618.810414	1808.397909	2513.663102	0.000000	0	443.151801	34.591542	72.324573	5.574171	-491.768529	40.791849	4.034163	-412.801954	45.105789	0.000000	-420.000000	0	85.043543	2.914131	1.047277	56.558211	4.804167	-452.285242	11.452422	4.804167	32.285242	4.034163	7.198046	24.768529	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2619.024705	-420.000000	0.000000	67.000000	2665.708558	1808.397909	2513.663102	0.000000	0	443.913791	35.082787	68.917462	4.044220	-491.998613	40.816583	4.605620	-414.838962	45.105789	0.000000	-420.000000	0	82.119342	2.924201	0.491245	54.867022	4.324920	-453.418787	9.761233	4.324920	33.418787	4.605620	5.161038	24.998613	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2665.921994	-420.000000	0.000000	68.000000	2712.818855	1808.397909	2513.663102	0.000000	0	444.481418	35.067634	65.576151	2.996558	-491.124197	41.553298	5.435797	-416.415694	45.105789	0.000000	-420.000000	0	78.513742	3.605600	0.015153	53.564724	4.216177	-453.769946	8.458935	4.216177	33.769946	5.435797	3.584306	24.124197	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2713.033574	-420.000000	0.000000	69.000000	2759.912042	1808.397909	2513.663102	0.000000	0	445.009008	34.832449	63.584678	3.137690	-490.001247	41.659038	5.760899	-417.437970	45.105789	0.000000	-420.000000	0	75.848824	2.664918	0.235185	52.621858	4.449295	-453.719608	7.516069	4.449295	33.719608	5.760899	2.562030	23.001247	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2760.203752	-420.000000	0.000000	70.000000	2807.440656	1808.397909	2513.663102	0.000000	0	445.028176	33.429668	60.363145	2.714058	-486.822420	42.297035	6.310805	-418.244891	45.105789	0.000000	-420.000000	0	71.008440	4.840384	1.402781	51.330090	4.512431	-452.533655	6.224301	4.512431	32.533655	6.310805	1.755109	19.822420	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2807.659652	-420.000000	0.000000	71.000000	2854.514168	1808.397909	2513.663102	0.000000	0	443.450055	29.273470	53.460988	-0.211902	-479.437090	42.784597	6.121605	-418.497446	45.105789	0.000000	-420.000000	0	62.191148	8.817292	4.156197	48.122792	2.954852	-448.967268	3.017003	2.954852	28.967268	6.121605	1.502554	12.437090	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2854.727604	-420.000000	0.000000	72.000000	2901.166369	1808.397909	2513.663102	0.000000	0	442.681350	26.780537	51.628041	-0.274426	-475.605954	42.152087	5.644407	-417.565630	45.105789	0.000000	-420.000000	0	59.105883	3.085264	2.492934	46.890064	2.684991	-446.585792	1.784275	2.684991	26.585792	5.644407	2.434370	8.605954	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2901.378522	-420.000000	0.000000	73.000000	2948.540146	1808.397909	2513.663102	0.000000	0	442.017329	27.139654	51.419529	-0.282232	-475.096902	43.598206	4.212215	-418.826186	45.105789	0.000000	-420.000000	0	56.989180	2.116703	0.359118	47.508868	1.964991	-446.961544	2.403079	1.964991	26.961544	4.212215	1.173814	8.096902	0	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2948.753154	-420.000000	0.000000	74.000000	2995.502021	1808.397909	2513.663102	0.000000	0	441.253416	26.825043	52.017281	-0.696040	-474.452756	43.083581	3.069193	-418.921346	45.105789	0.000000	-420.000000	0	56.371318	0.617862	0.314611	47.550431	1.186577	-446.687051	2.444642	1.186577	26.687051	3.069193	1.078654	7.452756	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	2995.714602	-420.000000	0.000000	75.000000	3042.566979	1808.397909	2513.663102	0.000000	0	440.500245	27.402955	51.896955	-1.555013	-474.648292	44.183078	1.937142	-419.841185	45.105789	0.000000	-420.000000	0	55.457353	0.913965	0.577912	48.040017	0.191065	-447.244738	2.934227	0.191065	27.244738	1.937142	0.158815	7.648292	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3042.777421	-420.000000	0.000000	76.000000	3089.379150	1808.397909	2513.663102	0.000000	0	440.084315	27.544163	51.807400	-1.908274	-474.437680	44.765273	1.376847	-420.279573	45.105789	0.000000	-420.000000	0	54.712742	0.744611	0.141208	48.286336	-0.265714	-447.358627	3.180547	0.265714	27.358627	1.376847	0.279573	7.437680	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3089.590875	-420.000000	0.000000	77.000000	3136.495435	1808.397909	2513.663102	0.000000	0	439.348853	27.725975	51.958857	-2.893795	-474.200632	44.900352	0.520593	-420.800239	45.105789	0.000000	-420.000000	0	53.972980	0.739762	0.181812	48.429605	-1.186601	-447.500435	3.323815	1.186601	27.500435	0.520593	0.800239	7.200632	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3136.707160	-420.000000	0.000000	78.000000	3183.695982	1808.397909	2513.663102	0.000000	0	438.653052	28.328345	52.161204	-4.175139	-474.282382	45.492614	-0.086293	-421.721490	45.105789	0.000000	-420.000000	0	53.139780	0.833200	0.602369	48.826909	-2.130716	-448.001936	3.721120	2.130716	28.001936	0.086293	1.721490	7.282382	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3183.908562	-420.000000	0.000000	79.000000	3230.850762	1808.397909	2513.663102	0.000000	0	438.414295	28.420417	51.817374	-4.593361	-474.236858	45.703909	-0.407475	-421.909738	45.105789	0.000000	-420.000000	0	52.849064	0.290716	0.092072	48.760641	-2.500418	-448.073298	3.654852	2.500418	28.073298	0.407475	1.909738	7.236858	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3231.067192	-420.000000	0.000000	80.000000	3277.748051	1808.397909	2513.663102	0.000000	0	438.332642	28.446818	51.932542	-4.743422	-474.169940	45.752648	-0.390278	-421.996563	45.105789	0.000000	-420.000000	0	52.718139	0.130925	0.026401	48.842595	-2.566850	-448.083251	3.736806	2.566850	28.083251	0.390278	1.996563	7.169940	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3277.962770	-420.000000	0.000000	81.000000	3324.938760	1808.397909	2513.663102	0.000000	0	438.524572	28.345604	51.652589	-4.553418	-474.042231	45.593765	-0.254693	-422.004954	45.105789	0.000000	-420.000000	0	52.564880	0.153259	0.101214	48.623177	-2.404056	-448.023593	3.517388	2.404056	28.023593	0.254693	2.004954	7.042231	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3325.172299	-420.000000	0.000000	82.000000	3372.092257	1808.397909	2513.663102	0.000000	0	438.576331	28.394201	51.602212	-4.658842	-474.080128	45.468334	-0.172973	-422.085082	45.105789	0.000000	-420.000000	0	52.547429	0.017451	0.048597	48.535273	-2.415908	-448.082605	3.429484	2.415908	28.082605	0.172973	2.085082	7.080128	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3372.306549	-420.000000	0.000000	83.000000	3419.245327	1808.397909	2513.663102	0.000000	0	438.604345	28.480769	51.594717	-4.618519	-473.992383	45.645641	-0.147035	-422.332590	45.105789	0.000000	-420.000000	0	52.193102	0.354327	0.086568	48.620179	-2.382777	-448.162487	3.514390	2.382777	28.162487	0.147035	2.332590	6.992383	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3419.458335	-420.000000	0.000000	84.000000	3466.066052	1808.397909	2513.663102	0.000000	0	438.638508	28.422152	51.554818	-4.692469	-473.992852	45.421361	-0.072076	-422.246051	45.105789	0.000000	-420.000000	0	52.313467	0.120365	0.058617	48.488089	-2.382273	-448.119452	3.382300	2.382273	28.119452	0.072076	2.246051	6.992852	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3466.279488	-420.000000	0.000000	85.000000	3513.132721	1808.397909	2513.663102	0.000000	0	438.521790	28.479087	51.753557	-4.920632	-473.968163	45.458990	-0.054546	-422.338743	45.105789	0.000000	-420.000000	0	52.238849	0.074617	0.056935	48.606274	-2.487589	-448.153453	3.500484	2.487589	28.153453	0.054546	2.338743	6.968163	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3513.363266	-420.000000	0.000000	86.000000	3560.129670	1808.397909	2513.663102	0.000000	0	438.656221	28.643153	51.589720	-4.738302	-473.972023	45.686970	-0.057285	-422.674313	45.105789	0.000000	-420.000000	0	51.847946	0.390903	0.164066	48.638345	-2.397793	-448.323168	3.532556	2.397793	28.323168	0.057285	2.674313	6.972023	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3560.343106	-420.000000	0.000000	87.000000	3607.422178	1808.397909	2513.663102	0.000000	0	438.802151	28.610232	51.528425	-4.611278	-473.911183	45.597510	0.117145	-422.711920	45.105789	0.000000	-420.000000	0	51.758075	0.089872	0.032921	48.562968	-2.247066	-448.311552	3.457179	2.247066	28.311552	0.117145	2.711920	6.911183	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3607.635614	-420.000000	0.000000	88.000000	3654.185161	1808.397909	2513.663102	0.000000	0	438.875438	28.527492	51.512288	-4.519687	-473.862479	45.500822	0.228035	-422.622848	45.105789	0.000000	-420.000000	0	51.809056	0.050982	0.082739	48.506555	-2.145826	-448.242663	3.400766	2.145826	28.242663	0.228035	2.622848	6.862479	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3654.407579	-420.000000	0.000000	89.000000	3701.584173	1808.397909	2513.663102	0.000000	0	438.806193	28.444518	51.480689	-4.534233	-473.810103	45.431163	0.110972	-422.509552	45.105789	0.000000	-420.000000	0	51.864450	0.055393	0.082974	48.455926	-2.211630	-448.159828	3.350137	2.211630	28.159828	0.110972	2.509552	6.810103	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3701.796326	-420.000000	0.000000	90.000000	3748.536638	1808.397909	2513.663102	0.000000	0	438.649863	28.437977	51.513065	-4.700933	-473.808132	45.434415	-0.068917	-422.465754	45.105789	0.000000	-420.000000	0	51.908046	0.043597	0.006541	48.473740	-2.384925	-448.136943	3.367951	2.384925	28.136943	0.068917	2.465754	6.808132	1	1	0	1	0
hl	2	65.500000	63	1	18	8.000000	55.000000	0.707205	1.735459	3748.886947	-420.000000	0.000000	91.000000	3795.500225	1808.397909	2513.663102	0.000000	0	438.593744	28.451029	51.484875	-4.706311	-473.802959	45.524727	-0.177489	-422.480071	45.105789	0.000000	-420.000000	0	51.865908	0.042139	0.013052	48.504801	-2.441900	-448.141515	3.399011	2.441900	28.141515	0.177489	2.480071	6.802959	1	1	0	1	0
