subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1365.626564	-420.000000	0.000000	40.000000	1412.633078	1306.951936	0.000000	0.000000	0	51.351196	381.129344	217.647624	-309.715518	-278.193133	215.532770	-297.283396	-250.865863	46.365112	0.000000	-420.000000	0	30.096678	6.102818	18.452558	216.590197	-303.499457	-264.529498	170.225085	303.499457	155.470502	297.283396	169.134137	158.806867	0	0	1	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1412.729746	-420.000000	0.000000	41.000000	1459.140001	1306.951936	0.000000	0.000000	0	75.317388	358.926450	216.313525	-287.280061	-289.552443	211.418415	-274.454614	-254.574628	46.365112	0.000000	-420.000000	0	37.575281	7.478603	22.202894	213.865970	-280.867338	-272.063535	167.500858	280.867338	147.936465	274.454614	165.425372	147.447557	0	0	1	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1459.241374	-420.000000	0.000000	42.000000	1506.679898	1306.951936	0.000000	0.000000	0	101.991761	333.393535	212.488019	-262.490403	-302.752423	204.169718	-249.900357	-259.521685	46.365112	0.000000	-420.000000	0	45.788646	8.213365	25.532915	208.328869	-256.195380	-281.137054	161.963756	256.195380	138.862946	249.900357	160.478315	134.247577	0	0	1	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1506.786403	-420.000000	0.000000	43.000000	1553.569214	1306.951936	0.000000	0.000000	0	131.320630	304.945102	206.179519	-236.045839	-316.900348	194.863916	-222.896718	-265.649163	46.365112	0.000000	-420.000000	0	54.107543	8.318897	28.448433	200.521718	-229.471279	-291.274756	154.156605	229.471279	128.725244	222.896718	154.350837	120.099652	0	0	1	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1553.664598	-420.000000	0.000000	44.000000	1600.864447	1306.951936	0.000000	0.000000	0	161.819831	275.007594	197.464173	-207.699201	-330.202130	182.798335	-195.979044	-271.290497	46.365112	0.000000	-420.000000	0	61.830652	7.723109	29.937508	190.131254	-201.839123	-300.746313	143.766141	201.839123	119.253687	195.979044	148.709503	106.797870	0	0	1	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1600.960687	-420.000000	0.000000	45.000000	1647.788409	1306.951936	0.000000	0.000000	0	192.238687	244.690770	185.990343	-179.679532	-342.728114	169.244097	-170.339822	-278.017967	46.365112	0.000000	-420.000000	0	67.491259	5.660608	30.316824	177.617220	-175.009677	-310.373041	131.252108	175.009677	109.626959	170.339822	141.982033	94.271886	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1647.884221	-420.000000	0.000000	46.000000	1694.552399	1306.951936	0.000000	0.000000	0	221.662339	215.317102	173.566676	-153.187348	-354.170188	154.976975	-145.871772	-284.828596	46.365112	0.000000	-420.000000	0	72.161978	4.670719	29.373668	164.271825	-149.529560	-319.499392	117.906713	149.529560	100.500608	145.871772	135.171404	82.829812	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1694.648639	-420.000000	0.000000	47.000000	1741.513574	1306.951936	0.000000	0.000000	0	249.759294	187.269934	160.277536	-128.172808	-364.144251	140.071484	-123.063716	-291.316439	46.365112	0.000000	-420.000000	0	75.751419	3.589441	28.047168	150.174510	-125.618262	-327.730345	103.809398	125.618262	92.269655	123.063716	128.683561	72.855749	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1741.608958	-420.000000	0.000000	48.000000	1788.597508	1306.951936	0.000000	0.000000	0	275.103203	161.507849	146.880531	-106.202280	-374.500436	125.267381	-104.086652	-298.385832	46.365112	0.000000	-420.000000	0	79.151987	3.400568	25.762085	136.073956	-105.144466	-336.443134	89.708844	105.144466	83.556866	104.086652	121.614168	62.499564	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1788.741654	-420.000000	0.000000	49.000000	1835.235317	1306.951936	0.000000	0.000000	0	298.210116	137.624049	133.583841	-87.720188	-384.784555	110.620908	-87.181182	-306.129917	46.365112	0.000000	-420.000000	0	81.939850	2.787863	23.883800	122.102374	-87.450685	-345.457236	75.737262	87.450685	74.542764	87.181182	113.870083	52.215445	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1835.335834	-420.000000	0.000000	50.000000	1882.381700	1306.951936	0.000000	0.000000	0	318.997397	115.676072	119.850313	-72.702924	-395.270670	95.794424	-72.534975	-313.117060	46.365112	0.000000	-420.000000	0	85.603328	3.663478	21.947978	107.822368	-72.618949	-354.193865	61.457256	72.618949	65.806135	72.534975	106.882940	41.729330	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1882.477512	-420.000000	0.000000	51.000000	1929.667951	1306.951936	0.000000	0.000000	0	338.750542	95.478045	108.711327	-57.625901	-405.487605	83.288959	-58.589768	-320.041433	46.365112	0.000000	-420.000000	0	89.153095	3.549767	20.198027	96.000143	-58.107835	-362.764519	49.635031	58.107835	57.235481	58.589768	99.958567	31.512395	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1929.762908	-420.000000	0.000000	52.000000	1976.632120	1306.951936	0.000000	0.000000	0	356.570330	77.414807	99.643804	-44.007775	-414.858055	72.676363	-46.070346	-327.553101	46.365112	0.000000	-420.000000	0	91.398315	2.245221	18.063238	86.160083	-45.039061	-371.205578	39.794971	45.039061	48.794422	46.070346	92.446899	22.141945	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	1976.726649	-420.000000	0.000000	53.000000	2023.785347	1306.951936	0.000000	0.000000	0	372.556773	61.311413	92.539491	-32.585532	-424.674857	64.436504	-33.930727	-334.799211	46.365112	0.000000	-420.000000	0	94.176532	2.778216	16.103394	78.487997	-33.258130	-379.737034	32.122885	33.258130	40.262966	33.930727	85.200789	12.325143	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2023.880303	-420.000000	0.000000	54.000000	2071.014282	1306.951936	0.000000	0.000000	0	387.217394	46.864469	86.652290	-21.855729	-433.046519	57.410917	-22.785325	-342.477013	46.365112	0.000000	-420.000000	0	95.177505	1.000973	14.446944	72.031604	-22.320527	-387.761766	25.666491	22.320527	32.238234	22.785325	77.522987	3.953481	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2071.109239	-420.000000	0.000000	55.000000	2117.975884	1306.951936	0.000000	0.000000	0	399.181333	34.189873	81.406061	-14.582210	-441.480535	51.153376	-14.438049	-351.114316	46.365112	0.000000	-420.000000	0	95.295851	0.118346	12.674596	66.279719	-14.510129	-396.297426	19.914606	14.510129	23.702574	14.438049	68.885684	4.480535	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2118.070841	-420.000000	0.000000	56.000000	2164.972989	1306.951936	0.000000	0.000000	0	410.306357	21.746055	75.685247	-8.169568	-450.766637	44.890411	-8.129286	-360.069295	46.365112	0.000000	-420.000000	0	95.782730	0.486880	12.443818	60.287829	-8.149427	-405.417966	13.922717	8.149427	14.582034	8.129286	59.930705	13.766637	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2165.067518	-420.000000	0.000000	57.000000	2212.083014	1306.951936	0.000000	0.000000	0	419.093265	11.395160	71.554113	-4.803011	-459.341817	39.220618	-3.448655	-369.446381	46.365112	0.000000	-420.000000	0	95.543072	0.239658	10.350895	55.387365	-4.125833	-414.394099	9.022253	4.125833	5.605901	3.448655	50.553619	22.341817	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2212.177543	-420.000000	0.000000	58.000000	2259.223409	1306.951936	0.000000	0.000000	0	427.050246	5.633195	67.140236	-1.849797	-467.259681	35.153914	0.483659	-378.536571	46.365112	0.000000	-420.000000	0	94.341720	1.201352	5.761965	51.147075	-0.683069	-422.898126	4.781962	0.683069	2.898126	0.483659	41.463429	30.259681	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2259.321787	-420.000000	0.000000	59.000000	2306.362520	1306.951936	0.000000	0.000000	0	433.454830	10.672103	62.633827	-0.492903	-474.135500	31.849989	3.194241	-386.964331	46.365112	0.000000	-420.000000	0	92.520551	1.821169	5.038909	47.241908	1.350669	-430.549915	0.876796	1.350669	10.549915	3.194241	33.035669	37.135500	0	0	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2306.465176	-420.000000	0.000000	60.000000	2353.171850	1306.951936	0.000000	0.000000	0	438.019627	17.489540	59.225506	-0.345801	-479.354156	29.977555	4.602874	-395.185278	46.365112	0.000000	-420.000000	0	89.243106	3.277445	6.817437	44.601531	2.128536	-437.269717	1.763582	2.128536	17.269717	4.602874	24.814722	42.354156	0	1	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2353.266379	-420.000000	0.000000	61.000000	2400.177509	1306.951936	0.000000	0.000000	0	441.076328	23.600992	54.742968	-1.779731	-483.544436	28.109999	4.155190	-402.551380	46.365112	0.000000	-420.000000	0	85.465862	3.777244	6.111452	41.426484	1.187729	-443.047908	4.938629	1.187729	23.047908	4.155190	17.448620	46.544436	0	1	0	0	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2400.272466	-420.000000	0.000000	62.000000	2447.539897	1306.951936	2435.733625	0.000000	0	442.469537	28.122139	51.143951	-4.353219	-485.646487	26.722187	3.109633	-408.583866	46.365112	0.000000	-420.000000	0	81.183522	4.282339	4.521147	38.933069	-0.621793	-447.115177	7.432043	0.621793	27.115177	3.109633	11.416134	48.646487	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2447.639986	-420.000000	0.000000	63.000000	2493.800018	1306.951936	2435.733625	0.000000	0	443.433951	31.771908	48.004005	-5.935770	-486.695211	26.634600	1.696816	-414.071072	46.365112	0.000000	-420.000000	0	76.086618	5.096904	3.649769	37.319302	-2.119477	-450.383141	9.045810	2.119477	30.383141	1.696816	5.928928	49.695211	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2493.896258	-420.000000	0.000000	64.000000	2540.711148	1306.951936	2435.733625	0.000000	0	443.326716	33.896443	44.996423	-8.129033	-486.133385	27.505533	0.458953	-418.115058	46.365112	0.000000	-420.000000	0	70.754346	5.332272	2.124535	36.250978	-3.835040	-452.124221	10.114134	3.835040	32.124221	0.458953	1.884942	49.133385	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2540.807388	-420.000000	0.000000	65.000000	2587.992694	1306.951936	2435.733625	0.000000	0	443.339963	34.595209	41.825506	-8.918228	-484.334744	28.053183	-0.339948	-420.313594	46.365112	0.000000	-420.000000	0	66.045223	4.709123	0.698767	34.939344	-4.629088	-452.324169	11.425768	4.629088	32.324169	0.339948	0.313594	47.334744	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2588.088079	-420.000000	0.000000	66.000000	2634.787481	1306.951936	2435.733625	0.000000	0	442.486671	34.003382	37.947833	-9.902876	-480.430093	27.862614	-1.764768	-420.922262	46.365112	0.000000	-420.000000	0	60.902565	5.142658	0.591828	32.905223	-5.833822	-450.676177	13.459889	5.833822	30.676177	1.764768	0.922262	43.430093	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2634.882865	-420.000000	0.000000	67.000000	2682.163556	1306.951936	2435.733625	0.000000	0	443.065248	31.692248	36.556527	-8.062236	-477.137943	29.426978	0.526762	-419.830680	46.365112	0.000000	-420.000000	0	58.384277	2.518288	2.311134	32.991752	-3.767737	-448.484311	13.373360	3.767737	28.484311	0.526762	0.169320	40.137943	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2682.258513	-420.000000	0.000000	68.000000	2729.290264	1306.951936	2435.733625	0.000000	0	443.619674	29.410542	35.468112	-6.360682	-474.293772	31.101201	3.068054	-418.286502	46.365112	0.000000	-420.000000	0	56.963017	1.421260	2.281706	33.284656	-1.646314	-446.290137	13.080456	1.646314	26.290137	3.068054	1.713498	37.293772	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2729.385648	-420.000000	0.000000	69.000000	2776.538447	1306.951936	2435.733625	0.000000	0	443.432603	27.065946	33.161308	-4.786106	-467.994679	31.998300	3.664417	-418.576392	46.365112	0.000000	-420.000000	0	50.149088	6.813930	2.344596	32.579804	-0.560844	-443.285535	13.785308	0.560844	23.285535	3.664417	1.423608	30.994679	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2776.683448	-420.000000	0.000000	70.000000	2823.337083	1306.951936	2435.733625	0.000000	0	442.986539	25.217848	32.263529	-4.053951	-462.788822	32.184293	4.102005	-418.970761	46.365112	0.000000	-420.000000	0	44.570712	5.578375	1.848098	32.223911	0.024027	-440.879791	14.141201	0.024027	20.879791	4.102005	1.029239	25.788822	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2823.442733	-420.000000	0.000000	71.000000	2870.779029	1306.951936	2435.733625	0.000000	0	442.786315	23.232933	31.138478	-1.992600	-457.127658	32.563982	4.172351	-419.089938	46.365112	0.000000	-420.000000	0	38.560431	6.010281	1.984915	31.851230	1.089876	-438.108798	14.513882	1.089876	18.108798	4.172351	0.910062	20.127658	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2870.875697	-420.000000	0.000000	72.000000	2917.735927	1306.951936	2435.733625	0.000000	0	442.131611	21.604060	30.273817	-1.618749	-452.099309	32.863018	4.475974	-419.253668	46.365112	0.000000	-420.000000	0	33.506502	5.053929	1.628873	31.568417	1.428612	-435.676489	14.796695	1.428612	15.676489	4.475974	0.746332	15.099309	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2917.842432	-420.000000	0.000000	73.000000	2964.444311	1306.951936	2435.733625	0.000000	0	441.743962	20.894796	30.648119	-0.930602	-450.560933	33.131169	3.885137	-419.430465	46.365112	0.000000	-420.000000	0	31.598464	1.908039	0.709264	31.889644	1.477267	-434.995699	14.475468	1.477267	14.995699	3.885137	0.569535	13.560933	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	2964.539268	-420.000000	0.000000	74.000000	3011.433716	1306.951936	2435.733625	0.000000	0	441.473512	20.524423	31.173815	-0.826724	-450.113394	33.395372	3.661861	-419.617493	46.365112	0.000000	-420.000000	0	30.904412	0.694051	0.370373	32.284593	1.417569	-434.865444	14.080519	1.417569	14.865444	3.661861	0.382507	13.113394	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3011.529529	-420.000000	0.000000	75.000000	3058.568123	1306.951936	2435.733625	0.000000	0	441.167499	20.035465	31.752817	-0.828644	-449.683381	33.864014	3.644201	-419.686943	46.365112	0.000000	-420.000000	0	30.401477	0.502935	0.488958	32.808415	1.407779	-434.685162	13.556697	1.407779	14.685162	3.644201	0.313057	12.683381	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3058.663507	-420.000000	0.000000	76.000000	3105.684992	1306.951936	2435.733625	0.000000	0	440.906372	19.584278	31.926322	-0.571412	-449.061777	34.454552	3.418905	-419.778807	46.365112	0.000000	-420.000000	0	29.661539	0.739939	0.451187	33.190437	1.423747	-434.420292	13.174675	1.423747	14.420292	3.418905	0.221193	12.061777	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3105.783798	-420.000000	0.000000	77.000000	3152.853189	1306.951936	2435.733625	0.000000	0	440.345210	18.812825	32.704597	-0.848057	-448.286411	35.062320	3.452891	-419.744601	46.365112	0.000000	-420.000000	0	28.960179	0.701360	0.771453	33.883459	1.302417	-434.015506	12.481654	1.302417	14.015506	3.452891	0.255399	11.286411	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3152.948146	-420.000000	0.000000	78.000000	3199.770308	1306.951936	2435.733625	0.000000	0	439.813149	18.201076	33.315294	-1.126091	-447.695418	35.650822	3.320168	-419.792212	46.365112	0.000000	-420.000000	0	28.351594	0.608585	0.611749	34.483058	1.097039	-433.743815	11.882054	1.097039	13.743815	3.320168	0.207788	10.695418	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3199.864837	-420.000000	0.000000	79.000000	3246.905997	1306.951936	2435.733625	0.000000	0	439.762056	18.017821	33.209954	-1.112919	-447.177444	35.500345	3.429321	-419.585309	46.365112	0.000000	-420.000000	0	28.057152	0.294442	0.183255	34.355150	1.158201	-433.381376	12.009963	1.158201	13.381376	3.429321	0.414691	10.177444	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3247.006514	-420.000000	0.000000	80.000000	3294.077189	1306.951936	2435.733625	0.000000	0	439.643417	17.896869	33.303934	-1.362288	-446.891537	35.686954	3.564009	-419.806551	46.365112	0.000000	-420.000000	0	27.632294	0.424858	0.120952	34.495444	1.100861	-433.349044	11.869669	1.100861	13.349044	3.564009	0.193449	9.891537	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3294.176423	-420.000000	0.000000	81.000000	3340.912182	1306.951936	2435.733625	0.000000	0	439.571596	17.747626	33.491597	-1.362864	-446.593293	35.557692	3.602184	-419.752704	46.365112	0.000000	-420.000000	0	27.374032	0.258261	0.149243	34.524644	1.119660	-433.172999	11.840468	1.119660	13.172999	3.602184	0.247296	9.593293	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3341.006283	-420.000000	0.000000	82.000000	3388.099627	1306.951936	2435.733625	0.000000	0	439.516907	17.715984	33.388864	-1.330888	-446.474363	35.677598	3.475625	-419.809677	46.365112	0.000000	-420.000000	0	27.190924	0.183109	0.031642	34.533231	1.072369	-433.142020	11.831881	1.072369	13.142020	3.475625	0.190323	9.474363	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3388.195440	-420.000000	0.000000	83.000000	3435.138222	1306.951936	2435.733625	0.000000	0	439.262289	17.557463	33.498266	-1.489597	-446.323179	35.762344	3.218453	-419.739175	46.365112	0.000000	-420.000000	0	27.092454	0.098470	0.158520	34.630305	0.864428	-433.031177	11.734807	0.864428	13.031177	3.218453	0.260825	9.323179	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3435.232751	-420.000000	0.000000	84.000000	3482.184515	1306.951936	2435.733625	0.000000	0	439.186134	17.532363	33.540890	-1.594450	-446.303552	35.805625	3.168187	-419.778251	46.365112	0.000000	-420.000000	0	27.044469	0.047985	0.025100	34.673257	0.786869	-433.040902	11.691855	0.786869	13.040902	3.168187	0.221749	9.303552	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3482.279044	-420.000000	0.000000	85.000000	3529.056722	1306.951936	2435.733625	0.000000	0	439.292466	17.536033	33.446569	-1.489717	-446.199924	35.787058	3.326965	-419.772835	46.365112	0.000000	-420.000000	0	26.964223	0.080246	0.003670	34.616814	0.918624	-432.986379	11.748299	0.918624	12.986379	3.326965	0.227165	9.199924	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3529.151678	-420.000000	0.000000	86.000000	3576.326719	1306.951936	2435.733625	0.000000	0	439.294065	17.525086	33.497765	-1.535870	-446.126407	35.744191	3.393868	-419.822843	46.365112	0.000000	-420.000000	0	26.855655	0.108568	0.010947	34.620978	0.928999	-432.974625	11.744134	0.928999	12.974625	3.393868	0.177157	9.126407	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3576.421676	-420.000000	0.000000	87.000000	3623.572336	1306.951936	2435.733625	0.000000	0	439.333799	17.496448	33.558080	-1.456438	-446.023098	35.662185	3.459052	-419.818227	46.365112	0.000000	-420.000000	0	26.744805	0.110850	0.028638	34.610132	1.001307	-432.920662	11.754980	1.001307	12.920662	3.459052	0.181773	9.023098	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3623.671998	-420.000000	0.000000	88.000000	3670.704176	1306.951936	2435.733625	0.000000	0	439.378327	17.529310	33.350803	-1.324763	-445.956235	35.780201	3.390159	-419.887871	46.365112	0.000000	-420.000000	0	26.602482	0.142323	0.032862	34.565502	1.032698	-432.922053	11.799610	1.032698	12.922053	3.390159	0.112129	8.956235	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3670.799988	-420.000000	0.000000	89.000000	3717.537031	1306.951936	2435.733625	0.000000	0	439.286139	17.550687	33.267376	-1.511512	-445.996977	35.668590	3.297964	-419.746921	46.365112	0.000000	-420.000000	0	26.794819	0.192337	0.021377	34.467983	0.893226	-432.871949	11.897129	0.893226	12.871949	3.297964	0.253079	8.996977	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3717.631988	-420.000000	0.000000	90.000000	3764.775376	1306.951936	2435.733625	0.000000	0	439.183650	17.527112	33.201511	-1.467109	-445.935845	35.762994	3.025255	-419.784989	46.365112	0.000000	-420.000000	0	26.657266	0.137553	0.023575	34.482252	0.779073	-432.860417	11.882860	0.779073	12.860417	3.025255	0.215011	8.935845	0	1	0	1	0
hl	6	65.500000	28	1	14	8.000000	25.000000	0.787039	1.784231	3764.875038	-420.000000	0.000000	91.000000	3811.695489	1306.951936	2435.733625	0.000000	0	439.202451	17.541433	33.137868	-1.474039	-445.909325	35.745391	3.056350	-419.773861	46.365112	0.000000	-420.000000	0	26.653069	0.004197	0.014322	34.441630	0.791156	-432.841593	11.923483	0.791156	12.841593	3.056350	0.226139	8.909325	0	1	0	1	0
