subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1395.379395	-420.000000	0.000000	40.000000	1442.339534	1289.654175	0.000000	0.000000	0	70.565139	360.230997	194.302559	-292.306650	-277.708041	200.827336	-289.990708	-267.878858	44.826447	0.000000	-420.000000	3	12.022859	4.257130	28.295741	197.564947	-291.148679	-272.793450	152.738501	291.148679	147.206550	289.990708	152.121142	169.291959	0	0	1	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1442.608149	-420.000000	0.000000	41.000000	1489.377091	1289.654175	0.000000	0.000000	0	104.735507	326.483396	186.598254	-261.513967	-294.988796	190.643645	-259.837577	-276.961278	44.826447	0.000000	-420.000000	3	18.551735	6.528876	33.747601	188.620949	-260.675772	-285.975037	143.794503	260.675772	134.024963	259.837577	143.038722	152.011204	0	0	1	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1489.597373	-420.000000	0.000000	42.000000	1536.124220	1289.654175	0.000000	0.000000	0	141.719297	289.994539	179.131266	-228.986811	-316.581560	177.952264	-227.786859	-286.298218	44.826447	0.000000	-420.000000	3	30.330031	11.778295	36.488857	178.541765	-228.386835	-301.439889	133.715319	228.386835	118.560111	227.786859	133.701782	130.418440	0	0	1	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1536.342790	-420.000000	0.000000	43.000000	1583.487709	1289.654175	0.000000	0.000000	0	179.697297	252.831057	172.430694	-195.909599	-340.366453	165.327783	-195.585062	-297.470931	44.826447	0.000000	-420.000000	3	43.480830	13.150799	37.163482	168.879239	-195.747331	-318.918692	124.052792	195.747331	101.081308	195.585062	122.529069	106.633547	0	0	1	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1583.705851	-420.000000	0.000000	44.000000	1630.064600	1289.654175	0.000000	0.000000	0	216.540585	216.992430	165.332556	-164.561829	-363.143195	152.026501	-164.300626	-308.505247	44.826447	0.000000	-420.000000	3	56.235439	12.754609	35.838627	158.679528	-164.431228	-335.824221	113.853082	164.431228	84.175779	164.300626	111.494753	83.856805	0	0	0	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1630.282315	-420.000000	0.000000	45.000000	1677.594476	1289.654175	0.000000	0.000000	0	250.694000	183.834890	158.157759	-135.345414	-384.923503	138.154396	-137.183102	-320.164584	44.826447	0.000000	-420.000000	3	67.802870	11.567431	33.157540	148.156077	-136.264258	-352.544043	103.329631	136.264258	67.455957	137.183102	99.835416	62.076497	0	0	0	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1677.812191	-420.000000	0.000000	46.000000	1724.514408	1289.654175	0.000000	0.000000	0	281.481284	153.893180	149.078204	-109.347493	-401.969284	125.110917	-112.817187	-331.627337	44.826447	0.000000	-420.000000	3	74.393946	6.591076	29.941710	137.094561	-111.082340	-366.798311	92.268114	111.082340	53.201689	112.817187	88.372663	45.030716	0	0	0	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1724.741105	-420.000000	0.000000	47.000000	1771.275224	1289.654175	0.000000	0.000000	0	307.991588	128.403677	140.771661	-88.943526	-418.489788	113.530821	-92.104681	-343.650875	44.826447	0.000000	-420.000000	3	79.705202	5.311256	25.489503	127.151241	-90.524103	-381.070332	82.324795	90.524103	38.929668	92.104681	76.349125	28.510212	0	0	0	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1771.493794	-420.000000	0.000000	48.000000	1818.043311	1289.654175	0.000000	0.000000	0	330.347216	106.899426	132.428313	-72.651948	-433.964595	101.876165	-76.078640	-354.410986	44.826447	0.000000	-420.000000	3	85.287471	5.582269	21.504250	117.152239	-74.365294	-394.187790	72.325792	74.365294	25.812210	76.078640	65.589014	13.035405	0	0	0	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1818.316203	-420.000000	0.000000	49.000000	1865.415782	1289.654175	0.000000	0.000000	0	350.596441	88.797922	124.758566	-58.165384	-446.778855	93.822878	-60.884509	-365.929466	44.826447	0.000000	-420.000000	3	86.608511	1.321040	18.101504	109.290722	-59.524947	-406.354160	64.464275	59.524947	13.645840	60.884509	54.070534	0.221145	0	0	0	0	0
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1865.636064	-420.000000	0.000000	50.000000	1911.992674	1289.654175	0.000000	0.000000	1	350.596441	88.797922	124.758566	-58.165384	-446.778855	93.822878	-60.884509	-365.929466	44.826447	0.000000	-420.000000	3	86.608511	0.000000	0.000000	109.290722	-59.524947	-406.354160	64.464275	59.524947	13.645840	60.884509	54.070534	0.221145	0	0	0	0	1
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1912.208250	-420.000000	0.000000	51.000000	1959.498597	1289.654175	0.000000	0.000000	0	383.148471	62.433935	111.628627	-35.432671	-467.363475	81.154478	-34.478585	-380.916653	44.826447	0.000000	-420.000000	3	91.665899	5.057388	26.363987	96.391553	-34.955628	-424.140064	51.565106	34.955628	4.140064	34.478585	39.083347	20.363475	0	0	0	0	1
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	1959.719734	-420.000000	0.000000	52.000000	2006.203380	1289.654175	0.000000	0.000000	0	395.899775	53.749413	105.745701	-25.808937	-474.502002	75.670034	-25.501177	-387.922323	44.826447	0.000000	-420.000000	3	91.655230	0.010669	8.684522	90.707868	-25.655057	-431.212162	45.881421	25.655057	11.212162	25.501177	32.077677	27.502002	0	0	0	0	1
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2006.420667	-420.000000	0.000000	53.000000	2053.335894	1289.654175	0.000000	0.000000	1	395.899775	53.749413	105.745701	-25.808937	-474.502002	75.670034	-25.501177	-387.922323	44.826447	0.000000	-420.000000	3	91.655230	0.000000	0.000000	90.707868	-25.655057	-431.212162	45.881421	25.655057	11.212162	25.501177	32.077677	27.502002	0	0	0	0	2
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2053.550187	-420.000000	0.000000	54.000000	2100.316136	1289.654175	0.000000	0.000000	1	395.899775	53.749413	105.745701	-25.808937	-474.502002	75.670034	-25.501177	-387.922323	44.826447	0.000000	-420.000000	3	91.655230	0.000000	0.000000	90.707868	-25.655057	-431.212162	45.881421	25.655057	11.212162	25.501177	32.077677	27.502002	0	0	0	0	3
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2100.529146	-420.000000	0.000000	55.000000	2147.009798	1289.654175	0.000000	0.000000	1	395.899775	53.749413	105.745701	-25.808937	-474.502002	75.670034	-25.501177	-387.922323	44.826447	0.000000	-420.000000	3	91.655230	0.000000	0.000000	90.707868	-25.655057	-431.212162	45.881421	25.655057	11.212162	25.501177	32.077677	27.502002	0	0	0	0	4
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2147.224091	-420.000000	0.000000	56.000000	2194.463538	1289.654175	0.000000	0.000000	1	395.899775	53.749413	105.745701	-25.808937	-474.502002	75.670034	-25.501177	-387.922323	44.826447	0.000000	-420.000000	3	91.655230	0.000000	0.000000	90.707868	-25.655057	-431.212162	45.881421	25.655057	11.212162	25.501177	32.077677	27.502002	0	0	0	0	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2194.677403	-420.000000	0.000000	57.000000	2240.705516	1289.654175	2229.706418	0.000000	0	430.328106	32.261062	71.197651	-4.958820	-485.779999	52.893525	-3.947590	-408.051080	44.826447	0.000000	-420.000000	3	79.861433	11.793798	21.488350	62.045588	-4.453205	-446.915540	17.219142	4.453205	26.915540	3.947590	11.948920	38.779999	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2240.935208	-420.000000	0.000000	58.000000	2288.045480	1289.654175	2229.706418	0.000000	0	433.160041	29.136672	64.923809	-3.459073	-481.829007	49.672338	-2.019958	-410.550350	44.826447	0.000000	-420.000000	3	72.906279	6.955154	3.124390	57.298073	-2.739515	-446.189678	12.471627	2.739515	26.189678	2.019958	9.449650	34.829007	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2288.270038	-420.000000	0.000000	59.000000	2335.106990	1289.654175	2229.706418	0.000000	0	434.814947	26.557812	58.998031	-2.827941	-477.628772	47.169984	-1.383103	-412.678159	44.826447	0.000000	-420.000000	3	66.034631	6.871648	2.578861	53.084008	-2.105522	-445.153465	8.257561	2.105522	25.153465	1.383103	7.321841	30.628772	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2335.328983	-420.000000	0.000000	60.000000	2382.098353	1289.654175	2229.706418	0.000000	0	435.285915	24.691347	54.486616	-3.046876	-473.506181	45.247150	-1.871986	-414.585724	44.826447	0.000000	-420.000000	3	59.652060	6.382570	1.866464	49.866883	-2.459431	-444.045952	5.040436	2.459431	24.045952	1.871986	5.414276	26.506181	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2382.317351	-420.000000	0.000000	61.000000	2429.363036	1289.654175	2229.706418	0.000000	0	436.215192	22.829618	51.624139	-2.737604	-470.731646	43.418288	-0.620541	-414.483855	44.826447	0.000000	-420.000000	3	56.882616	2.769445	1.861730	47.521214	-1.679073	-442.607751	2.694767	1.679073	22.607751	0.620541	5.516145	23.731646	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2429.580751	-420.000000	0.000000	62.000000	2476.733368	1289.654175	2229.706418	0.000000	0	436.192216	20.673503	47.550387	-2.885236	-465.189624	42.695659	-0.744164	-415.993511	44.826447	0.000000	-420.000000	3	49.481412	7.401204	2.156114	45.123023	-1.814700	-440.591567	0.296576	1.814700	20.591567	0.744164	4.006489	18.189624	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2476.951083	-420.000000	0.000000	63.000000	2523.299139	1289.654175	2229.706418	0.000000	0	436.366744	18.632355	45.342912	-2.114068	-461.052071	41.857405	-0.454498	-416.043023	44.826447	0.000000	-420.000000	3	45.174300	4.307112	2.041148	43.600158	-1.284283	-438.547547	1.226288	1.284283	18.547547	0.454498	3.956977	14.052071	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2523.526692	-420.000000	0.000000	64.000000	2570.257994	1289.654175	2229.706418	0.000000	0	436.059276	17.459767	44.385231	-1.934333	-457.905999	42.337267	-0.397683	-416.812128	44.826447	0.000000	-420.000000	3	41.173556	4.000745	1.172588	43.361249	-1.166008	-437.359064	1.465198	1.166008	17.359064	0.397683	3.187872	10.905999	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2570.475282	-420.000000	0.000000	65.000000	2617.366555	1289.654175	2229.706418	0.000000	0	436.614871	16.451580	44.420883	-0.817310	-457.093004	41.591195	0.535224	-415.606886	44.826447	0.000000	-420.000000	3	41.604501	0.430945	1.008187	43.006039	-0.141043	-436.349945	1.820407	0.141043	16.349945	0.535224	4.393114	10.093004	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2617.582560	-420.000000	0.000000	66.000000	2664.750147	1289.654175	2229.706418	0.000000	0	436.225136	16.424457	44.262084	-1.081548	-456.493468	41.401248	-0.268927	-416.084297	44.826447	0.000000	-420.000000	3	40.518463	1.086038	0.027123	42.831666	-0.675238	-436.288883	1.994781	0.675238	16.288883	0.268927	3.915703	9.493468	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2664.967862	-420.000000	0.000000	67.000000	2711.401892	1289.654175	2229.706418	0.000000	0	436.813867	16.950860	43.857781	-0.604518	-455.883136	41.034802	-0.184349	-417.673439	44.826447	0.000000	-420.000000	3	38.316142	2.202322	0.526403	42.446292	-0.394433	-436.778288	2.380155	0.394433	16.778288	0.184349	2.326561	8.883136	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2711.624740	-420.000000	0.000000	68.000000	2759.001916	1289.654175	2229.706418	0.000000	0	437.215497	18.165391	43.393547	-0.990173	-455.946678	40.404236	-0.524676	-419.877178	44.826447	0.000000	-420.000000	3	36.196153	2.119989	1.214531	41.898891	-0.757424	-437.911928	2.927555	0.757424	17.911928	0.524676	0.122822	8.946678	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2759.218348	-420.000000	0.000000	69.000000	2805.917998	1289.654175	2229.706418	0.000000	0	438.090778	19.154331	42.749131	-0.943168	-455.787104	40.186616	0.178553	-421.920308	44.826447	0.000000	-420.000000	3	33.982121	2.214031	0.988940	41.467873	-0.382308	-438.853706	3.358573	0.382308	18.853706	0.178553	1.920308	8.787104	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2806.222542	-420.000000	0.000000	70.000000	2853.026987	1289.654175	2229.706418	0.000000	0	438.662456	19.089613	42.569879	-0.396501	-455.363490	40.184096	1.034290	-422.181834	44.826447	0.000000	-420.000000	3	33.298069	0.684052	0.064719	41.376988	0.318895	-438.772662	3.449459	0.318895	18.772662	1.034290	2.181834	8.363490	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2853.247268	-420.000000	0.000000	71.000000	2899.881476	1289.654175	2229.706418	0.000000	0	438.767294	18.765403	42.496283	-0.491715	-455.342901	40.005679	1.633928	-421.482646	44.826447	0.000000	-420.000000	3	34.018206	0.720136	0.324209	41.250981	0.571106	-438.412774	3.575465	0.571106	18.412774	1.633928	1.482646	8.342901	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2900.097908	-420.000000	0.000000	72.000000	2946.998591	1289.654175	2229.706418	0.000000	0	438.140739	19.141336	41.599823	-1.978382	-455.754431	40.319809	0.945429	-421.724799	44.826447	0.000000	-420.000000	3	34.178984	0.160779	0.375933	40.959816	-0.516476	-438.739615	3.866631	0.516476	18.739615	0.945429	1.724799	8.754431	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2947.222295	-420.000000	0.000000	73.000000	2994.410841	1289.654175	2229.706418	0.000000	0	437.284268	19.307987	40.532309	-4.109058	-455.940311	40.295075	0.443520	-421.474495	44.826447	0.000000	-420.000000	3	34.766000	0.587016	0.166651	40.413692	-1.832769	-438.707403	4.412755	1.832769	18.707403	0.443520	1.474495	8.940311	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	2994.626845	-420.000000	0.000000	74.000000	3041.213575	1289.654175	2229.706418	0.000000	0	436.920456	19.501304	39.588730	-5.025337	-456.101516	40.234945	-0.042508	-421.300448	44.826447	0.000000	-420.000000	3	35.161919	0.395919	0.193317	39.911837	-2.533922	-438.700982	4.914609	2.533922	18.700982	0.042508	1.300448	9.101516	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3041.441556	-420.000000	0.000000	75.000000	3088.242578	1289.654175	2229.706418	0.000000	0	436.822360	19.529536	39.782222	-5.237958	-456.077489	40.245884	-0.013886	-421.411080	44.826447	0.000000	-420.000000	3	35.060887	0.101032	0.028232	40.014053	-2.625922	-438.744284	4.812393	2.625922	18.744284	0.013886	1.411080	9.077489	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3135.481597	-420.000000	0.000000	76.000000	3182.468683	1289.654175	2229.706418	0.000000	0	437.288342	19.529890	39.453282	-4.599107	-455.931396	40.198789	0.296941	-421.580486	44.826447	0.000000	-420.000000	3	34.706081	0.354806	0.000353	39.826035	-2.151083	-438.755941	5.000411	2.151083	18.755941	0.296941	1.580486	8.931396	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3182.685970	-420.000000	0.000000	77.000000	3229.591359	1289.654175	2229.706418	0.000000	0	437.158793	19.578037	39.518388	-4.619783	-455.847166	40.444471	0.075196	-421.817778	44.826447	0.000000	-420.000000	3	34.364221	0.341860	0.048147	39.981430	-2.272294	-438.832472	4.845017	2.272294	18.832472	0.075196	1.817778	8.847166	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3229.810785	-420.000000	0.000000	78.000000	3276.681527	1289.654175	2229.706418	0.000000	0	437.169081	19.667988	39.509721	-4.641733	-455.820453	40.628661	0.091286	-422.075280	44.826447	0.000000	-420.000000	3	34.093844	0.270377	0.089952	40.069191	-2.275223	-438.947866	4.757256	2.275223	18.947866	0.091286	2.075280	8.820453	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3276.899670	-420.000000	0.000000	79.000000	3323.766563	1289.654175	2229.706418	0.000000	0	437.182787	19.690246	39.352300	-4.585083	-455.817250	40.689202	0.009555	-422.097243	44.826447	0.000000	-420.000000	3	34.057846	0.035998	0.022257	40.020751	-2.287764	-438.957247	4.805695	2.287764	18.957247	0.009555	2.097243	8.817250	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3323.987700	-420.000000	0.000000	80.000000	3370.606937	1289.654175	2229.706418	0.000000	0	437.114770	19.680066	39.421118	-4.673777	-455.756801	40.665442	-0.033643	-422.131792	44.826447	0.000000	-420.000000	3	33.966459	0.091387	0.010179	40.043280	-2.353710	-438.944297	4.783167	2.353710	18.944297	0.033643	2.131792	8.756801	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3370.828074	-420.000000	0.000000	81.000000	3417.940912	1289.654175	2229.706418	0.000000	0	437.199066	19.691993	39.390304	-4.621243	-455.672200	40.737899	0.112529	-422.275793	44.826447	0.000000	-420.000000	3	33.757142	0.209318	0.011927	40.064101	-2.254357	-438.973996	4.762345	2.254357	18.973996	0.112529	2.275793	8.672200	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3418.158200	-420.000000	0.000000	82.000000	3464.865122	1289.654175	2229.706418	0.000000	0	437.229293	19.799893	39.254054	-4.678289	-455.748655	40.804112	0.105028	-422.398029	44.826447	0.000000	-420.000000	3	33.727541	0.029601	0.107900	40.029083	-2.286630	-439.073342	4.797364	2.286630	19.073342	0.105028	2.398029	8.748655	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3465.081981	-420.000000	0.000000	83.000000	3511.769655	1289.654175	2229.706418	0.000000	0	437.107387	19.722539	39.390026	-4.769167	-455.628221	40.779329	0.030623	-422.365501	44.826447	0.000000	-420.000000	3	33.635943	0.091597	0.077354	40.084677	-2.369272	-438.996861	4.741769	2.369272	18.996861	0.030623	2.365501	8.628221	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3511.987798	-420.000000	0.000000	84.000000	3558.980016	1289.654175	2229.706418	0.000000	0	437.073741	19.678435	39.533287	-4.837304	-455.562309	40.802582	0.124643	-422.384327	44.826447	0.000000	-420.000000	3	33.570977	0.064966	0.044104	40.167934	-2.356330	-438.973318	4.658512	2.356330	18.973318	0.124643	2.384327	8.562309	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3559.208424	-420.000000	0.000000	85.000000	3606.197648	1289.654175	2229.706418	0.000000	0	437.209053	19.665759	39.309671	-4.682084	-455.579563	40.738695	0.195144	-422.296403	44.826447	0.000000	-420.000000	3	33.668949	0.097972	0.012676	40.024183	-2.243470	-438.937983	4.802264	2.243470	18.937983	0.195144	2.296403	8.579563	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3606.414936	-420.000000	0.000000	86.000000	3653.087639	1289.654175	2229.706418	0.000000	0	437.298083	19.741088	39.180103	-4.667536	-455.612100	40.839195	0.300973	-422.426948	44.826447	0.000000	-420.000000	3	33.596027	0.072922	0.075328	40.009649	-2.183281	-439.019524	4.816798	2.183281	19.019524	0.300973	2.426948	8.612100	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3653.305782	-420.000000	0.000000	87.000000	3700.235124	1289.654175	2229.706418	0.000000	0	437.234795	19.759726	39.218028	-4.698513	-455.595967	40.934618	0.212606	-422.501395	44.826447	0.000000	-420.000000	3	33.500993	0.095034	0.018638	40.076323	-2.242953	-439.048681	4.750123	2.242953	19.048681	0.212606	2.501395	8.595967	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3700.451983	-420.000000	0.000000	88.000000	3747.454895	1289.654175	2229.706418	0.000000	0	437.316919	19.725744	39.194087	-4.554705	-455.456857	40.966481	0.298040	-422.598320	44.826447	0.000000	-420.000000	3	33.262201	0.238792	0.033982	40.080284	-2.128333	-439.027588	4.746163	2.128333	19.027588	0.298040	2.598320	8.456857	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3747.671754	-420.000000	0.000000	89.000000	3794.267038	1289.654175	2229.706418	0.000000	0	437.284881	19.724517	39.218312	-4.641292	-455.518714	40.944910	0.311973	-422.526383	44.826447	0.000000	-420.000000	3	33.406734	0.144534	0.001227	40.081611	-2.164660	-439.022549	4.744835	2.164660	19.022549	0.311973	2.526383	8.518714	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3794.484753	-420.000000	0.000000	90.000000	3841.253696	1289.654175	2229.706418	0.000000	0	437.293974	19.761246	39.196801	-4.641978	-455.513556	40.941307	0.287406	-422.598567	44.826447	0.000000	-420.000000	3	33.327746	0.078989	0.036729	40.069054	-2.177286	-439.056061	4.757393	2.177286	19.056061	0.287406	2.598567	8.513556	0	1	0	1	5
hl	4	65.500000	29	1	48	8.000000	35.000000	0.737129	1.700974	3841.501780	-420.000000	0.000000	91.000000	3888.638144	1289.654175	2229.706418	0.000000	0	437.308332	19.692194	39.248265	-4.646350	-455.439689	40.842126	0.378957	-422.527112	44.826447	0.000000	-420.000000	3	33.332144	0.004398	0.069052	40.045196	-2.133696	-438.983400	4.781251	2.133696	18.983400	0.378957	2.527112	8.439689	0	1	0	1	5
