subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1348.572871	-420.000000	0.000000	40.000000	1395.641834	0.000000	0.000000	0.000000	0	11.233004	425.927585	206.072125	-351.446897	-243.660252	211.757270	-350.980615	-240.582317	46.365112	0.000000	-420.000000	0	6.481665	0.436047	0.218280	208.914698	-351.213756	-242.121284	162.549585	351.213756	177.878716	350.980615	179.417683	213.339748	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1395.740640	-420.000000	0.000000	41.000000	1442.998661	0.000000	0.000000	0.000000	0	10.211231	421.316447	208.908085	-348.261072	-252.134257	211.341671	-345.512689	-239.384583	46.365112	0.000000	-420.000000	0	13.267635	6.785969	4.611138	210.124878	-346.886881	-245.759420	163.759766	346.886881	174.240580	345.512689	180.615417	204.865743	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1443.094046	-420.000000	0.000000	42.000000	1490.002181	1478.701062	0.000000	0.000000	0	20.232701	408.768158	214.565334	-335.930130	-266.136727	209.294228	-330.216765	-234.794983	46.365112	0.000000	-420.000000	0	32.291362	19.023727	12.548289	211.929781	-333.073447	-250.465855	165.564669	333.073447	169.534145	330.216765	185.205017	190.863273	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1490.105693	-420.000000	0.000000	43.000000	1537.072428	1478.701062	0.000000	0.000000	0	37.748488	393.274972	217.824877	-320.177676	-273.707648	209.219074	-309.944445	-234.869270	46.365112	0.000000	-420.000000	0	41.075521	8.784159	15.493186	213.521976	-315.061060	-254.288459	167.156863	315.061060	165.711541	309.944445	185.130730	183.292352	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1537.175084	-420.000000	0.000000	44.000000	1584.386054	1478.701062	0.000000	0.000000	0	61.060457	372.849642	220.272226	-299.556171	-283.915672	209.056716	-285.537813	-239.171476	46.365112	0.000000	-420.000000	0	48.211462	7.135942	20.425330	214.664471	-292.546992	-261.543574	168.299359	292.546992	158.456426	285.537813	180.828524	173.084328	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1584.482294	-420.000000	0.000000	45.000000	1631.521316	1478.701062	0.000000	0.000000	0	88.996918	346.988411	218.425962	-272.752842	-296.034221	203.404652	-259.410306	-243.800579	46.365112	0.000000	-420.000000	0	55.964420	7.752958	25.861230	210.915307	-266.081574	-269.917400	164.550195	266.081574	150.082600	259.410306	176.199421	160.965779	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1631.628677	-420.000000	0.000000	46.000000	1678.533819	1478.701062	0.000000	0.000000	0	119.067891	317.980472	213.527017	-244.112847	-310.060936	193.790661	-232.688799	-250.401507	46.365112	0.000000	-420.000000	0	63.869242	7.904822	29.007940	203.658839	-238.400823	-280.231221	157.293727	238.400823	139.768779	232.688799	169.598493	146.939064	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1678.635191	-420.000000	0.000000	47.000000	1725.692606	1478.701062	0.000000	0.000000	0	150.789364	286.845989	202.999612	-214.477240	-322.082803	182.214953	-204.487978	-257.065626	46.365112	0.000000	-420.000000	0	68.985656	5.116414	31.134483	192.607283	-209.482609	-289.574215	146.242170	209.482609	130.425785	204.487978	162.934374	134.917197	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1725.791840	-420.000000	0.000000	48.000000	1772.717085	1478.701062	0.000000	0.000000	0	181.214971	256.098233	188.570227	-187.036489	-333.610194	167.963084	-178.567701	-263.312187	46.365112	0.000000	-420.000000	0	73.744048	4.758392	30.747756	178.266655	-182.802095	-298.461191	131.901543	182.802095	121.538809	178.567701	156.687813	123.389806	0	0	1	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1772.861658	-420.000000	0.000000	49.000000	1819.630354	1478.701062	0.000000	0.000000	0	210.777208	226.711910	175.131553	-159.963630	-343.658997	153.616867	-154.427856	-270.406135	46.365112	0.000000	-420.000000	0	76.547425	2.803377	29.386324	164.374210	-157.195743	-307.032566	118.009098	157.195743	112.967434	154.427856	149.593865	113.341003	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1819.730015	-420.000000	0.000000	50.000000	1866.378945	1478.701062	0.000000	0.000000	0	238.343133	199.032797	162.253675	-135.531550	-355.407837	139.539604	-132.872445	-277.932658	46.365112	0.000000	-420.000000	0	80.779968	4.232543	27.679113	150.896640	-134.201998	-316.670247	104.531528	134.201998	103.329753	132.872445	142.067342	101.592163	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1866.475613	-420.000000	0.000000	51.000000	1913.181004	1478.701062	0.000000	0.000000	0	263.074571	173.663853	150.539558	-115.072021	-367.794005	125.795533	-114.121983	-286.744688	46.365112	0.000000	-420.000000	0	84.747632	3.967664	25.368944	138.167546	-114.597002	-327.269347	91.802433	114.597002	92.730653	114.121983	133.255312	89.205995	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1913.280665	-420.000000	0.000000	52.000000	1960.146883	1478.701062	0.000000	0.000000	0	285.510579	150.047322	138.322788	-97.997425	-380.153487	112.843947	-97.807081	-296.704663	46.365112	0.000000	-420.000000	0	87.252013	2.504381	23.616530	125.583368	-97.902253	-338.429075	79.218255	97.902253	81.570925	97.807081	123.295337	76.846513	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	1960.246973	-420.000000	0.000000	53.000000	2007.103781	1478.701062	0.000000	0.000000	0	305.891591	128.229170	126.411621	-83.729292	-392.284256	100.490636	-83.473920	-306.961236	46.365112	0.000000	-420.000000	0	89.173878	1.921865	21.818153	113.451129	-83.601606	-349.622746	67.086016	83.601606	70.377254	83.473920	113.038764	64.715744	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2007.200021	-420.000000	0.000000	54.000000	2054.442215	1478.701062	0.000000	0.000000	0	325.174374	107.654782	115.555934	-69.784019	-403.686845	87.844270	-71.003985	-316.776122	46.365112	0.000000	-420.000000	0	91.229920	2.056042	20.574387	101.700102	-70.394002	-360.231483	55.334990	70.394002	59.768517	71.003985	103.223878	53.313155	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2054.538455	-420.000000	0.000000	55.000000	2101.787922	1478.701062	0.000000	0.000000	0	343.348327	88.654427	105.332444	-57.500170	-414.219607	77.706521	-57.750777	-325.780491	46.365112	0.000000	-420.000000	0	92.653827	1.423906	19.000355	91.519482	-57.625474	-370.000049	45.154370	57.625474	49.999951	57.750777	94.219509	42.780393	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2101.882878	-420.000000	0.000000	56.000000	2148.677665	1478.701062	0.000000	0.000000	0	360.939157	70.840231	96.688396	-44.742005	-423.069827	69.534349	-44.216939	-334.720021	46.365112	0.000000	-420.000000	0	92.430007	0.223820	17.814196	83.111372	-44.479472	-378.894924	36.746260	44.479472	41.105076	44.216939	85.279979	33.930173	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2148.776044	-420.000000	0.000000	57.000000	2195.634990	1478.701062	0.000000	0.000000	0	376.630119	54.887620	90.183858	-32.704082	-431.449015	61.867786	-33.228118	-343.863139	46.365112	0.000000	-420.000000	0	92.050857	0.379150	15.952612	76.025822	-32.966100	-387.656077	29.660710	32.966100	32.343923	33.228118	76.136861	25.550985	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2195.734652	-420.000000	0.000000	58.000000	2242.857509	1478.701062	0.000000	0.000000	0	389.945375	41.137849	83.446094	-23.987017	-439.253159	55.718235	-23.373974	-352.063158	46.365112	0.000000	-420.000000	0	91.494844	0.556013	13.749771	69.582165	-23.680495	-395.658159	23.217052	23.680495	24.341841	23.373974	67.936842	17.746841	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2242.957171	-420.000000	0.000000	59.000000	2290.102271	1478.701062	0.000000	0.000000	0	400.939424	29.479664	77.414672	-17.338837	-445.751434	50.098791	-15.837007	-360.106331	46.365112	0.000000	-420.000000	0	89.908268	1.586576	11.658185	63.756731	-16.587922	-402.928882	17.391619	16.587922	17.071118	15.837007	59.893669	11.248566	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2290.201505	-420.000000	0.000000	60.000000	2336.984315	1478.701062	0.000000	0.000000	0	410.123789	19.567992	71.887010	-12.366932	-451.698278	45.508550	-9.781502	-367.500439	46.365112	0.000000	-420.000000	0	88.271081	1.637187	9.911672	58.697780	-11.074217	-409.599359	12.332668	11.074217	10.400641	9.781502	52.499561	5.301722	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2337.080555	-420.000000	0.000000	61.000000	2384.001523	1478.701062	0.000000	0.000000	0	417.534949	11.454476	66.654319	-9.344015	-457.056802	41.615003	-5.180961	-374.435463	46.365112	0.000000	-420.000000	0	86.432541	1.838540	8.113516	54.134661	-7.262488	-415.746132	7.769549	7.262488	4.253868	5.180961	45.564537	0.056802	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2384.096907	-420.000000	0.000000	62.000000	2431.043539	1478.701062	0.000000	0.000000	0	423.597733	6.102688	62.645589	-6.544194	-461.466581	38.670711	-1.864785	-380.664043	46.365112	0.000000	-420.000000	0	84.414109	2.018432	5.351788	50.658150	-4.204490	-421.065312	4.293038	4.204490	1.065312	1.864785	39.335957	4.466581	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2431.143201	-420.000000	0.000000	63.000000	2478.266914	1478.701062	0.000000	0.000000	0	427.833170	5.921179	58.637302	-5.932310	-464.402126	36.619476	0.761390	-385.947732	46.365112	0.000000	-420.000000	0	81.759906	2.654203	0.181508	47.628389	-2.585460	-425.174929	1.263277	2.585460	5.174929	0.761390	34.052268	7.402126	0	0	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2478.360587	-420.000000	0.000000	64.000000	2525.293104	1478.701062	0.000000	0.000000	0	430.276929	8.350259	53.433680	-7.046410	-464.576308	35.174610	1.999558	-390.800501	46.365112	0.000000	-420.000000	0	76.538179	5.221727	2.429080	44.304145	-2.523426	-427.688405	2.060967	2.523426	7.688405	1.999558	29.199499	7.576308	0	1	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2525.388060	-420.000000	0.000000	65.000000	2571.486926	1478.701062	0.000000	0.000000	0	432.843651	10.481715	50.580898	-5.653978	-464.671652	35.195908	3.304816	-394.964968	46.365112	0.000000	-420.000000	0	71.944282	4.593897	2.131456	42.888403	-1.174581	-429.818310	3.476709	1.174581	9.818310	3.304816	25.035032	7.671652	0	1	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2571.582311	-420.000000	0.000000	66.000000	2618.525948	1478.701062	0.000000	0.000000	0	434.259697	12.007992	48.787335	-5.259356	-464.091778	35.838534	4.286654	-398.494518	46.365112	0.000000	-420.000000	0	67.541086	4.403196	1.526276	42.312934	-0.486351	-431.293148	4.052178	0.486351	11.293148	4.286654	21.505482	7.091778	0	1	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2618.620905	-420.000000	0.000000	67.000000	2666.096642	1478.701062	0.000000	0.000000	0	434.656799	13.725677	48.875169	-5.210780	-463.884579	37.277111	3.858650	-402.732694	46.365112	0.000000	-420.000000	0	62.899305	4.641780	1.717685	43.076140	-0.676065	-433.308636	3.288972	0.676065	13.308636	3.858650	17.267306	6.884579	0	1	0	0	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2666.191171	-420.000000	0.000000	68.000000	2713.072360	1478.701062	2701.313566	0.000000	0	434.685913	16.668979	49.124946	-6.427544	-465.280610	38.218035	2.500378	-407.383964	46.365112	0.000000	-420.000000	0	59.587668	3.311637	2.943302	43.671491	-1.963583	-436.332287	2.693621	1.963583	16.332287	2.500378	12.616036	8.280610	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2713.173304	-420.000000	0.000000	69.000000	2759.847043	1478.701062	2701.313566	0.000000	0	434.038897	19.371678	47.974831	-9.196657	-466.869120	38.213786	0.591581	-410.335822	46.365112	0.000000	-420.000000	0	58.198810	1.388858	2.702699	43.094309	-4.302538	-438.602471	3.270804	4.302538	18.602471	0.591581	9.664178	9.869120	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2759.990761	-420.000000	0.000000	70.000000	2806.735931	1478.701062	2701.313566	0.000000	0	433.644039	21.229860	46.995866	-11.164617	-467.627077	37.812827	-0.681691	-412.369701	46.365112	0.000000	-420.000000	0	56.987696	1.211113	1.858182	42.404346	-5.923154	-439.998389	3.960766	5.923154	19.998389	0.681691	7.630299	10.627077	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2806.836020	-420.000000	0.000000	71.000000	2853.974276	1478.701062	2701.313566	0.000000	0	433.860512	22.394159	45.280481	-11.562923	-467.072151	37.585586	-1.657214	-414.568212	46.365112	0.000000	-420.000000	0	53.981461	3.006236	1.164299	41.433034	-6.610069	-440.820182	4.932079	6.610069	20.820182	1.657214	5.431788	10.072151	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2854.071371	-420.000000	0.000000	72.000000	2901.023136	1478.701062	2701.313566	0.000000	0	433.395684	24.137591	44.155466	-12.521051	-466.657650	37.685928	-3.795455	-417.452419	46.365112	0.000000	-420.000000	0	50.389936	3.591525	1.743432	40.920697	-8.158253	-442.055034	5.444415	8.158253	22.055034	3.795455	2.547581	9.657650	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2901.118948	-420.000000	0.000000	73.000000	2948.125462	1478.701062	2701.313566	0.000000	0	433.582827	25.183669	43.506406	-13.212392	-466.711037	37.784622	-3.963532	-419.234595	46.365112	0.000000	-420.000000	0	48.706188	1.683748	1.046078	40.645514	-8.587962	-442.972816	5.719598	8.587962	22.972816	3.963532	0.765405	9.711037	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2948.225980	-420.000000	0.000000	74.000000	2995.152080	1478.701062	2701.313566	0.000000	0	434.120927	25.976447	43.002635	-12.766270	-466.203771	39.663706	-3.656533	-422.046752	46.365112	0.000000	-420.000000	0	45.210375	3.495813	0.792778	41.333171	-8.211401	-444.125262	5.031941	8.211401	24.125262	3.656533	2.046752	9.203771	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	2995.251742	-420.000000	0.000000	75.000000	3042.061927	1478.701062	2701.313566	0.000000	0	433.984764	26.957532	43.441376	-13.131645	-465.904072	41.220520	-3.907912	-424.607212	46.365112	0.000000	-420.000000	0	42.372634	2.837741	0.981086	42.330948	-8.519778	-445.255642	4.034164	8.519778	25.255642	3.907912	4.607212	8.904072	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3042.162872	-420.000000	0.000000	76.000000	3089.208310	1478.701062	2701.313566	0.000000	0	434.392794	27.682638	42.703016	-13.144952	-466.247949	41.105759	-4.080595	-425.607640	46.365112	0.000000	-420.000000	0	41.669515	0.703119	0.725106	41.904387	-8.612773	-445.927795	4.460725	8.612773	25.927795	4.080595	5.607640	9.247949	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3089.307972	-420.000000	0.000000	77.000000	3136.111741	1478.701062	2701.313566	0.000000	0	434.684550	27.577879	42.643177	-13.626049	-466.164469	40.951198	-2.944119	-425.644057	46.365112	0.000000	-420.000000	0	41.938886	0.269371	0.104760	41.797187	-8.285084	-445.904263	4.567925	8.285084	25.904263	2.944119	5.644057	9.164469	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3136.207981	-420.000000	0.000000	78.000000	3183.632390	1478.701062	2701.313566	0.000000	0	435.340696	26.288454	42.799484	-13.294461	-466.203078	42.317348	0.033642	-424.101179	46.365112	0.000000	-420.000000	0	44.163794	2.224908	1.289425	42.558416	-6.630410	-445.152128	3.806697	6.630410	25.152128	0.033642	4.101179	9.203078	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3183.729057	-420.000000	0.000000	79.000000	3230.352323	1478.701062	2701.313566	0.000000	0	436.178045	24.997448	42.776467	-12.738616	-466.481969	42.934366	2.914107	-422.032945	46.365112	0.000000	-420.000000	0	47.124818	2.961024	1.291006	42.855417	-4.912254	-444.257457	3.509696	4.912254	24.257457	2.914107	2.032945	9.481969	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3230.455834	-420.000000	0.000000	80.000000	3277.898208	1478.701062	2701.313566	0.000000	0	436.606472	24.753144	42.950656	-12.206464	-466.027741	44.174070	4.168528	-422.498979	46.365112	0.000000	-420.000000	0	46.523007	0.601811	0.244305	43.562363	-4.018968	-444.263360	2.802749	4.018968	24.263360	4.168528	2.498979	9.027741	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3278.002147	-420.000000	0.000000	81.000000	3324.454748	1478.701062	2701.313566	0.000000	0	436.789442	25.199644	42.382316	-11.646404	-465.930594	44.672660	3.527283	-423.485594	46.365112	0.000000	-420.000000	0	45.133851	1.389156	0.446500	43.527488	-4.059560	-444.708094	2.837624	4.059560	24.708094	3.527283	3.485594	8.930594	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3324.549705	-420.000000	0.000000	82.000000	3371.654597	1478.701062	2701.313566	0.000000	0	436.892584	25.356715	42.312980	-11.800509	-465.988864	44.515800	3.660851	-423.717986	46.365112	0.000000	-420.000000	0	45.063657	0.070194	0.157071	43.414390	-4.069829	-444.853425	2.950722	4.069829	24.853425	3.660851	3.717986	8.988864	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3371.749982	-420.000000	0.000000	83.000000	3418.990038	1478.701062	2701.313566	0.000000	0	436.684361	25.227795	42.729056	-11.815875	-465.643554	44.483033	3.488865	-423.813272	46.365112	0.000000	-420.000000	0	44.576720	0.486937	0.128920	43.606044	-4.163505	-444.728413	2.759068	4.163505	24.728413	3.488865	3.813272	8.643554	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3419.084567	-420.000000	0.000000	84.000000	3465.881065	1478.701062	2701.313566	0.000000	0	436.593288	25.228741	42.963365	-11.986381	-465.528781	44.517986	3.558370	-423.942175	46.365112	0.000000	-420.000000	0	44.424114	0.152606	0.000946	43.740676	-4.214006	-444.735478	2.624437	4.214006	24.735478	3.558370	3.942175	8.528781	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3465.976449	-420.000000	0.000000	85.000000	3512.684834	1478.701062	2701.313566	0.000000	0	436.712157	25.298742	42.779896	-12.035638	-465.601172	44.385986	3.678541	-423.990181	46.365112	0.000000	-420.000000	0	44.508308	0.084194	0.070000	43.582941	-4.178548	-444.795677	2.782172	4.178548	24.795677	3.678541	3.990181	8.601172	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3512.780218	-420.000000	0.000000	86.000000	3559.869713	1478.701062	2701.313566	0.000000	0	436.784660	25.328240	42.812117	-11.893726	-465.513742	44.465448	3.716836	-424.180180	46.365112	0.000000	-420.000000	0	44.214098	0.294211	0.029498	43.638783	-4.088445	-444.846961	2.726330	4.088445	24.846961	3.716836	4.180180	8.513742	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3559.965097	-420.000000	0.000000	87.000000	3606.940815	1478.701062	2701.313566	0.000000	0	436.985549	25.452803	42.474132	-11.748895	-465.589883	44.578872	3.811177	-424.371528	46.365112	0.000000	-420.000000	0	44.107806	0.106292	0.124564	43.526502	-3.968859	-444.980705	2.838611	3.968859	24.980705	3.811177	4.371528	8.589883	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3607.035344	-420.000000	0.000000	88.000000	3654.016194	1478.701062	2701.313566	0.000000	0	436.834392	25.394410	42.783502	-11.944025	-465.398802	44.614639	3.860062	-424.458220	46.365112	0.000000	-420.000000	0	43.923268	0.184537	0.058394	43.699070	-4.041982	-444.928511	2.666042	4.041982	24.928511	3.860062	4.458220	8.398802	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3654.112006	-420.000000	0.000000	89.000000	3701.124936	1478.701062	2701.313566	0.000000	0	436.820289	25.360980	42.747541	-11.955015	-465.312393	44.548040	3.832546	-424.459158	46.365112	0.000000	-420.000000	0	43.834640	0.088628	0.033430	43.647791	-4.061235	-444.885776	2.717322	4.061235	24.885776	3.832546	4.459158	8.312393	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3701.223315	-420.000000	0.000000	90.000000	3748.365420	1478.701062	2701.313566	0.000000	0	436.945487	25.347213	42.547260	-11.894458	-465.316525	44.478810	3.965946	-424.428084	46.365112	0.000000	-420.000000	0	43.899292	0.064652	0.013767	43.513035	-3.964256	-444.872305	2.852077	3.964256	24.872305	3.965946	4.428084	8.316525	0	1	0	1	0
hl	6	65.500000	41	3	24	8.000000	45.000000	0.219669	3.207285	3748.468504	-420.000000	0.000000	91.000000	3795.384767	1478.701062	2701.313566	0.000000	0	436.881101	25.373677	42.618662	-12.024409	-465.267346	44.594507	3.995009	-424.536115	46.365112	0.000000	-420.000000	0	43.812771	0.086522	0.026464	43.606584	-4.014700	-444.901731	2.758528	4.014700	24.901731	3.995009	4.536115	8.267346	0	1	0	1	0
