subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1357.191526	-420.000000	0.000000	40.000000	1403.731235	1204.066915	0.000000	0.000000	0	105.142643	340.329933	193.258310	-259.411514	-273.459131	176.056163	-260.425086	-225.732076	45.987549	0.000000	-420.000000	0	50.742615	4.152655	25.681355	184.657236	-259.918300	-249.595603	138.669687	259.918300	170.404397	260.425086	194.267924	183.540869	0	0	1	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1403.953653	-420.000000	0.000000	41.000000	1451.024171	1204.066915	0.000000	0.000000	0	137.469793	311.592555	184.195253	-226.614760	-278.386266	166.566908	-231.128299	-227.158611	45.987549	0.000000	-420.000000	0	54.363620	3.621005	28.737378	175.381081	-228.871529	-252.772439	129.393532	228.871529	167.227561	231.128299	192.841389	178.613734	0	0	1	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1451.247017	-420.000000	0.000000	42.000000	1497.839764	1204.066915	0.000000	0.000000	0	172.736519	280.911864	175.490621	-190.977775	-284.640778	156.026667	-198.950964	-229.443560	45.987549	0.000000	-420.000000	0	59.069028	4.705408	30.680691	165.758644	-194.964369	-257.042169	119.771095	194.964369	162.957831	198.950964	190.556440	172.359222	0	0	1	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1498.083568	-420.000000	0.000000	43.000000	1544.855533	1204.066915	0.000000	0.000000	0	208.326811	250.075843	166.846848	-155.407825	-293.254492	145.201127	-166.568473	-233.614702	45.987549	0.000000	-420.000000	0	64.420507	5.351479	30.836021	156.023988	-160.988149	-263.434597	110.036439	160.988149	156.565403	166.568473	186.385298	163.745508	0	0	1	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1545.088217	-420.000000	0.000000	44.000000	1591.828529	1204.066915	0.000000	0.000000	0	242.538743	219.877975	159.100557	-121.181740	-305.271516	135.173671	-136.050755	-240.973823	45.987549	0.000000	-420.000000	0	70.198125	5.777618	30.197868	147.137114	-128.616248	-273.122670	101.149565	128.616248	146.877330	136.050755	179.026177	151.728484	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1592.061641	-420.000000	0.000000	45.000000	1638.994003	1204.066915	0.000000	0.000000	0	273.598795	190.727834	149.495712	-92.750300	-319.389778	124.341723	-108.605738	-252.486626	45.987549	0.000000	-420.000000	0	73.213044	3.014918	29.150141	136.918717	-100.678019	-285.938202	90.931168	100.678019	134.061798	108.605738	167.513374	137.610222	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1639.215566	-420.000000	0.000000	46.000000	1685.610275	1204.066915	0.000000	0.000000	0	300.131517	163.234919	139.927716	-69.929464	-335.982627	112.336928	-87.288481	-267.010338	45.987549	0.000000	-420.000000	0	76.287377	3.074333	27.492914	126.132322	-78.608973	-301.496482	80.144773	78.608973	118.503518	87.288481	152.989662	121.017373	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1685.830982	-420.000000	0.000000	47.000000	1732.250499	1204.066915	0.000000	0.000000	0	323.224689	136.660011	129.549437	-52.815546	-354.833210	99.839676	-70.167419	-283.433270	45.987549	0.000000	-420.000000	0	79.257232	2.969855	26.574909	114.694556	-61.491483	-319.133240	68.707007	61.491483	100.866760	70.167419	136.566730	102.166790	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1732.471634	-420.000000	0.000000	48.000000	1779.217080	1204.066915	0.000000	0.000000	0	343.389775	112.059546	119.656829	-40.413666	-375.258270	90.073683	-55.313884	-299.819730	45.987549	0.000000	-420.000000	0	82.390244	3.133012	24.600465	104.865256	-47.863775	-337.539000	58.877707	47.863775	82.461000	55.313884	120.180270	81.741730	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1779.483126	-420.000000	0.000000	49.000000	1826.726446	1204.066915	0.000000	0.000000	0	360.307965	90.164916	111.389986	-31.062354	-393.531662	79.257988	-45.107365	-316.158377	45.987549	0.000000	-420.000000	0	84.949120	2.558876	21.894630	95.323987	-38.084859	-354.845020	49.336438	38.084859	65.154980	45.107365	103.841623	63.468338	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1826.953569	-420.000000	0.000000	50.000000	1873.574974	1204.066915	0.000000	0.000000	0	375.963911	70.565185	103.695765	-23.049379	-410.175871	70.390415	-35.471811	-331.077879	45.987549	0.000000	-420.000000	0	86.718254	1.769134	19.599731	87.043090	-29.260595	-370.626875	41.055541	29.260595	49.373125	35.471811	88.922121	46.824129	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1873.793970	-420.000000	0.000000	51.000000	1921.061670	1204.066915	0.000000	0.000000	0	389.606136	53.436811	96.931969	-16.782413	-425.322778	62.362598	-27.727118	-344.613237	45.987549	0.000000	-420.000000	0	88.480834	1.762580	17.128374	79.647283	-22.254765	-384.968008	33.659734	22.254765	35.031992	27.727118	75.386763	31.677222	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1921.280666	-420.000000	0.000000	52.000000	1968.286598	1204.066915	0.000000	0.000000	0	401.219041	39.135818	89.715003	-12.450009	-437.066834	54.784525	-20.881038	-355.428698	45.987549	0.000000	-420.000000	0	89.196444	0.715610	14.300993	72.249764	-16.665524	-396.247766	26.262215	16.665524	23.752234	20.881038	64.571302	19.933166	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	1968.508588	-420.000000	0.000000	53.000000	2015.337868	1204.066915	0.000000	0.000000	0	410.416305	26.763696	81.360360	-9.290059	-446.530830	46.338708	-18.247048	-364.647520	45.987549	0.000000	-420.000000	0	89.507654	0.311210	12.372122	63.849534	-13.768553	-405.589175	17.861985	13.768553	14.410825	18.247048	55.352480	10.469170	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2015.558575	-420.000000	0.000000	54.000000	2062.306587	1204.066915	0.000000	0.000000	0	418.392984	17.022561	74.699971	-7.235498	-454.534995	39.664864	-14.885944	-372.487649	45.987549	0.000000	-420.000000	0	89.541918	0.034264	9.741135	57.182417	-11.060721	-413.511322	11.194869	11.060721	6.488678	14.885944	47.512351	2.465005	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2062.528578	-420.000000	0.000000	55.000000	2109.200026	1204.066915	0.000000	0.000000	0	424.797333	11.083863	68.593851	-6.196308	-460.500890	35.083772	-12.581056	-380.866420	45.987549	0.000000	-420.000000	0	86.633361	2.908556	5.938698	51.838812	-9.388682	-420.683655	5.851263	9.388682	0.683655	12.581056	39.133580	3.500890	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2109.419878	-420.000000	0.000000	56.000000	2156.565248	1204.066915	0.000000	0.000000	0	430.664672	10.430412	63.897338	-4.924278	-466.330355	30.398934	-10.471004	-387.553858	45.987549	0.000000	-420.000000	0	85.782549	0.850812	0.653451	47.148136	-7.697641	-426.942107	1.160587	7.697641	6.942107	10.471004	32.446142	9.330355	0	0	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2156.787666	-420.000000	0.000000	57.000000	2203.260222	1204.066915	0.000000	0.000000	0	436.619588	13.746783	60.233886	-3.025971	-471.184421	28.277029	-6.613886	-394.329668	45.987549	0.000000	-420.000000	0	83.311265	2.471284	3.316371	44.255457	-4.819928	-432.757044	1.732091	4.819928	12.757044	6.613886	25.670332	14.184421	0	1	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2203.479218	-420.000000	0.000000	58.000000	2250.127997	1204.066915	0.000000	0.000000	0	441.904051	18.457229	56.632668	-0.976612	-475.193348	26.608795	-3.559977	-400.385019	45.987549	0.000000	-420.000000	0	80.649815	2.661449	4.710446	41.620731	-2.268294	-437.789183	4.366817	2.268294	17.789183	3.559977	19.614981	18.193348	0	1	0	0	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2250.349132	-420.000000	0.000000	59.000000	2297.275934	1204.066915	2286.007034	0.000000	0	446.954614	23.183813	53.658871	1.672174	-478.215075	27.188315	0.100657	-406.762513	45.987549	0.000000	-420.000000	0	76.214360	4.435455	4.726584	40.423593	0.886415	-442.488794	5.563956	0.886415	22.488794	0.100657	13.237487	21.215075	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2297.517172	-420.000000	0.000000	60.000000	2344.443974	1204.066915	2286.007034	0.000000	0	450.442158	27.542482	51.046000	3.113607	-480.522185	27.605624	1.743386	-412.706079	45.987549	0.000000	-420.000000	0	71.765960	4.448401	4.358669	39.325812	2.428496	-446.614132	6.661737	2.428496	26.614132	1.743386	7.293921	23.522185	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2344.668958	-420.000000	0.000000	61.000000	2391.198829	1204.066915	2286.007034	0.000000	0	453.145828	29.979225	48.867283	4.772009	-480.951931	28.212141	3.717435	-416.502956	45.987549	0.000000	-420.000000	0	67.686168	4.079791	2.436743	38.539712	4.244722	-448.727444	7.447837	4.244722	28.727444	3.717435	3.497044	23.951931	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2391.431513	-420.000000	0.000000	62.000000	2438.039658	1204.066915	2286.007034	0.000000	0	454.499821	31.952544	45.794793	4.876211	-480.917325	29.064580	3.927076	-420.020465	45.987549	0.000000	-420.000000	0	63.160339	4.525829	1.973318	37.429686	4.401644	-450.468895	8.557863	4.401644	30.468895	3.927076	0.020465	23.917325	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2438.263359	-420.000000	0.000000	63.000000	2485.120442	1204.066915	2286.007034	0.000000	0	455.006013	33.645149	44.335400	3.998007	-481.504958	29.218305	3.523212	-422.776204	45.987549	0.000000	-420.000000	0	60.645021	2.515318	1.692606	36.776853	3.760609	-452.140581	9.210696	3.760609	32.140581	3.523212	2.776204	24.504958	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2485.342004	-420.000000	0.000000	64.000000	2532.063925	1204.066915	2286.007034	0.000000	0	455.034784	33.796750	42.183697	3.132217	-480.770294	29.202576	3.460551	-423.272792	45.987549	0.000000	-420.000000	0	58.945568	1.699452	0.151601	35.693136	3.296384	-452.021543	10.294413	3.296384	32.021543	3.460551	3.272792	23.770294	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2532.288054	-420.000000	0.000000	65.000000	2579.538645	1204.066915	2286.007034	0.000000	0	453.468947	32.105325	38.022453	0.001509	-475.909793	29.610408	3.300544	-423.416083	45.987549	0.000000	-420.000000	0	53.265708	5.679860	1.691425	33.816430	1.651026	-449.662938	12.171119	1.651026	29.662938	3.300544	3.416083	18.909793	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2579.761919	-420.000000	0.000000	66.000000	2626.185285	1204.066915	2286.007034	0.000000	0	452.921039	30.645392	37.087351	0.534698	-472.704473	31.326793	3.408934	-423.739211	45.987549	0.000000	-420.000000	0	49.386659	3.879049	1.459933	34.207072	1.971816	-448.221842	11.780477	1.971816	28.221842	3.408934	3.739211	15.704473	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2626.406420	-420.000000	0.000000	67.000000	2673.156999	1204.066915	2286.007034	0.000000	0	451.588312	29.024359	37.248348	-0.268852	-469.766959	33.182429	3.381849	-424.045727	45.987549	0.000000	-420.000000	0	46.046610	3.340049	1.621033	35.215389	1.556499	-446.906343	10.772160	1.556499	26.906343	3.381849	4.045727	12.766959	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2673.376850	-420.000000	0.000000	68.000000	2720.545318	1204.066915	2286.007034	0.000000	0	450.077926	27.433701	38.241246	-1.330116	-467.511778	35.429183	3.530652	-424.165379	45.987549	0.000000	-420.000000	0	43.708638	2.337972	1.590658	36.835215	1.100268	-445.838579	9.152334	1.100268	25.838579	3.530652	4.165379	10.511778	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2720.769875	-420.000000	0.000000	69.000000	2767.341663	1204.066915	2286.007034	0.000000	0	448.835245	26.285921	39.658803	-1.717833	-466.225963	37.795357	3.426662	-424.271769	45.987549	0.000000	-420.000000	0	42.309488	1.399151	1.147780	38.727080	0.854414	-445.248866	7.260469	0.854414	25.248866	3.426662	4.271769	9.225963	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2767.738166	-420.000000	0.000000	70.000000	2814.339895	1204.066915	2286.007034	0.000000	0	447.476396	25.321064	41.868459	-2.512486	-465.209506	39.269949	3.294378	-424.253409	45.987549	0.000000	-420.000000	0	41.447241	0.862246	0.964857	40.569204	0.390946	-444.731457	5.418345	0.390946	24.731457	3.294378	4.253409	8.209506	0	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2814.572579	-420.000000	0.000000	71.000000	2861.547286	1204.066915	2286.007034	0.000000	0	446.749415	24.673844	43.375340	-2.360862	-464.383062	41.287483	3.504008	-424.406467	45.987549	0.000000	-420.000000	0	40.458423	0.988818	0.647220	42.331411	0.571573	-444.394764	3.656138	0.571573	24.394764	3.504008	4.406467	7.383062	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2861.766710	-420.000000	0.000000	72.000000	2908.598129	1204.066915	2286.007034	0.000000	0	446.006363	24.356960	44.865409	-2.703182	-463.941505	42.378744	3.476550	-424.535974	45.987549	0.000000	-420.000000	0	39.964590	0.493833	0.316884	43.622076	0.386684	-444.238740	2.365473	0.386684	24.238740	3.476550	4.535974	6.941505	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2908.818408	-420.000000	0.000000	73.000000	2955.656243	1204.066915	2286.007034	0.000000	0	445.626495	24.169100	45.340545	-2.932374	-463.684630	42.671890	3.313676	-424.489362	45.987549	0.000000	-420.000000	0	39.779441	0.185150	0.187860	44.006217	0.190651	-444.086996	1.981332	0.190651	24.086996	3.313676	4.489362	6.684630	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	2955.874811	-420.000000	0.000000	74.000000	3002.627528	1204.066915	2286.007034	0.000000	0	445.726586	24.116605	45.202015	-2.830346	-463.541668	42.682944	3.461704	-424.513661	45.987549	0.000000	-420.000000	0	39.612131	0.167309	0.052495	43.942480	0.315679	-444.027664	2.045069	0.315679	24.027664	3.461704	4.513661	6.541668	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3002.849946	-420.000000	0.000000	75.000000	3050.047499	1204.066915	2286.007034	0.000000	0	445.940007	24.214152	44.819381	-2.541787	-463.606919	42.690379	3.428658	-424.606925	45.987549	0.000000	-420.000000	0	39.511750	0.100381	0.097547	43.754880	0.443436	-444.106922	2.232669	0.443436	24.106922	3.428658	4.606925	6.606919	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3050.268206	-420.000000	0.000000	76.000000	3096.959758	1204.066915	2286.007034	0.000000	0	446.020814	24.325161	44.851133	-2.573382	-463.691936	42.598707	3.513062	-424.738352	45.987549	0.000000	-420.000000	0	39.490505	0.021245	0.111009	43.724920	0.469840	-444.215144	2.262629	0.469840	24.215144	3.513062	4.738352	6.691936	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3097.180038	-420.000000	0.000000	77.000000	3143.908374	1204.066915	2286.007034	0.000000	0	446.081847	24.373272	44.849669	-2.582523	-463.739797	42.506441	3.579511	-424.777174	45.987549	0.000000	-420.000000	0	39.516419	0.025914	0.048111	43.678055	0.498494	-444.258485	2.309494	0.498494	24.258485	3.579511	4.777174	6.739797	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3144.129509	-420.000000	0.000000	78.000000	3191.167520	1204.066915	2286.007034	0.000000	0	446.284761	24.436964	44.584255	-2.360177	-463.838228	42.390102	3.623815	-424.762765	45.987549	0.000000	-420.000000	0	39.591846	0.075427	0.063692	43.487178	0.631819	-444.300497	2.500371	0.631819	24.300497	3.623815	4.762765	6.838228	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3191.398065	-420.000000	0.000000	79.000000	3238.120413	1204.066915	2286.007034	0.000000	0	446.209228	24.461056	44.715517	-2.471641	-463.838356	42.434446	3.597835	-424.832198	45.987549	0.000000	-420.000000	0	39.541399	0.050447	0.024093	43.574981	0.563097	-444.335277	2.412568	0.563097	24.335277	3.597835	4.832198	6.838356	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3245.580830	-420.000000	0.000000	80.000000	3285.282465	1204.066915	2286.007034	0.000000	0	446.004656	24.394468	44.935118	-2.614065	-463.752637	42.591998	3.471654	-424.825551	45.987549	0.000000	-420.000000	0	39.469535	0.071864	0.066588	43.763558	0.428794	-444.289094	2.223991	0.428794	24.289094	3.471654	4.825551	6.752637	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3285.509160	-420.000000	0.000000	81.000000	3332.101479	1204.066915	2286.007034	0.000000	0	445.950742	24.296535	45.036439	-2.701224	-463.685721	42.358797	3.470961	-424.684920	45.987549	0.000000	-420.000000	0	39.576863	0.107328	0.097933	43.697618	0.384868	-444.185320	2.289931	0.384868	24.185320	3.470961	4.684920	6.685721	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3332.326891	-420.000000	0.000000	82.000000	3379.222469	1204.066915	2286.007034	0.000000	0	445.933080	24.347086	44.911378	-2.770690	-463.767523	42.290080	3.351120	-424.688621	45.987549	0.000000	-420.000000	0	39.642255	0.065392	0.050551	43.600729	0.290215	-444.228072	2.386820	0.290215	24.228072	3.351120	4.688621	6.767523	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3379.449592	-420.000000	0.000000	83.000000	3426.701894	1204.066915	2286.007034	0.000000	0	445.875076	24.385844	44.785229	-2.741539	-463.769862	42.456288	3.151739	-424.769839	45.987549	0.000000	-420.000000	0	39.511472	0.130783	0.038758	43.620759	0.205100	-444.269851	2.366790	0.205100	24.269851	3.151739	4.769839	6.769862	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3426.922174	-420.000000	0.000000	84.000000	3473.352812	1204.066915	2286.007034	0.000000	0	445.738019	24.356156	44.930393	-2.771246	-463.684188	42.566144	2.987541	-424.821327	45.987549	0.000000	-420.000000	0	39.358293	0.153179	0.029689	43.748269	0.108147	-444.252758	2.239280	0.108147	24.252758	2.987541	4.821327	6.684188	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3473.572236	-420.000000	0.000000	85.000000	3520.513581	1204.066915	2286.007034	0.000000	0	445.782106	24.335940	44.955529	-2.777066	-463.663316	42.457220	3.087683	-424.793267	45.987549	0.000000	-420.000000	0	39.389307	0.031014	0.020216	43.706374	0.155309	-444.228291	2.281174	0.155309	24.228291	3.087683	4.793267	6.663316	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3520.735999	-420.000000	0.000000	86.000000	3567.301799	1204.066915	2286.007034	0.000000	0	445.677456	24.347746	45.134382	-2.933402	-463.666074	42.460368	3.052526	-424.831858	45.987549	0.000000	-420.000000	0	39.383727	0.005580	0.011806	43.797375	0.059562	-444.248966	2.190174	0.059562	24.248966	3.052526	4.831858	6.666074	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3567.524217	-420.000000	0.000000	87.000000	3614.729469	1204.066915	2286.007034	0.000000	0	445.750728	24.387015	44.838143	-2.878070	-463.745358	42.390816	2.969885	-424.797116	45.987549	0.000000	-420.000000	0	39.460785	0.077058	0.039269	43.614479	0.045908	-444.271237	2.373070	0.045908	24.271237	2.969885	4.797116	6.745358	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3614.952743	-420.000000	0.000000	88.000000	3661.749088	1204.066915	2286.007034	0.000000	0	445.819461	24.474454	44.678459	-2.873487	-463.815709	42.436257	2.988732	-424.891159	45.987549	0.000000	-420.000000	0	39.427321	0.033464	0.087439	43.557358	0.057623	-444.353434	2.430191	0.057623	24.353434	2.988732	4.891159	6.815709	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3661.970222	-420.000000	0.000000	89.000000	3708.743042	1204.066915	2286.007034	0.000000	0	445.809660	24.445690	44.656106	-2.889656	-463.774877	42.344435	2.960344	-424.862720	45.987549	0.000000	-420.000000	0	39.417284	0.010036	0.028764	43.500270	0.035344	-444.318799	2.487279	0.035344	24.318799	2.960344	4.862720	6.774877	1	1	0	1	0
hl	1	65.500000	85	2	1	8.000000	45.000000	0.516323	2.503185	3708.976582	-420.000000	0.000000	90.000000	3744.501033	1204.066915	2286.007034	3744.496755	0	445.794609	24.549452	  44.483105   -2.925615 -463.856246	  42.553359    2.860560 -424.993605	45.987549	0.000000	-420.000000	0	39.338386	0.078899	0.103761	0
