subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1594.736646	-420.000000	0.000000	40.000000	1641.044527	1536.004575	0.000000	0.000000	1	26.640988	405.085456	215.000544	-337.826226	-271.514334	200.890084	-328.889471	-243.216173	45.105789	0.000000	-420.000000	0	32.859650	0.000000	0.000000	207.945314	-333.357848	-257.365253	162.839525	333.357848	162.634747	328.889471	176.783827	175.485666	0	0	1	0	1
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1641.254113	-420.000000	0.000000	41.000000	1700.034945	1536.004575	0.000000	0.000000	1	26.640988	405.085456	215.000544	-337.826226	-271.514334	200.890084	-328.889471	-243.216173	45.105789	0.000000	-420.000000	0	32.859650	0.000000	0.000000	207.945314	-333.357848	-257.365253	162.839525	333.357848	162.634747	328.889471	176.783827	175.485666	0	0	1	0	2
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1700.289871	-420.000000	0.000000	42.000000	1770.852020	1536.004575	0.000000	0.000000	1	26.640988	405.085456	215.000544	-337.826226	-271.514334	200.890084	-328.889471	-243.216173	45.105789	0.000000	-420.000000	0	32.859650	0.000000	0.000000	207.945314	-333.357848	-257.365253	162.839525	333.357848	162.634747	328.889471	176.783827	175.485666	0	0	1	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1771.084703	-420.000000	0.000000	43.000000	1830.055874	1536.004575	0.000000	0.000000	0	192.374235	256.378820	172.775430	-162.227292	-303.838244	135.509802	-189.191621	-233.062718	45.105789	0.000000	-420.000000	0	84.409580	51.549930	148.706636	154.142616	-175.709456	-268.450481	109.036827	175.709456	151.549519	189.191621	186.937282	143.161756	0	0	1	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1830.280431	-420.000000	0.000000	44.000000	1876.668724	1536.004575	0.000000	0.000000	0	229.475214	225.373926	160.594061	-125.490899	-310.556239	119.677927	-157.671119	-234.706696	45.105789	0.000000	-420.000000	0	91.993749	7.584169	31.004894	140.135994	-141.581009	-272.631468	95.030205	141.581009	147.368532	157.671119	185.293304	136.443761	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1876.882160	-420.000000	0.000000	45.000000	1924.080996	1536.004575	0.000000	0.000000	0	261.723986	197.159405	147.953634	-94.497344	-318.976261	105.655472	-131.117683	-241.942332	45.105789	0.000000	-420.000000	0	95.207195	3.213446	28.214520	126.804553	-112.807514	-280.459297	81.698764	112.807514	139.540703	131.117683	178.057668	128.023739	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1924.300420	-420.000000	0.000000	46.000000	1970.666899	1536.004575	0.000000	0.000000	0	290.549915	171.282005	134.760591	-68.120003	-329.635318	91.482350	-108.317035	-250.142583	45.105789	0.000000	-420.000000	0	99.034855	3.827660	25.877400	113.121471	-88.218519	-289.888950	68.015682	88.218519	130.111050	108.317035	169.857417	117.364682	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	1970.887179	-420.000000	0.000000	47.000000	2017.448702	1536.004575	0.000000	0.000000	0	316.106629	147.323666	122.589278	-46.634423	-341.845131	78.670160	-87.750120	-260.612836	45.105789	0.000000	-420.000000	0	101.084495	2.049640	23.958340	100.629719	-67.192272	-301.228983	55.523930	67.192272	118.771017	87.750120	159.387164	105.154869	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2017.663848	-420.000000	0.000000	48.000000	2064.682611	1536.004575	0.000000	0.000000	0	338.607319	125.240074	113.038634	-28.133734	-355.529262	67.274231	-70.235541	-272.467087	45.105789	0.000000	-420.000000	0	103.760627	2.676132	22.083592	90.156433	-49.184638	-313.998174	45.050643	49.184638	106.001826	70.235541	147.532913	91.470738	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2064.950369	-420.000000	0.000000	49.000000	2111.532850	1536.004575	0.000000	0.000000	0	359.007096	104.942716	106.213358	-12.172528	-369.481096	59.251400	-53.131588	-285.791467	45.105789	0.000000	-420.000000	0	104.340903	0.580277	20.297358	82.732379	-32.652058	-327.636282	37.626590	32.652058	92.363718	53.131588	134.208533	77.518904	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2111.749708	-420.000000	0.000000	50.000000	2158.678220	1536.004575	0.000000	0.000000	0	376.481976	86.023581	101.695918	0.247324	-385.340608	52.407062	-38.737053	-299.621798	45.105789	0.000000	-420.000000	0	106.286816	1.945913	18.919135	77.051490	-19.244864	-342.481203	31.945701	19.244864	77.518797	38.737053	120.378202	61.659392	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2158.890373	-420.000000	0.000000	51.000000	2205.961747	1536.004575	0.000000	0.000000	0	391.934892	69.022173	99.054021	10.329591	-401.449667	47.959546	-25.581448	-313.661759	45.105789	0.000000	-420.000000	0	107.735625	1.448809	17.001409	73.506784	-7.625928	-357.555713	28.400995	7.625928	62.444287	25.581448	106.338241	45.550333	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2206.173899	-420.000000	0.000000	52.000000	2252.864596	1536.004575	0.000000	0.000000	0	404.676323	54.343648	97.712193	17.867624	-416.095932	44.391559	-15.631990	-328.430864	45.105789	0.000000	-420.000000	0	107.937381	0.201756	14.678524	71.051876	1.117817	-372.263398	25.946087	1.117817	47.736602	15.631990	91.569136	30.904068	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2253.075037	-420.000000	0.000000	53.000000	2299.757179	1536.004575	0.000000	0.000000	0	415.102059	41.504235	95.797706	22.639022	-430.419127	41.158855	-8.680123	-342.420901	45.105789	0.000000	-420.000000	0	108.212664	0.275283	12.839413	68.478281	6.979450	-386.420014	23.372491	6.979450	33.579986	8.680123	77.579099	16.580873	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2299.968904	-420.000000	0.000000	54.000000	2346.936768	1536.004575	0.000000	0.000000	0	423.539287	32.206550	94.574460	25.378242	-443.025448	38.896685	-2.998022	-354.822647	45.105789	0.000000	-420.000000	0	108.096998	0.115666	9.297685	66.735573	11.190110	-398.924048	21.629783	11.190110	21.075952	2.998022	65.177353	3.974552	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2347.157903	-420.000000	0.000000	55.000000	2394.029528	1536.004575	0.000000	0.000000	0	429.909250	26.003441	92.504542	26.268799	-453.946713	37.853772	0.340059	-366.433804	45.105789	0.000000	-420.000000	0	106.383812	1.713186	6.203109	65.179157	13.304429	-410.190258	20.073367	13.304429	9.809742	0.340059	53.566196	6.946713	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2394.240397	-420.000000	0.000000	56.000000	2441.396461	1536.004575	0.000000	0.000000	0	434.381424	23.722097	91.431847	25.027506	-463.649956	37.077158	2.970282	-375.731592	45.105789	0.000000	-420.000000	0	105.691022	0.692790	2.281344	64.254502	13.998894	-419.690774	19.148713	13.998894	0.309226	2.970282	44.268408	16.649956	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2441.607758	-420.000000	0.000000	57.000000	2488.245844	1536.004575	0.000000	0.000000	0	437.988967	24.725020	90.817811	23.305900	-472.023333	36.504459	4.491999	-385.163283	45.105789	0.000000	-420.000000	0	104.156475	1.534547	1.002923	63.661135	13.898950	-428.593308	18.555346	13.898950	8.593308	4.491999	34.836717	25.023333	0	0	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2488.457569	-420.000000	0.000000	58.000000	2535.552895	1536.004575	0.000000	0.000000	0	440.628434	27.018520	88.917428	21.291484	-478.354512	36.498140	5.109177	-393.009256	45.105789	0.000000	-420.000000	0	101.456698	2.699778	2.293500	62.707784	13.200330	-435.681884	17.601995	13.200330	15.681884	5.109177	26.990744	31.354512	0	1	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2535.771891	-420.000000	0.000000	59.000000	2582.398856	1536.004575	0.000000	0.000000	0	442.789460	30.076392	86.459470	19.433399	-483.472281	36.720606	4.757023	-400.644146	45.105789	0.000000	-420.000000	0	97.723337	3.733361	3.057873	61.590038	12.095211	-442.058214	16.484249	12.095211	22.058214	4.757023	19.355854	36.472281	0	1	0	0	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2582.613575	-420.000000	0.000000	60.000000	2629.517280	1536.004575	2618.091404	0.000000	0	444.303969	32.379080	83.666382	17.459417	-487.238307	36.345287	4.240942	-406.003296	45.105789	0.000000	-420.000000	0	94.937564	2.785773	2.302687	60.005834	10.850180	-446.620801	14.900045	10.850180	26.620801	4.240942	13.996704	40.238307	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2629.730716	-420.000000	0.000000	61.000000	2676.520217	1536.004575	2618.091404	0.000000	0	445.699882	34.039300	79.633498	15.196929	-490.091935	35.410772	3.802021	-410.381802	45.105789	0.000000	-420.000000	0	91.865112	3.072452	1.660220	57.522135	9.499475	-450.236869	12.416346	9.499475	30.236869	3.802021	9.618198	43.091935	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2676.734936	-420.000000	0.000000	62.000000	2723.694245	1536.004575	2618.091404	0.000000	0	447.437081	36.631390	76.254709	14.229971	-492.024804	36.331775	4.198117	-415.259698	45.105789	0.000000	-420.000000	0	87.105454	4.759658	2.592091	56.293242	9.214044	-453.642251	11.187453	9.214044	33.642251	4.198117	4.740302	45.024804	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2723.908537	-420.000000	0.000000	63.000000	2770.256196	1536.004575	2618.091404	0.000000	0	448.344202	39.266582	73.943949	13.054242	-493.568163	37.387954	3.402757	-420.259725	45.105789	0.000000	-420.000000	0	82.484053	4.621401	2.635192	55.665951	8.228500	-456.913944	10.560162	8.228500	36.913944	3.402757	0.259725	46.568163	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2770.470059	-420.000000	0.000000	64.000000	2829.057559	1536.004575	2618.091404	0.000000	0	449.404793	38.362886	68.069249	12.289553	-491.999917	37.549441	4.425632	-421.280827	45.105789	0.000000	-420.000000	0	77.424089	5.059964	0.903697	52.809345	8.357592	-456.640372	7.703556	8.357592	36.640372	4.425632	1.280827	44.999917	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2829.272278	-420.000000	0.000000	65.000000	2887.822137	1536.004575	2618.091404	0.000000	0	448.486918	36.202101	63.121689	9.439386	-488.607614	37.727548	4.410811	-421.658885	45.105789	0.000000	-420.000000	0	71.779393	5.644696	2.160784	50.424618	6.925099	-455.133249	5.318829	6.925099	35.133249	4.410811	1.658885	41.607614	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2888.036001	-420.000000	0.000000	66.000000	2947.126080	1536.004575	2618.091404	0.000000	0	444.495117	30.040315	50.346429	-0.439451	-478.095103	38.290966	4.055098	-421.855971	45.105789	0.000000	-420.000000	0	57.692072	14.087321	6.161786	44.318697	1.807823	-449.975537	0.787092	1.807823	29.975537	4.055098	1.855971	31.095103	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2947.340799	-420.000000	0.000000	67.000000	2993.930979	1536.004575	2618.091404	0.000000	0	443.743190	28.333279	46.294435	-2.251454	-474.214669	38.476903	3.987296	-422.163426	45.105789	0.000000	-420.000000	0	53.003468	4.688604	1.707036	42.385669	0.867921	-448.189047	2.720120	0.867921	28.189047	3.987296	2.163426	27.214669	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	2994.143988	-420.000000	0.000000	68.000000	3041.147780	1536.004575	2618.091404	0.000000	0	442.386636	24.879110	41.823928	-3.656026	-466.563789	38.612374	3.888140	-422.224228	45.105789	0.000000	-420.000000	0	45.091298	7.912170	3.454170	40.218151	0.116057	-444.394008	4.887638	0.116057	24.394008	3.888140	2.224228	19.563789	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3041.360361	-420.000000	0.000000	69.000000	3088.299139	1536.004575	2618.091404	0.000000	0	441.330440	22.282856	38.854678	-4.744239	-460.286451	38.413542	3.971797	-422.351273	45.105789	0.000000	-420.000000	0	38.926105	6.165193	2.596254	38.634110	-0.386221	-441.318862	6.471679	0.386221	21.318862	3.971797	2.351273	13.286451	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3088.566896	-420.000000	0.000000	70.000000	3134.913700	1536.004575	2618.091404	0.000000	0	440.952255	21.180709	38.982147	-4.379184	-458.076054	38.118837	3.822034	-422.201627	45.105789	0.000000	-420.000000	0	36.810049	2.116056	1.102147	38.550492	-0.278575	-440.138841	6.555297	0.278575	20.138841	3.822034	2.201627	11.076054	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3135.139540	-420.000000	0.000000	71.000000	3181.980796	1536.004575	2618.091404	0.000000	0	440.976290	21.201989	38.728594	-4.361333	-457.768670	38.150108	3.762777	-422.480225	45.105789	0.000000	-420.000000	0	36.216158	0.593891	0.021281	38.439351	-0.299278	-440.124448	6.666438	0.299278	20.124448	3.762777	2.480225	10.768670	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3182.194659	-420.000000	0.000000	72.000000	3228.864397	1536.004575	2618.091404	0.000000	0	440.549722	20.803497	39.724461	-4.697938	-457.143334	38.219319	3.857538	-422.605085	45.105789	0.000000	-420.000000	0	35.613934	0.602225	0.398492	38.971890	-0.420200	-439.874210	6.133899	0.420200	19.874210	3.857538	2.605085	10.143334	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3229.077405	-420.000000	0.000000	73.000000	3276.202673	1536.004575	2618.091404	0.000000	0	440.516207	20.736244	39.590190	-4.598796	-456.981499	38.419468	3.772518	-422.646743	45.105789	0.000000	-420.000000	0	35.359934	0.253999	0.067253	39.004829	-0.413139	-439.814121	6.100960	0.413139	19.814121	3.772518	2.646743	9.981499	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3276.416108	-420.000000	0.000000	74.000000	3323.170964	1536.004575	2618.091404	0.000000	0	440.413177	20.735077	39.554199	-4.684342	-456.971582	38.585332	3.652395	-422.689160	45.105789	0.000000	-420.000000	0	35.294820	0.065114	0.001167	39.069766	-0.515973	-439.830371	6.036023	0.515973	19.830371	3.652395	2.689160	9.971582	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3323.383544	-420.000000	0.000000	75.000000	3370.452779	1536.004575	2618.091404	0.000000	0	440.361772	20.754206	39.431648	-4.772931	-456.990241	38.548058	3.537262	-422.655727	45.105789	0.000000	-420.000000	0	35.336934	0.042114	0.019129	38.989853	-0.617835	-439.822984	6.115936	0.617835	19.822984	3.537262	2.655727	9.990241	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3370.665787	-420.000000	0.000000	76.000000	3417.259817	1536.004575	2618.091404	0.000000	0	440.426642	20.745776	39.488464	-4.618110	-456.992414	38.553829	3.572914	-422.660644	45.105789	0.000000	-420.000000	0	35.307745	0.029190	0.008430	39.021147	-0.522598	-439.826529	6.084642	0.522598	19.826529	3.572914	2.660644	9.992414	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3417.482235	-420.000000	0.000000	77.000000	3464.391500	1536.004575	2618.091404	0.000000	0	440.683594	20.981115	39.061068	-4.381204	-457.332014	38.651964	3.595012	-422.717918	45.105789	0.000000	-420.000000	0	35.523555	0.215811	0.235339	38.856516	-0.393096	-440.024966	6.249273	0.393096	20.024966	3.595012	2.717918	10.332014	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3464.604936	-420.000000	0.000000	78.000000	3511.399998	1536.004575	2618.091404	0.000000	0	440.691046	21.095952	38.990403	-4.315972	-457.544032	38.699567	3.414779	-422.736906	45.105789	0.000000	-420.000000	0	35.656488	0.132933	0.114837	38.844985	-0.450597	-440.140469	6.260804	0.450597	20.140469	3.414779	2.736906	10.544032	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3511.612151	-420.000000	0.000000	79.000000	3558.411490	1536.004575	2618.091404	0.000000	0	440.480304	20.936048	39.537903	-4.394546	-457.418399	38.743510	3.360666	-422.704844	45.105789	0.000000	-420.000000	0	35.578158	0.078330	0.159904	39.140707	-0.516940	-440.061622	5.965083	0.516940	20.061622	3.360666	2.704844	10.418399	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3558.630486	-420.000000	0.000000	80.000000	3605.630429	1536.004575	2618.091404	0.000000	0	440.438175	20.897518	39.585729	-4.429245	-457.410318	38.710277	3.338912	-422.635348	45.105789	0.000000	-420.000000	0	35.642800	0.064643	0.038530	39.148003	-0.545166	-440.022833	5.957786	0.545166	20.022833	3.338912	2.635348	10.410318	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3605.847715	-420.000000	0.000000	81.000000	3652.638927	1536.004575	2618.091404	0.000000	0	440.439555	20.943528	39.480911	-4.344699	-457.363644	38.918061	3.245177	-422.808223	45.105789	0.000000	-420.000000	0	35.383615	0.259186	0.046010	39.199486	-0.549761	-440.085933	5.906303	0.549761	20.085933	3.245177	2.808223	10.363644	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3652.852363	-420.000000	0.000000	82.000000	3699.786008	1536.004575	2618.091404	0.000000	0	440.506652	20.909871	39.450411	-4.382021	-457.340209	38.628858	3.368559	-422.668175	45.105789	0.000000	-420.000000	0	35.537254	0.153639	0.033657	39.039635	-0.506731	-440.004192	6.066154	0.506731	20.004192	3.368559	2.668175	10.340209	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3700.000727	-420.000000	0.000000	83.000000	3746.739329	1536.004575	2618.091404	0.000000	0	440.453518	20.916312	39.394289	-4.458164	-457.289105	38.718773	3.319383	-422.739604	45.105789	0.000000	-420.000000	0	35.420539	0.116715	0.006441	39.056531	-0.569391	-440.014355	6.049258	0.569391	20.014355	3.319383	2.739604	10.289105	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3746.952765	-420.000000	0.000000	84.000000	3793.998047	1536.004575	2618.091404	0.000000	0	440.522905	20.954768	38.986119	-4.429701	-457.296145	38.652949	3.251006	-422.665735	45.105789	0.000000	-420.000000	0	35.473505	0.052966	0.038455	38.819534	-0.589347	-439.980940	6.286255	0.589347	19.980940	3.251006	2.665735	10.296145	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3794.212338	-420.000000	0.000000	85.000000	3840.879082	1536.004575	2618.091404	0.000000	0	440.446147	20.902394	38.872322	-4.510024	-457.163846	38.780213	3.204846	-422.688472	45.105789	0.000000	-420.000000	0	35.328163	0.145342	0.052374	38.826267	-0.652589	-439.926159	6.279522	0.652589	19.926159	3.204846	2.688472	10.163846	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3841.093373	-420.000000	0.000000	86.000000	3887.927358	1536.004575	2618.091404	0.000000	0	440.341255	20.797912	39.050273	-4.640577	-457.046825	38.631333	3.202270	-422.590829	45.105789	0.000000	-420.000000	0	35.339800	0.011637	0.104482	38.840803	-0.719154	-439.818827	6.264986	0.719154	19.818827	3.202270	2.590829	10.046825	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3888.142505	-420.000000	0.000000	87.000000	3946.662851	1536.004575	2618.091404	0.000000	0	440.365398	20.829887	38.820458	-4.554445	-456.965648	38.839527	3.132937	-422.732887	45.105789	0.000000	-420.000000	0	35.085298	0.254501	0.031976	38.829992	-0.710754	-439.849267	6.275797	0.710754	19.849267	3.132937	2.732887	9.965648	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	3946.876715	-420.000000	0.000000	88.000000	4005.863712	1536.004575	2618.091404	0.000000	0	440.320048	20.751277	38.918655	-4.585547	-456.838437	38.708872	3.126991	-422.683407	45.105789	0.000000	-420.000000	0	35.015615	0.069683	0.078611	38.813764	-0.729278	-439.760922	6.292025	0.729278	19.760922	3.126991	2.683407	9.838437	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	4006.077575	-420.000000	0.000000	89.000000	4064.406727	1536.004575	2618.091404	0.000000	0	440.247806	20.734017	38.942827	-4.607855	-456.782096	38.811863	3.036120	-422.739460	45.105789	0.000000	-420.000000	0	34.890523	0.125092	0.017260	38.877345	-0.785868	-439.760778	6.228445	0.785868	19.760778	3.036120	2.739460	9.782096	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	4064.621874	-420.000000	0.000000	90.000000	4111.590593	1536.004575	2618.091404	0.000000	0	440.218937	20.686044	38.855952	-4.657146	-456.738209	38.648344	2.979666	-422.598297	45.105789	0.000000	-420.000000	0	34.984248	0.093725	0.047973	38.752148	-0.838740	-439.668253	6.353641	0.838740	19.668253	2.979666	2.598297	9.738209	0	1	0	1	3
hl	2	65.500000	101	2	15	8.000000	35.000000	0.451816	2.509758	4111.846374	-420.000000	0.000000	91.000000	4158.623044	1536.004575	2618.091404	0.000000	0	439.925680	20.598301	39.187051	-4.865809	-456.608709	38.826610	2.747970	-422.683600	45.105789	0.000000	-420.000000	0	34.770858	0.213390	0.087743	39.006830	-1.058919	-439.646155	6.098959	1.058919	19.646155	2.747970	2.683600	9.608709	0	1	0	1	3
