subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1355.117521	-420.000000	0.000000	40.000000	1402.329165	1343.984544	0.000000	0.000000	0	29.939819	406.314034	218.960374	-332.359020	-271.439544	216.793323	-331.867184	-253.176593	44.887726	0.000000	-420.000000	0	18.397646	3.462193	15.562534	217.876848	-332.113102	-262.308068	172.989122	332.113102	157.691932	331.867184	166.823407	185.560456	0	0	1	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1402.556718	-420.000000	0.000000	41.000000	1449.243109	1343.984544	0.000000	0.000000	0	48.208888	386.881806	209.373714	-315.032385	-273.611159	207.250015	-313.191039	-254.594585	44.887726	0.000000	-420.000000	0	19.223182	0.825536	19.432229	208.311865	-314.111712	-264.102872	163.424139	314.111712	155.897128	313.191039	165.405415	183.388841	0	0	1	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1449.460396	-420.000000	0.000000	42.000000	1496.022317	1343.984544	0.000000	0.000000	0	72.464953	362.798668	196.741747	-293.498158	-278.017691	195.379091	-290.966936	-256.238433	44.887726	0.000000	-420.000000	0	21.968159	2.744977	24.083137	196.060419	-292.232547	-267.128062	151.172693	292.232547	152.871938	290.966936	163.761567	178.982309	0	0	1	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1496.292215	-420.000000	0.000000	43.000000	1543.206587	1343.984544	0.000000	0.000000	0	101.346252	334.550679	183.683216	-267.573586	-287.816334	184.717602	-265.540438	-259.175184	44.887726	0.000000	-420.000000	0	28.731849	6.763690	28.247990	184.200409	-266.557012	-273.495759	139.312683	266.557012	146.504241	265.540438	160.824816	169.183666	0	0	1	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1543.432429	-420.000000	0.000000	44.000000	1590.781374	1343.984544	0.000000	0.000000	0	135.970594	300.897113	170.420063	-239.118496	-298.222706	161.510312	-235.454354	-261.959690	44.887726	0.000000	-420.000000	0	37.520873	8.789024	33.653566	165.965187	-237.286425	-280.091198	121.077462	237.286425	139.908802	235.454354	158.040310	158.777294	0	0	1	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1590.997378	-420.000000	0.000000	45.000000	1637.499417	1343.984544	0.000000	0.000000	0	170.680568	267.174209	158.009210	-209.078588	-311.518288	146.134449	-204.472716	-266.661502	44.887726	0.000000	-420.000000	0	46.629983	9.109109	33.722903	152.071830	-206.775652	-289.089895	107.184104	206.775652	130.910105	204.472716	153.338498	145.481712	0	0	1	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1637.714994	-420.000000	0.000000	46.000000	1684.576754	1343.984544	0.000000	0.000000	0	203.372134	235.146259	145.329003	-180.562377	-325.267758	131.980102	-176.825945	-273.320213	44.887726	0.000000	-420.000000	0	53.765244	7.135261	32.027951	138.654553	-178.694161	-299.293986	93.766827	178.694161	120.706014	176.825945	146.679787	131.732242	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1684.792330	-420.000000	0.000000	47.000000	1731.530904	1343.984544	0.000000	0.000000	0	234.781954	204.428742	132.533102	-153.689266	-338.983509	116.997437	-150.944035	-280.015798	44.887726	0.000000	-420.000000	0	61.041659	7.276415	30.717517	124.765269	-152.316650	-309.499654	79.877544	152.316650	110.500346	150.944035	139.984202	118.016491	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1731.746908	-420.000000	0.000000	48.000000	1778.337915	1343.984544	0.000000	0.000000	0	262.941821	176.922627	119.729163	-130.162261	-350.976692	102.956213	-128.497337	-287.438021	44.887726	0.000000	-420.000000	0	65.736341	4.694682	27.506114	111.342688	-129.329799	-319.207356	66.454962	129.329799	100.792644	128.497337	132.561979	106.023308	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1778.617223	-420.000000	0.000000	49.000000	1825.024306	1343.984544	0.000000	0.000000	0	288.852788	151.796671	107.654808	-108.234823	-361.640613	88.775351	-109.142056	-295.217411	44.887726	0.000000	-420.000000	0	69.060109	3.323768	25.125956	98.215079	-108.688439	-328.429012	53.327354	108.688439	91.570988	109.142056	124.782589	95.359387	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1825.245015	-420.000000	0.000000	50.000000	1872.054592	1343.984544	0.000000	0.000000	0	312.195838	129.066525	96.512924	-88.574649	-372.485515	76.147407	-92.541924	-303.320833	44.887726	0.000000	-420.000000	0	72.209742	3.149633	22.730146	86.330166	-90.558286	-337.903174	41.442440	90.558286	82.096826	92.541924	116.679167	84.514485	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1872.269313	-420.000000	0.000000	51.000000	1919.052799	1343.984544	0.000000	0.000000	0	332.378503	109.564319	88.313584	-72.341854	-381.550606	66.512649	-76.326062	-311.195848	44.887726	0.000000	-420.000000	0	73.762773	1.553030	19.502206	77.413116	-74.333958	-346.373227	32.525391	74.333958	73.626773	76.326062	108.804152	75.449394	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1919.267947	-420.000000	0.000000	52.000000	1966.540329	1343.984544	0.000000	0.000000	0	351.058893	91.677789	80.193286	-56.927260	-389.864358	58.487855	-61.824280	-319.270927	44.887726	0.000000	-420.000000	0	74.017154	0.254381	17.886530	69.340571	-59.375770	-354.567642	24.452845	59.375770	65.432358	61.824280	100.729073	67.135642	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	1966.754622	-420.000000	0.000000	53.000000	2013.721177	1343.984544	0.000000	0.000000	0	367.209148	76.277987	75.602030	-43.737525	-397.718683	51.921709	-48.095943	-326.458150	44.887726	0.000000	-420.000000	0	75.218462	1.201308	15.399803	63.761870	-45.916734	-362.088417	18.874144	45.916734	57.911583	48.095943	93.541850	59.281317	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2013.935898	-420.000000	0.000000	54.000000	2060.527332	1343.984544	0.000000	0.000000	0	381.622716	62.259770	72.152537	-32.258906	-406.500447	45.833523	-36.272647	-333.436054	44.887726	0.000000	-420.000000	0	77.763784	2.545322	14.018216	58.993030	-34.265777	-369.968251	14.105304	34.265777	50.031749	36.272647	86.563946	50.499553	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2060.742909	-420.000000	0.000000	55.000000	2107.813402	1343.984544	0.000000	0.000000	0	394.561605	48.905624	70.568518	-21.692298	-415.774164	42.717751	-25.468759	-341.823675	44.887726	0.000000	-420.000000	0	79.111325	1.347541	13.354147	56.643135	-23.580529	-378.798919	11.755409	23.580529	41.201081	25.468759	78.176325	41.225836	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2108.028122	-420.000000	0.000000	56.000000	2154.300470	1343.984544	0.000000	0.000000	0	406.475775	36.657589	68.966903	-12.620799	-424.917696	39.843861	-15.581082	-350.140591	44.887726	0.000000	-420.000000	0	80.302741	1.191417	12.248035	54.405382	-14.100940	-387.529143	9.517656	14.100940	32.470857	15.581082	69.859409	32.082304	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2154.515191	-420.000000	0.000000	57.000000	2201.942411	1343.984544	0.000000	0.000000	0	416.260290	25.942995	68.101139	-5.730190	-433.973799	37.412013	-8.189789	-358.584501	44.887726	0.000000	-420.000000	0	81.433521	1.130780	10.714595	52.756576	-6.959989	-396.279150	7.868850	6.959989	23.720850	8.189789	61.415499	23.026201	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2202.157132	-420.000000	0.000000	58.000000	2248.606988	1343.984544	0.000000	0.000000	0	425.047405	16.322248	66.422281	-0.476569	-442.410102	34.743621	-1.987299	-367.096454	44.887726	0.000000	-420.000000	0	81.718819	0.285298	9.620746	50.582951	-1.231934	-404.753278	5.695225	1.231934	15.246722	1.987299	52.903546	14.589898	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2248.824703	-420.000000	0.000000	59.000000	2295.949945	1343.984544	0.000000	0.000000	0	432.328345	7.465284	63.767350	3.067037	-450.826198	31.199244	1.153282	-375.826037	44.887726	0.000000	-420.000000	0	81.788557	0.069738	8.856964	47.483297	2.110159	-413.326118	2.595571	2.110159	6.673882	1.153282	44.173963	6.173802	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2296.168088	-420.000000	0.000000	60.000000	2343.117533	1343.984544	0.000000	0.000000	0	438.455333	4.833129	61.524057	4.756561	-458.487697	29.043438	4.431735	-384.407889	44.887726	0.000000	-420.000000	0	80.888281	0.900276	2.632155	45.283748	4.594148	-421.447793	0.396022	4.594148	1.447793	4.431735	35.592111	1.487697	0	0	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2343.331399	-420.000000	0.000000	61.000000	2390.038320	1343.984544	0.000000	0.000000	0	442.825806	10.027414	58.932571	4.746684	-465.193585	26.651485	5.989409	-391.218748	44.887726	0.000000	-420.000000	0	80.721059	0.167222	5.194286	42.792028	5.368047	-428.206166	2.095698	5.368047	8.206166	5.989409	28.781252	8.193585	0	1	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2390.251758	-420.000000	0.000000	62.000000	2437.017279	1343.984544	0.000000	0.000000	0	446.355816	15.252735	56.769146	5.001640	-470.007120	25.115742	7.295089	-396.771850	44.887726	0.000000	-420.000000	0	79.816056	0.905003	5.225321	40.942444	6.148364	-433.389485	3.945282	6.148364	13.389485	7.295089	23.228150	13.007120	0	1	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2437.231572	-420.000000	0.000000	63.000000	2484.038583	1343.984544	0.000000	0.000000	0	448.520477	19.195716	54.798877	4.079910	-473.698132	25.168729	8.330041	-401.283311	44.887726	0.000000	-420.000000	0	78.357614	1.458442	3.942981	39.983803	6.204976	-437.490722	4.903923	6.204976	17.490722	8.330041	18.716689	16.698132	0	1	0	0	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2484.252021	-420.000000	0.000000	64.000000	2530.889222	1343.984544	2519.206611	0.000000	0	449.618765	21.958398	54.330597	3.555817	-475.855720	24.490979	7.818610	-405.123786	44.887726	0.000000	-420.000000	0	76.886804	1.470810	2.762681	39.410788	5.687214	-440.489753	5.476938	5.687214	20.489753	7.818610	14.876214	18.855720	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2531.105654	-420.000000	0.000000	65.000000	2578.108566	1343.984544	2519.206611	0.000000	0	450.959340	24.591683	52.967035	3.308738	-477.688668	25.276652	8.176997	-408.723612	44.887726	0.000000	-420.000000	0	74.475742	2.411062	2.633285	39.121844	5.742867	-443.206140	5.765882	5.742867	23.206140	8.176997	11.276388	20.688668	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2578.429364	-420.000000	0.000000	66.000000	2624.659794	1343.984544	2519.206611	0.000000	0	452.054724	26.956136	52.573584	2.791431	-479.165245	26.168194	8.913781	-412.291329	44.887726	0.000000	-420.000000	0	72.158495	2.317247	2.364453	39.370889	5.852606	-445.728287	5.516837	5.852606	25.728287	8.913781	7.708671	22.165245	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2624.875798	-420.000000	0.000000	67.000000	2671.835936	1343.984544	2519.206611	0.000000	0	453.109391	29.109436	52.016641	3.469521	-480.236369	27.568208	8.776182	-415.760339	44.887726	0.000000	-420.000000	0	69.159562	2.998933	2.153300	39.792425	6.122852	-447.998354	5.095301	6.122852	27.998354	8.776182	4.239661	23.236369	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2672.149891	-420.000000	0.000000	68.000000	2719.128421	1343.984544	2519.206611	0.000000	0	454.201609	31.364608	51.632175	3.630498	-481.633951	28.765100	9.119411	-419.065671	44.887726	0.000000	-420.000000	0	66.841760	2.317801	2.255172	40.198638	6.374955	-450.349811	4.689088	6.374955	30.349811	9.119411	0.934329	24.633951	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2719.344853	-420.000000	0.000000	69.000000	2766.214741	1343.984544	2519.206611	0.000000	0	454.989438	32.780829	51.199223	3.720698	-482.664901	29.225454	9.407709	-420.884600	44.887726	0.000000	-420.000000	0	65.817887	1.023873	1.416221	40.212339	6.564203	-451.774750	4.675387	6.564203	31.774750	9.407709	0.884600	25.664901	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2766.539816	-420.000000	0.000000	70.000000	2812.810452	1343.984544	2519.206611	0.000000	0	455.051701	32.814806	50.241495	3.395463	-482.289566	29.491556	9.544362	-421.263223	44.887726	0.000000	-420.000000	0	64.750162	1.067725	0.033977	39.866525	6.469913	-451.776395	5.021200	6.469913	31.776395	9.544362	1.263223	25.289566	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2813.032017	-420.000000	0.000000	71.000000	2860.394650	1343.984544	2519.206611	0.000000	0	454.332240	31.488998	47.724213	2.219275	-479.651641	29.720888	9.414996	-421.001752	44.887726	0.000000	-420.000000	0	61.771415	2.978747	1.325808	38.722550	5.817136	-450.326697	6.165176	5.817136	30.326697	9.414996	1.001752	22.651641	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2860.611082	-420.000000	0.000000	72.000000	2907.532297	1343.984544	2519.206611	0.000000	0	452.636330	29.435131	45.505418	0.217624	-475.497861	31.507465	9.172894	-421.199959	44.887726	0.000000	-420.000000	0	56.783816	4.987599	2.053867	38.506442	4.695259	-448.348910	6.381284	4.695259	28.348910	9.172894	1.199959	18.497861	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2907.747873	-420.000000	0.000000	73.000000	2954.684059	1343.984544	2519.206611	0.000000	0	450.841577	27.550765	42.814612	-2.573050	-471.696105	32.173014	8.661264	-421.033701	44.887726	0.000000	-420.000000	0	52.972943	3.810873	1.884366	37.493813	3.044107	-446.364903	7.393913	3.044107	26.364903	8.661264	1.033701	14.696105	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	2954.900491	-420.000000	0.000000	74.000000	3001.317839	1343.984544	2519.206611	0.000000	0	449.596631	26.325537	41.563738	-3.406107	-469.066293	33.649735	7.781336	-421.341463	44.887726	0.000000	-420.000000	0	49.653295	3.319648	1.225228	37.606736	2.187614	-445.203878	7.280990	2.187614	25.203878	7.781336	1.341463	12.066293	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3001.534270	-420.000000	0.000000	75.000000	3048.317328	1343.984544	2519.206611	0.000000	0	449.159583	25.689664	41.640197	-3.618563	-467.981829	34.091741	7.806610	-421.263224	44.887726	0.000000	-420.000000	0	48.684102	0.969193	0.635874	37.865969	2.094024	-444.622527	7.021757	2.094024	24.622527	7.806610	1.263224	10.981829	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3048.532905	-420.000000	0.000000	76.000000	3095.596982	1343.984544	2519.206611	0.000000	0	448.536905	25.301580	41.952285	-4.247211	-467.329793	34.804045	7.654480	-421.451072	44.887726	0.000000	-420.000000	0	47.933335	0.750766	0.388083	38.378165	1.703634	-444.390433	6.509561	1.703634	24.390433	7.654480	1.451072	10.329793	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3095.821968	-420.000000	0.000000	77.000000	3142.336411	1343.984544	2519.206611	0.000000	0	447.927454	24.977854	42.202498	-4.602049	-466.827588	35.810726	7.290295	-421.649171	44.887726	0.000000	-420.000000	0	47.152644	0.780691	0.323726	39.006612	1.344123	-444.238379	5.881114	1.344123	24.238379	7.290295	1.649171	9.827588	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3142.551132	-420.000000	0.000000	78.000000	3189.310665	1343.984544	2519.206611	0.000000	0	447.617504	24.712026	42.434815	-4.863882	-466.500599	35.847110	7.169153	-421.513165	44.887726	0.000000	-420.000000	0	47.032553	0.120091	0.265828	39.140963	1.152635	-444.006882	5.746763	1.152635	24.006882	7.169153	1.513165	9.500599	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3189.525386	-420.000000	0.000000	79.000000	3236.482102	1343.984544	2519.206611	0.000000	0	447.541244	24.648386	42.365247	-4.937895	-466.445067	35.823846	7.086388	-421.422583	44.887726	0.000000	-420.000000	0	47.057384	0.024831	0.063640	39.094547	1.074247	-443.933825	5.793179	1.074247	23.933825	7.086388	1.422583	9.445067	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3236.703667	-420.000000	0.000000	80.000000	3283.689041	1343.984544	2519.206611	0.000000	0	447.664734	24.556865	42.361958	-4.767744	-466.284152	35.781308	7.322563	-421.363760	44.887726	0.000000	-420.000000	0	46.982147	0.075238	0.091521	39.071633	1.277410	-443.823956	5.816093	1.277410	23.823956	7.322563	1.363760	9.284152	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3283.910606	-420.000000	0.000000	81.000000	3330.854918	1343.984544	2519.206611	0.000000	0	447.834614	24.543285	42.378510	-4.473206	-466.153471	35.712064	7.461961	-421.428273	44.887726	0.000000	-420.000000	0	46.767864	0.214283	0.013579	39.045287	1.494378	-443.790872	5.842439	1.494378	23.790872	7.461961	1.428273	9.153471	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3331.071350	-420.000000	0.000000	82.000000	3378.007963	1343.984544	2519.206611	0.000000	0	447.876032	24.569153	42.432394	-4.445761	-466.141944	35.728578	7.538232	-421.503764	44.887726	0.000000	-420.000000	0	46.702510	0.065354	0.025867	39.080486	1.546235	-443.822854	5.807240	1.546235	23.822854	7.538232	1.503764	9.141944	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3378.233378	-420.000000	0.000000	83.000000	3424.918485	1343.984544	2519.206611	0.000000	0	447.814471	24.556368	42.484725	-4.492106	-466.111071	35.757631	7.471652	-421.535240	44.887726	0.000000	-420.000000	0	46.641076	0.061433	0.012784	39.121178	1.489773	-443.823155	5.766548	1.489773	23.823155	7.471652	1.535240	9.111071	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3425.135772	-420.000000	0.000000	84.000000	3472.019775	1343.984544	2519.206611	0.000000	0	447.749325	24.528955	42.495747	-4.538527	-466.030858	35.834476	7.415770	-421.586437	44.887726	0.000000	-420.000000	0	46.503594	0.137483	0.027413	39.165111	1.438622	-443.808647	5.722614	1.438622	23.808647	7.415770	1.586437	9.030858	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3472.236634	-420.000000	0.000000	85.000000	3519.073159	1343.984544	2519.206611	0.000000	0	447.780993	24.554290	42.314914	-4.535651	-466.063497	35.869680	7.408956	-421.571037	44.887726	0.000000	-420.000000	0	46.516596	0.013002	0.025335	39.092297	1.436653	-443.817267	5.795429	1.436653	23.817267	7.408956	1.571037	9.063497	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3519.289590	-420.000000	0.000000	86.000000	3566.330570	1343.984544	2519.206611	0.000000	0	447.744741	24.593859	42.287169	-4.510310	-466.057135	35.944645	7.261771	-421.677605	44.887726	0.000000	-420.000000	0	46.350320	0.166275	0.039569	39.115907	1.375731	-443.867370	5.771819	1.375731	23.867370	7.261771	1.677605	9.057135	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3566.546146	-420.000000	0.000000	87.000000	3613.293703	1343.984544	2519.206611	0.000000	0	447.685761	24.557882	42.384934	-4.575374	-466.040101	35.929613	7.248749	-421.644895	44.887726	0.000000	-420.000000	0	46.394131	0.043810	0.035977	39.157273	1.336687	-443.842498	5.730453	1.336687	23.842498	7.248749	1.644895	9.040101	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3613.510562	-420.000000	0.000000	88.000000	3660.171717	1343.984544	2519.206611	0.000000	0	447.602097	24.507454	42.320367	-4.622817	-466.027873	35.871320	7.092832	-421.534471	44.887726	0.000000	-420.000000	0	46.459762	0.065631	0.050428	39.095844	1.235008	-443.781172	5.791882	1.235008	23.781172	7.092832	1.534471	9.027873	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3660.389860	-420.000000	0.000000	89.000000	3707.330322	1343.984544	2519.206611	0.000000	0	447.459230	24.481033	42.435120	-4.812531	-466.023388	35.879170	6.993592	-421.528359	44.887726	0.000000	-420.000000	0	46.499168	0.039406	0.026421	39.157145	1.090530	-443.775874	5.730581	1.090530	23.775874	6.993592	1.528359	9.023388	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3707.547182	-420.000000	0.000000	90.000000	3754.314842	1343.984544	2519.206611	0.000000	0	447.330202	24.533412	42.454189	-4.848251	-465.988669	36.330296	6.819048	-421.790698	44.887726	0.000000	-420.000000	0	46.120371	0.378797	0.052379	39.392242	0.985399	-443.889683	5.495484	0.985399	23.889683	6.819048	1.790698	8.988669	0	1	0	1	0
hl	3	65.500000	65	2	50	8.000000	45.000000	0.548959	2.452826	3754.534267	-420.000000	0.000000	91.000000	3801.336146	1343.984544	2519.206611	0.000000	0	447.362373	24.576889	42.385157	-4.829493	-466.011106	36.352713	6.814087	-421.846255	44.887726	0.000000	-420.000000	0	46.070569	0.049802	0.043476	39.368935	0.992297	-443.928680	5.518791	0.992297	23.928680	6.814087	1.846255	9.011106	0	1	0	1	0
