subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1357.278082	-420.000000	0.000000	40.000000	1404.386824	1298.420384	0.000000	0.000000	0	36.845419	402.573348	229.889205	-324.789689	-272.925327	222.500345	-314.070254	-237.869820	44.712448	0.000000	-420.000000	0	37.395055	12.622449	15.664290	226.194775	-319.429972	-255.397573	181.482327	319.429972	164.602427	314.070254	182.130180	184.074673	0	0	1	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1404.484347	-420.000000	0.000000	41.000000	1451.042170	1298.420384	0.000000	0.000000	0	61.546075	378.941255	230.215038	-302.115831	-286.003160	215.580872	-289.344963	-241.651314	44.712448	0.000000	-420.000000	0	48.418386	11.023331	23.632093	222.897955	-295.730397	-263.827237	178.185507	295.730397	156.172763	289.344963	178.348686	170.996840	0	0	1	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1451.150386	-420.000000	0.000000	42.000000	1498.233893	1298.420384	0.000000	0.000000	0	92.264707	348.640184	224.796023	-273.071968	-299.853965	205.001402	-260.302764	-247.130937	44.712448	0.000000	-420.000000	0	57.745972	9.327586	30.301071	214.898713	-266.687366	-273.492451	170.186265	266.687366	146.507549	260.302764	172.869063	157.146035	0	0	1	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1498.336121	-420.000000	0.000000	43.000000	1545.009432	1298.420384	0.000000	0.000000	0	127.382085	314.060823	217.267414	-239.576819	-315.303990	190.988234	-229.043017	-253.994695	44.712448	0.000000	-420.000000	0	67.530629	9.784657	34.579361	204.127824	-234.309918	-284.649342	159.415376	234.309918	135.350658	229.043017	166.005305	141.696010	0	0	1	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1545.105244	-420.000000	0.000000	44.000000	1592.521098	1298.420384	0.000000	0.000000	0	164.558375	277.675663	205.976791	-204.516758	-329.846643	176.731373	-196.475978	-261.950124	44.712448	0.000000	-420.000000	0	74.363204	6.832574	36.385160	191.354082	-200.496368	-295.898383	146.641634	200.496368	124.101617	196.475978	158.049876	127.153357	0	0	1	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1592.620760	-420.000000	0.000000	45.000000	1639.022460	1298.420384	0.000000	0.000000	0	200.807811	242.366218	194.449950	-170.918473	-344.924453	161.966041	-165.444432	-270.261658	44.712448	0.000000	-420.000000	0	81.607000	7.243797	35.309445	178.207995	-168.181453	-307.593055	133.495547	168.181453	112.406945	165.444432	149.738342	112.075547	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1639.118272	-420.000000	0.000000	46.000000	1686.427621	1298.420384	0.000000	0.000000	0	234.360700	209.648716	182.244795	-140.623508	-357.335462	147.670527	-137.201089	-280.703686	44.712448	0.000000	-420.000000	0	84.139896	2.532895	32.717501	164.957661	-138.912298	-319.019574	120.245213	138.912298	100.980426	137.201089	139.296314	99.664538	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1686.523861	-420.000000	0.000000	47.000000	1733.275447	1298.420384	0.000000	0.000000	0	263.306107	180.089686	169.203426	-115.745163	-371.412596	132.358675	-115.135219	-291.327044	44.712448	0.000000	-420.000000	0	88.156697	4.016801	29.559030	150.781050	-115.440191	-331.369820	106.068602	115.440191	88.630180	115.135219	128.672956	85.587404	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1733.371259	-420.000000	0.000000	48.000000	1779.901279	1298.420384	0.000000	0.000000	0	288.221813	153.783149	157.018716	-96.073395	-385.855982	116.569724	-97.151632	-301.353618	44.712448	0.000000	-420.000000	0	93.690624	5.533927	26.306537	136.794220	-96.612513	-343.604800	92.081772	96.612513	76.395200	97.151632	118.646382	71.144018	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1780.085204	-420.000000	0.000000	49.000000	1826.850478	1298.420384	0.000000	0.000000	0	308.889457	130.929427	145.991247	-81.506583	-400.176170	101.376703	-84.037412	-312.469063	44.712448	0.000000	-420.000000	0	98.434746	4.744122	22.853723	123.683975	-82.771997	-356.322616	78.971527	82.771997	63.677384	84.037412	107.530937	56.823830	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1826.950995	-420.000000	0.000000	50.000000	1874.233396	1298.420384	0.000000	0.000000	0	327.158226	110.681241	135.674112	-70.210666	-414.240496	88.217279	-72.439018	-322.943270	44.712448	0.000000	-420.000000	0	102.918900	4.484154	20.248186	111.945696	-71.324842	-368.591883	67.233247	71.324842	51.408117	72.439018	97.056730	42.759504	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1874.335197	-420.000000	0.000000	51.000000	1921.446078	1298.420384	0.000000	0.000000	0	344.075904	92.096663	125.214296	-59.830627	-426.476302	76.537520	-62.498382	-333.865315	44.712448	0.000000	-420.000000	0	104.658207	1.739307	18.584578	100.875908	-61.164504	-380.170808	56.163460	61.164504	39.829192	62.498382	86.134685	30.523698	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1921.542318	-420.000000	0.000000	52.000000	1968.274656	1298.420384	0.000000	0.000000	0	359.273624	75.873118	116.611180	-50.262911	-436.638018	65.800244	-52.932969	-342.279775	44.712448	0.000000	-420.000000	0	107.202417	2.544210	16.223545	91.205712	-51.597940	-389.458896	46.493264	51.597940	30.541104	52.932969	77.720225	20.361982	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	1968.370040	-420.000000	0.000000	53.000000	2015.390669	1298.420384	0.000000	0.000000	0	374.147799	60.956139	110.155226	-39.599097	-445.022535	57.842373	-42.857359	-351.504864	44.712448	0.000000	-420.000000	0	107.204504	0.002086	14.916978	83.998800	-41.228228	-398.263699	39.286351	41.228228	21.736301	42.857359	68.495136	11.977465	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2015.487337	-420.000000	0.000000	54.000000	2062.556728	1298.420384	0.000000	0.000000	0	385.547228	49.535832	105.153391	-32.414616	-452.917585	50.282180	-36.290380	-359.927141	44.712448	0.000000	-420.000000	0	108.042094	0.837590	11.420308	77.717786	-34.352498	-406.422363	33.005338	34.352498	13.577637	36.290380	60.072859	4.082415	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2062.652112	-420.000000	0.000000	55.000000	2109.545705	1298.420384	0.000000	0.000000	0	395.757756	40.532907	101.119824	-26.661213	-460.545514	45.830775	-29.386563	-368.449640	44.712448	0.000000	-420.000000	0	107.452113	0.589981	9.002925	73.475299	-28.023888	-414.497577	28.762851	28.023888	5.502423	29.386563	51.550360	3.545514	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2109.646650	-420.000000	0.000000	56.000000	2156.606969	1298.420384	0.000000	0.000000	0	403.957116	34.744853	98.666366	-22.314331	-467.592865	42.036744	-24.420511	-376.308239	44.712448	0.000000	-420.000000	0	107.444092	0.008021	5.788054	70.351555	-23.367421	-421.950552	25.639107	23.367421	1.950552	24.420511	43.691761	10.592865	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2156.703637	-420.000000	0.000000	57.000000	2203.782866	1298.420384	0.000000	0.000000	0	411.196769	31.812926	96.121646	-19.171635	-474.113559	40.643197	-19.290157	-383.993590	44.712448	0.000000	-420.000000	0	105.827602	1.616490	2.931927	68.382422	-19.230896	-429.053575	23.669973	19.230896	9.053575	19.290157	36.006410	17.113559	0	0	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2203.878250	-420.000000	0.000000	58.000000	2250.853112	1298.420384	0.000000	0.000000	0	417.858585	30.797810	93.565954	-16.005050	-479.425293	40.583213	-13.851224	-390.614063	44.712448	0.000000	-420.000000	0	103.437152	2.390450	1.015115	67.074584	-14.928137	-435.019678	22.362136	14.928137	15.019678	13.851224	29.385937	22.425293	0	1	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2250.954057	-420.000000	0.000000	59.000000	2297.923787	1298.420384	0.000000	0.000000	0	423.234021	31.065161	90.596460	-13.597284	-483.852098	40.003985	-10.192397	-396.132927	44.712448	0.000000	-420.000000	0	101.320505	2.116647	0.267351	65.300223	-11.894840	-439.992513	20.587775	11.894840	19.992513	10.192397	23.867073	26.852098	0	1	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2298.023448	-420.000000	0.000000	60.000000	2344.778028	1298.420384	0.000000	0.000000	0	428.277594	31.138239	87.056269	-10.753016	-486.412591	39.811783	-6.135469	-400.397119	44.712448	0.000000	-420.000000	0	98.244718	3.075787	0.073078	63.434026	-8.444242	-443.404855	18.721578	8.444242	23.404855	6.135469	19.602881	29.412591	0	1	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2344.874268	-420.000000	0.000000	61.000000	2391.650662	1298.420384	0.000000	0.000000	0	432.139227	31.588136	81.572505	-10.105631	-489.090798	38.506127	-4.083594	-404.296989	44.712448	0.000000	-420.000000	0	95.294112	2.950606	0.449897	60.039316	-7.094612	-446.693893	15.326868	7.094612	26.693893	4.083594	15.703011	32.090798	0	1	0	0	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2391.753746	-420.000000	0.000000	62.000000	2438.729891	1298.420384	2426.771775	0.000000	0	435.513793	31.477323	76.977786	-8.645849	-490.544981	37.256086	-1.883047	-406.349171	44.712448	0.000000	-420.000000	0	93.340685	1.953427	0.110813	57.116936	-5.264448	-448.447076	12.404488	5.264448	28.447076	1.883047	13.650829	33.544981	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2438.826559	-420.000000	0.000000	63.000000	2485.090957	1298.420384	2426.771775	0.000000	0	437.730878	31.109469	70.814191	-8.483488	-489.491417	36.780537	-0.739615	-409.296233	44.712448	0.000000	-420.000000	0	87.461561	5.879124	0.367855	53.797364	-4.611552	-449.393825	9.084916	4.611552	29.393825	0.739615	10.703767	32.491417	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2485.186769	-420.000000	0.000000	64.000000	2532.466177	1298.420384	2426.771775	0.000000	0	439.301298	29.840208	65.152352	-7.612154	-487.366095	36.419597	-0.069839	-410.557892	44.712448	0.000000	-420.000000	0	82.352642	5.108919	1.269260	50.785975	-3.840997	-448.961993	6.073527	3.840997	28.961993	0.069839	9.442108	30.366095	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2532.563272	-420.000000	0.000000	65.000000	2579.486807	1298.420384	2426.771775	0.000000	0	440.325716	29.947882	60.552299	-8.173799	-485.960905	36.609842	0.361572	-412.916990	44.712448	0.000000	-420.000000	0	77.340206	5.012436	0.107673	48.581071	-3.906114	-449.438948	3.868623	3.906114	29.438948	0.361572	7.083010	28.960905	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2579.581763	-420.000000	0.000000	66.000000	2626.386816	1298.420384	2426.771775	0.000000	0	440.420140	29.282226	55.246508	-9.117832	-482.175072	36.528763	-0.454724	-415.553924	44.712448	0.000000	-420.000000	0	69.740812	7.599393	0.665656	45.887636	-4.786278	-448.864498	1.175187	4.786278	28.864498	0.454724	4.446076	25.175072	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2626.486905	-420.000000	0.000000	67.000000	2673.469894	1298.420384	2426.771775	0.000000	0	441.795904	29.353253	51.662725	-7.476622	-480.090092	37.776798	-0.082255	-418.127749	44.712448	0.000000	-420.000000	0	63.928300	5.812512	0.071027	44.719761	-3.779439	-449.108921	0.007313	3.779439	29.108921	0.082255	1.872251	23.090092	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2673.570839	-420.000000	0.000000	68.000000	2720.895586	1298.420384	2426.771775	0.000000	0	441.560985	29.470284	47.205010	-9.069737	-476.837724	37.409193	-1.291332	-420.985248	44.712448	0.000000	-420.000000	0	57.236009	6.692291	0.117031	42.307102	-5.180534	-448.911486	2.405346	5.180534	28.911486	1.291332	0.985248	19.837724	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2720.990971	-420.000000	0.000000	69.000000	2768.140775	1298.420384	2426.771775	0.000000	0	441.624644	27.653989	42.388141	-8.665162	-471.893150	37.727575	-1.394375	-421.689659	44.712448	0.000000	-420.000000	0	50.940904	6.295105	1.816295	40.057858	-5.029768	-446.791404	4.654590	5.029768	26.791404	1.394375	1.689659	14.893150	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2768.340099	-420.000000	0.000000	70.000000	2814.977052	1298.420384	2426.771775	0.000000	0	442.158035	26.169079	41.048483	-6.851450	-468.581737	38.036395	-0.768686	-422.155827	44.712448	0.000000	-420.000000	0	46.919482	4.021423	1.484910	39.542439	-3.810068	-445.368782	5.170009	3.810068	25.368782	0.768686	2.155827	11.581737	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2815.076714	-420.000000	0.000000	71.000000	2861.837710	1298.420384	2426.771775	0.000000	0	442.404130	25.663519	40.883029	-6.573211	-467.597070	38.961388	0.359079	-422.443552	44.712448	0.000000	-420.000000	0	45.722965	1.196517	0.505560	39.922208	-3.107066	-445.020311	4.790240	3.107066	25.020311	0.359079	2.443552	10.597070	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2861.939082	-420.000000	0.000000	72.000000	2908.862189	1298.420384	2426.771775	0.000000	0	442.332652	25.532905	40.814900	-6.420799	-467.032519	39.275773	0.273648	-422.795202	44.712448	0.000000	-420.000000	0	44.767452	0.955513	0.130614	40.045337	-3.073576	-444.913860	4.667111	3.073576	24.913860	0.273648	2.795202	10.032519	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2908.961423	-420.000000	0.000000	73.000000	2956.102245	1298.420384	2426.771775	0.000000	0	442.082520	25.627001	40.603644	-6.432734	-466.983881	39.613729	-0.354545	-422.977375	44.712448	0.000000	-420.000000	0	44.435311	0.332140	0.094096	40.108686	-3.393639	-444.980628	4.603762	3.393639	24.980628	0.354545	2.977375	9.983881	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	2956.203190	-420.000000	0.000000	74.000000	3003.066414	1298.420384	2426.771775	0.000000	0	441.997176	25.504082	40.676790	-6.406103	-466.692188	39.805621	-0.347158	-423.069827	44.712448	0.000000	-420.000000	0	44.049747	0.385565	0.122919	40.241206	-3.376630	-444.881008	4.471242	3.376630	24.881008	0.347158	3.069827	9.692188	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3003.162654	-420.000000	0.000000	75.000000	3050.083622	1298.420384	2426.771775	0.000000	0	441.963471	25.509262	40.765404	-6.536763	-466.615678	39.775878	-0.278334	-423.159071	44.712448	0.000000	-420.000000	0	43.916099	0.133647	0.005181	40.270641	-3.407549	-444.887375	4.441807	3.407549	24.887375	0.278334	3.159071	9.615678	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3050.178578	-420.000000	0.000000	76.000000	3097.002451	1298.420384	2426.771775	0.000000	0	441.974163	25.408190	40.944825	-6.535842	-466.426975	39.709008	-0.102280	-423.184599	44.712448	0.000000	-420.000000	0	43.735809	0.180290	0.101072	40.326917	-3.319061	-444.805787	4.385531	3.319061	24.805787	0.102280	3.184599	9.426975	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3097.098691	-420.000000	0.000000	77.000000	3144.224115	1298.420384	2426.771775	0.000000	0	442.030970	25.498632	40.772350	-6.533416	-466.460251	39.769269	-0.112296	-423.315675	44.712448	0.000000	-420.000000	0	43.631313	0.104497	0.090442	40.270809	-3.322856	-444.887963	4.441639	3.322856	24.887963	0.112296	3.315675	9.460251	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3144.320355	-420.000000	0.000000	78.000000	3191.405572	1298.420384	2426.771775	0.000000	0	442.079033	25.424448	40.812473	-6.394346	-466.281967	39.719217	-0.062590	-423.365078	44.712448	0.000000	-420.000000	0	43.395227	0.236085	0.074184	40.265845	-3.228468	-444.823523	4.446603	3.228468	24.823523	0.062590	3.365078	9.281967	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3191.511649	-420.000000	0.000000	79.000000	3238.346643	1298.420384	2426.771775	0.000000	0	442.274971	25.396912	40.752134	-6.265931	-466.244061	39.538255	0.206578	-423.352890	44.712448	0.000000	-420.000000	0	43.393771	0.001456	0.027536	40.145194	-3.029676	-444.798475	4.567254	3.029676	24.798475	0.206578	3.352890	9.244061	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3238.488650	-420.000000	0.000000	80.000000	3285.518262	1298.420384	2426.771775	0.000000	0	442.337191	25.342693	40.689025	-6.204658	-466.232702	39.403995	0.275281	-423.232102	44.712448	0.000000	-420.000000	0	43.505085	0.111314	0.054219	40.046510	-2.964688	-444.732402	4.665938	2.964688	24.732402	0.275281	3.232102	9.232702	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3285.617068	-420.000000	0.000000	81.000000	3332.733938	1298.420384	2426.771775	0.000000	0	442.271559	25.323758	40.845196	-6.403491	-466.225428	39.454852	0.419025	-423.232578	44.712448	0.000000	-420.000000	0	43.553013	0.047927	0.018934	40.150024	-2.992233	-444.729003	4.562424	2.992233	24.729003	0.419025	3.232578	9.225428	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3332.829750	-420.000000	0.000000	82.000000	3379.698534	1298.420384	2426.771775	0.000000	0	442.255519	25.283710	40.773750	-6.275771	-466.156354	39.440117	0.264010	-423.200303	44.712448	0.000000	-420.000000	0	43.471481	0.081532	0.040048	40.106933	-3.005880	-444.678329	4.605515	3.005880	24.678329	0.264010	3.200303	9.156354	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3379.793918	-420.000000	0.000000	83.000000	3426.619930	1298.420384	2426.771775	0.000000	0	442.268095	25.322090	40.634943	-6.269485	-466.165735	39.534575	0.228859	-423.257760	44.712448	0.000000	-420.000000	0	43.411215	0.060265	0.038380	40.084759	-3.020313	-444.711747	4.627689	3.020313	24.711747	0.228859	3.257760	9.165735	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3426.720019	-420.000000	0.000000	84.000000	3473.762463	1298.420384	2426.771775	0.000000	0	442.234826	25.289512	40.704727	-6.348787	-466.111676	39.517618	0.285284	-423.252123	44.712448	0.000000	-420.000000	0	43.386189	0.025026	0.032578	40.111172	-3.031752	-444.681899	4.601276	3.031752	24.681899	0.285284	3.252123	9.111676	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3473.862980	-420.000000	0.000000	85.000000	3521.017490	1298.420384	2426.771775	0.000000	0	442.403355	25.294348	40.560039	-6.223881	-466.150098	39.327175	0.424797	-423.191765	44.712448	0.000000	-420.000000	0	43.487277	0.101088	0.004836	39.943607	-2.899542	-444.670931	4.768841	2.899542	24.670931	0.424797	3.191765	9.150098	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3521.117579	-420.000000	0.000000	86.000000	3568.057795	1298.420384	2426.771775	0.000000	0	442.494275	25.356339	40.402971	-6.182742	-466.230627	39.253746	0.443747	-423.200359	44.712448	0.000000	-420.000000	0	43.552670	0.065393	0.061991	39.828359	-2.869497	-444.715493	4.884089	2.869497	24.715493	0.443747	3.200359	9.230627	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3568.153607	-420.000000	0.000000	87.000000	3614.793555	1298.420384	2426.771775	0.000000	0	442.472190	25.301523	40.518366	-6.235601	-466.146306	39.212213	0.531938	-423.190867	44.712448	0.000000	-420.000000	0	43.504888	0.047782	0.054817	39.865289	-2.851832	-444.668586	4.847159	2.851832	24.668586	0.531938	3.190867	9.146306	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3614.888939	-420.000000	0.000000	88.000000	3662.126429	1298.420384	2426.771775	0.000000	0	442.331348	25.337708	40.551393	-6.352911	-466.177578	39.358480	0.345656	-423.232695	44.712448	0.000000	-420.000000	0	43.480534	0.024354	0.036186	39.954937	-3.003628	-444.705137	4.757512	3.003628	24.705137	0.345656	3.232695	9.177578	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3662.221386	-420.000000	0.000000	89.000000	3708.983237	1298.420384	2426.771775	0.000000	0	442.335074	25.353372	40.347396	-6.246043	-466.177745	39.332687	0.143879	-423.208246	44.712448	0.000000	-420.000000	0	43.453867	0.026667	0.015664	39.840041	-3.051082	-444.692996	4.872407	3.051082	24.692996	0.143879	3.208246	9.177745	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3709.083754	-420.000000	0.000000	90.000000	3756.283604	1298.420384	2426.771775	0.000000	0	442.289854	25.370528	40.427995	-6.424361	-466.215302	39.338612	0.229840	-423.211412	44.712448	0.000000	-420.000000	0	43.529298	0.075430	0.017156	39.883304	-3.097261	-444.713357	4.829144	3.097261	24.713357	0.229840	3.211412	9.215302	0	1	0	1	0
hl	5	65.500000	50	3	50	8.000000	45.000000	0.298679	3.298618	3756.436732	-420.000000	0.000000	91.000000	3791.463316	1298.420384	2426.771775	3791.458610	0	442.325871	25.296269	  40.472877   -6.263146 -466.097869	  39.347791    0.254212 -423.209903	44.712448	0.000000	-420.000000	0	43.394924	0.134374	0.074259	0
