subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2337.452239	-420.000000	0.000000	61.000000	2383.419186	1243.812125	0.000000	0.000000	0	431.583988	26.651158	46.989282	-13.836235	-477.855801	23.510242	-12.113774	-404.581003	44.826447	0.000000	-420.000000	0	76.963811	2.745461	2.304560	35.249762	-12.975004	-441.218402	9.576685	12.975004	21.218402	12.113774	15.418997	40.855801	0	1	0	0	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2383.645456	-420.000000	0.000000	62.000000	2430.697556	1243.812125	2418.781403	0.000000	0	433.287008	28.086209	43.577101	-13.599195	-476.679323	23.700995	-11.264937	-408.448095	44.826447	0.000000	-420.000000	0	71.105617	5.858195	1.435051	33.639048	-12.432066	-442.563709	11.187399	12.432066	22.563709	11.264937	11.551905	39.679323	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2430.917410	-420.000000	0.000000	63.000000	2477.697474	1243.812125	2418.781403	0.000000	0	434.208751	28.878576	40.296066	-13.971879	-474.235088	25.564771	-10.217878	-412.505498	44.826447	0.000000	-420.000000	0	63.573940	7.531677	0.792368	32.930419	-12.094879	-443.370293	11.896028	12.094879	23.370293	10.217878	7.494502	37.235088	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2477.917755	-420.000000	0.000000	64.000000	2524.821861	1243.812125	2418.781403	0.000000	0	435.026334	29.393357	37.413718	-14.243781	-471.437464	27.035127	-9.160418	-416.237238	44.826447	0.000000	-420.000000	0	56.396992	7.176948	0.514781	32.224422	-11.702100	-443.837351	12.602024	11.702100	23.837351	9.160418	3.762762	34.437464	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2525.041287	-420.000000	0.000000	65.000000	2571.887221	1243.812125	2418.781403	0.000000	0	434.604082	29.892084	35.388834	-16.218765	-468.046002	28.753344	-8.615666	-419.981086	44.826447	0.000000	-420.000000	0	49.112861	7.284131	0.498727	32.071089	-12.417216	-444.013544	12.755358	12.417216	24.013544	8.615666	0.018914	31.046002	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2572.107502	-420.000000	0.000000	66.000000	2618.664718	1243.812125	2418.781403	0.000000	0	434.939378	30.448725	32.943308	-16.944463	-465.924608	29.526409	-8.147222	-422.448749	44.826447	0.000000	-420.000000	0	44.488391	4.624470	0.556641	31.234858	-12.545842	-444.186679	13.591588	12.545842	24.186679	8.147222	2.448749	28.924608	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2618.884144	-420.000000	0.000000	67.000000	2665.505092	1243.812125	2418.781403	0.000000	0	435.472148	31.831543	31.647541	-17.423602	-466.611781	28.062312	-8.617570	-423.170346	44.826447	0.000000	-420.000000	0	44.469746	0.018645	1.382818	29.854927	-13.020586	-444.891064	14.971520	13.020586	24.891064	8.617570	3.170346	29.611781	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2665.724946	-420.000000	0.000000	68.000000	2713.037962	1243.812125	2418.781403	0.000000	0	436.098913	32.695567	28.362331	-17.509005	-465.136483	26.811903	-8.950454	-423.721674	44.826447	0.000000	-420.000000	0	42.318306	2.151440	0.864025	27.587117	-13.229730	-444.429079	17.239330	13.229730	24.429079	8.950454	3.721674	28.136483	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2713.354911	-420.000000	0.000000	69.000000	2760.117010	1243.812125	2418.781403	0.000000	0	437.208085	30.577896	25.658130	-15.557372	-461.618594	26.267047	-6.554989	-421.132943	44.826447	0.000000	-420.000000	0	41.478930	0.839376	2.117671	25.962588	-11.056180	-441.375768	18.863858	11.056180	21.375768	6.554989	1.132943	24.618594	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2760.339858	-420.000000	0.000000	70.000000	2806.879537	1243.812125	2418.781403	0.000000	0	438.467542	28.289746	24.914110	-13.715322	-459.577437	26.999453	-3.030387	-419.108001	44.826447	0.000000	-420.000000	0	41.908134	0.429204	2.288150	25.956781	-8.372855	-439.342719	18.869665	8.372855	19.342719	3.030387	0.891999	22.577437	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2807.107945	-420.000000	0.000000	71.000000	2854.297775	1243.812125	2418.781403	0.000000	0	440.715589	25.043519	24.429251	-9.328642	-455.998191	28.574236	1.681775	-417.274287	44.826447	0.000000	-420.000000	0	40.471607	1.436527	3.246227	26.501744	-3.823434	-436.636239	18.324703	3.823434	16.636239	1.681775	2.725713	18.998191	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2854.517201	-420.000000	0.000000	72.000000	2900.949947	1243.812125	2418.781403	0.000000	0	441.796195	23.836700	24.584542	-6.802074	-453.342086	30.061963	3.320531	-418.832201	44.826447	0.000000	-420.000000	0	36.378585	4.093022	1.206819	27.323253	-1.740771	-436.087143	17.503194	1.740771	16.087143	3.320531	1.167799	16.342086	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2901.169801	-420.000000	0.000000	73.000000	2947.901531	1243.812125	2418.781403	0.000000	0	441.815828	23.545337	25.037598	-6.053254	-451.882027	31.112411	3.034697	-421.072133	44.826447	0.000000	-420.000000	0	32.691647	3.686938	0.291363	28.075005	-1.509279	-436.477080	16.751442	1.509279	16.477080	3.034697	1.072133	14.882027	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2948.120529	-420.000000	0.000000	74.000000	2994.977585	1243.812125	2418.781403	0.000000	0	441.870375	22.370081	25.725345	-5.486472	-450.388323	32.206189	4.293967	-421.139686	44.826447	0.000000	-420.000000	0	31.514142	1.177505	1.175256	28.965767	-0.596252	-435.764005	15.860680	0.596252	15.764005	4.293967	1.139686	13.388323	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	2995.197011	-420.000000	0.000000	75.000000	3042.175114	1243.812125	2418.781403	0.000000	0	441.571390	21.496078	26.579267	-5.084047	-449.368218	32.870438	4.439452	-421.220627	44.826447	0.000000	-420.000000	0	30.373718	1.140423	0.874003	29.724852	-0.322297	-435.294422	15.101594	0.322297	15.294422	4.439452	1.220627	12.368218	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3042.392401	-420.000000	0.000000	76.000000	3089.223793	1243.812125	2418.781403	0.000000	0	441.426258	20.659185	27.394995	-4.366709	-448.614481	33.929575	4.619853	-421.462914	44.826447	0.000000	-420.000000	0	29.337120	1.036599	0.836894	30.662285	0.126572	-435.038697	14.164161	0.126572	15.038697	4.619853	1.462914	11.614481	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3089.441935	-420.000000	0.000000	77.000000	3136.305834	1243.812125	2418.781403	0.000000	0	441.001520	19.695111	28.480532	-3.895842	-448.050997	35.489304	4.606104	-421.806426	44.826447	0.000000	-420.000000	0	28.463722	0.873398	0.964073	31.984918	0.355131	-434.928712	12.841528	0.355131	14.928712	4.606104	1.806426	11.050997	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3136.523549	-420.000000	0.000000	78.000000	3183.594898	1243.812125	2418.781403	0.000000	0	440.551179	19.208227	28.959290	-3.945481	-447.625720	36.256855	4.305991	-422.014445	44.826447	0.000000	-420.000000	0	27.879717	0.584004	0.486884	32.608072	0.180255	-434.820082	12.218374	0.180255	14.820082	4.305991	2.014445	10.625720	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3183.811330	-420.000000	0.000000	79.000000	3230.612352	1243.812125	2418.781403	0.000000	0	440.296538	18.938038	29.296392	-3.989132	-447.333934	36.580424	4.145407	-422.149466	44.826447	0.000000	-420.000000	0	27.449686	0.430031	0.270190	32.938408	0.078137	-434.741700	11.888038	0.078137	14.741700	4.145407	2.149466	10.333934	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3230.836483	-420.000000	0.000000	80.000000	3277.462992	1243.812125	2418.781403	0.000000	0	440.280720	18.996654	29.085779	-3.981219	-447.301690	36.625279	4.002710	-422.198811	44.826447	0.000000	-420.000000	0	27.399666	0.050020	0.058616	32.855529	0.010745	-434.750250	11.970918	0.010745	14.750250	4.002710	2.198811	10.301690	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3277.685839	-420.000000	0.000000	81.000000	3324.478307	1243.812125	2418.781403	0.000000	0	440.304206	19.012933	29.028160	-3.928128	-447.239689	36.747146	3.993914	-422.354618	44.826447	0.000000	-420.000000	0	27.232485	0.167181	0.016279	32.887653	0.032893	-434.797154	11.938794	0.032893	14.797154	3.993914	2.354618	10.239689	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3324.698161	-420.000000	0.000000	82.000000	3371.636058	1243.812125	2418.781403	0.000000	0	440.285731	18.988128	29.097683	-4.007398	-447.175668	36.659586	4.057697	-422.340305	44.826447	0.000000	-420.000000	0	27.184985	0.047500	0.024805	32.878634	0.025150	-434.757986	11.947812	0.025150	14.757986	4.057697	2.340305	10.175668	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3371.855056	-420.000000	0.000000	83.000000	3418.788675	1243.812125	2418.781403	0.000000	0	440.221647	18.895626	29.167785	-4.053693	-447.021662	36.582859	4.065416	-422.250528	44.826447	0.000000	-420.000000	0	27.101889	0.083096	0.092502	32.875322	0.005862	-434.636095	11.951125	0.005862	14.636095	4.065416	2.250528	10.021662	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3419.008529	-420.000000	0.000000	84.000000	3465.727427	1243.812125	2418.781403	0.000000	0	440.108942	18.755352	29.296010	-4.139145	-446.756303	36.689166	4.081457	-422.345051	44.826447	0.000000	-420.000000	0	26.798252	0.303637	0.140274	32.992588	-0.028844	-434.550677	11.833859	0.028844	14.550677	4.081457	2.345051	9.756303	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3465.945997	-420.000000	0.000000	85.000000	3512.847964	1243.812125	2418.781403	0.000000	0	439.912988	18.563710	29.474431	-4.379890	-446.525063	36.440286	4.081511	-422.020608	44.826447	0.000000	-420.000000	0	26.843747	0.045496	0.191642	32.957359	-0.149189	-434.272836	11.869088	0.149189	14.272836	4.081511	2.020608	9.525063	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3513.064396	-420.000000	0.000000	86.000000	3559.773029	1243.812125	2418.781403	0.000000	0	439.739768	18.428728	29.568138	-4.460228	-446.354809	36.423914	3.920742	-421.900202	44.826447	0.000000	-420.000000	0	26.744535	0.099212	0.134982	32.996026	-0.269743	-434.127506	11.830420	0.269743	14.127506	3.920742	1.900202	9.354809	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3559.990316	-420.000000	0.000000	87.000000	3606.818286	1243.812125	2418.781403	0.000000	0	439.690182	18.486926	29.318825	-4.465448	-446.330365	36.407454	3.702621	-421.847659	44.826447	0.000000	-420.000000	0	26.765069	0.020534	0.058198	32.863140	-0.381414	-434.089012	11.963307	0.381414	14.089012	3.702621	1.847659	9.330365	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3607.045411	-420.000000	0.000000	88.000000	3654.207438	1243.812125	2418.781403	0.000000	0	439.617729	18.408022	29.368551	-4.508682	-446.199078	36.226903	3.660682	-421.656651	44.826447	0.000000	-420.000000	0	26.760161	0.004908	0.078904	32.797727	-0.424000	-433.927865	12.028720	0.424000	13.927865	3.660682	1.656651	9.199078	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3654.426864	-420.000000	0.000000	89.000000	3701.292474	1243.812125	2418.781403	0.000000	0	439.696975	18.433510	29.319363	-4.460289	-446.120698	36.113467	3.758072	-421.665498	44.826447	0.000000	-420.000000	0	26.678796	0.081365	0.025488	32.716415	-0.351109	-433.893098	12.110031	0.351109	13.893098	3.758072	1.665498	9.120698	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3701.516177	-420.000000	0.000000	90.000000	3748.307790	1243.812125	2418.781403	0.000000	0	439.815463	18.467538	29.239464	-4.354540	-446.079371	36.016062	3.882620	-421.646892	44.826447	0.000000	-420.000000	0	26.659315	0.019480	0.034028	32.627763	-0.235960	-433.863131	12.198683	0.235960	13.863131	3.882620	1.646892	9.079371	0	1	0	1	12
hl	4	65.500000	75	3	40	8.000000	25.000000	0.206278	3.265304	3748.529355	-420.000000	0.000000	91.000000	3795.336365	1243.812125	2418.781403	0.000000	0	439.823479	18.457314	29.262385	-4.329991	-445.994227	36.066799	3.897398	-421.770136	44.826447	0.000000	-420.000000	0	26.472562	0.186753	0.010224	32.664592	-0.216297	-433.882181	12.161854	0.216297	13.882181	3.897398	1.770136	8.994227	0	1	0	1	12
