subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1362.862333	-420.000000	0.000000	40.000000	1410.301552	0.000000	0.000000	0.000000	0	2.318931	428.842149	219.297808	-353.222541	-255.489857	225.791939	-352.454672	-250.289392	45.105789	0.000000	-420.000000	0	8.355130	0.202210	1.246234	222.544874	-352.838606	-252.889624	177.439085	352.838606	167.110376	352.454672	169.710608	191.510143	0	0	1	0	0
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1410.510711	-420.000000	0.000000	41.000000	1457.750181	1446.820469	0.000000	0.000000	0	11.504366	419.827630	217.497280	-346.893818	-259.750205	217.973927	-342.498907	-247.752553	45.105789	0.000000	-420.000000	0	12.786168	4.431038	9.014518	217.735604	-344.696362	-253.751379	172.629815	344.696362	166.248621	342.498907	172.247447	187.249795	0	0	1	0	0
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1457.983292	-420.000000	0.000000	42.000000	1504.564490	1446.820469	0.000000	0.000000	0	28.028126	404.697380	210.888453	-331.840564	-260.641373	209.212570	-328.238681	-246.810553	45.105789	0.000000	-420.000000	0	14.390056	1.603888	15.130250	210.050512	-330.039623	-253.725963	164.944723	330.039623	166.274037	328.238681	173.189447	186.358627	0	0	1	0	0
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1504.778782	-420.000000	0.000000	43.000000	1550.667062	1446.820469	0.000000	0.000000	1	28.028126	404.697380	210.888453	-331.840564	-260.641373	209.212570	-328.238681	-246.810553	45.105789	0.000000	-420.000000	0	14.390056	0.000000	0.000000	210.050512	-330.039623	-253.725963	164.944723	330.039623	166.274037	328.238681	173.189447	186.358627	0	0	1	0	1
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1550.876220	-420.000000	0.000000	44.000000	1598.529303	1446.820469	0.000000	0.000000	1	28.028126	404.697380	210.888453	-331.840564	-260.641373	209.212570	-328.238681	-246.810553	45.105789	0.000000	-420.000000	0	14.390056	0.000000	0.000000	210.050512	-330.039623	-253.725963	164.944723	330.039623	166.274037	328.238681	173.189447	186.358627	0	0	1	0	2
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1598.761987	-420.000000	0.000000	45.000000	1644.770030	1446.820469	0.000000	0.000000	1	28.028126	404.697380	210.888453	-331.840564	-260.641373	209.212570	-328.238681	-246.810553	45.105789	0.000000	-420.000000	0	14.390056	0.000000	0.000000	210.050512	-330.039623	-253.725963	164.944723	330.039623	166.274037	328.238681	173.189447	186.358627	0	0	1	0	3
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1644.980900	-420.000000	0.000000	46.000000	1692.208394	1446.820469	0.000000	0.000000	1	28.028126	404.697380	210.888453	-331.840564	-260.641373	209.212570	-328.238681	-246.810553	45.105789	0.000000	-420.000000	0	14.390056	0.000000	0.000000	210.050512	-330.039623	-253.725963	164.944723	330.039623	166.274037	328.238681	173.189447	186.358627	0	0	1	0	4
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1692.416697	-420.000000	0.000000	47.000000	1739.364885	1446.820469	0.000000	0.000000	1	28.028126	404.697380	210.888453	-331.840564	-260.641373	209.212570	-328.238681	-246.810553	45.105789	0.000000	-420.000000	0	14.390056	0.000000	0.000000	210.050512	-330.039623	-253.725963	164.944723	330.039623	166.274037	328.238681	173.189447	186.358627	0	0	1	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1739.574044	-420.000000	0.000000	48.000000	1786.991448	1446.820469	0.000000	0.000000	0	226.396292	215.186013	167.316149	-141.696198	-332.448226	141.291513	-148.222430	-276.315053	45.105789	0.000000	-420.000000	0	62.215805	47.825749	189.511367	154.303831	-144.959314	-304.381639	109.198042	144.959314	115.618361	148.222430	143.684947	114.551774	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1787.312244	-420.000000	0.000000	49.000000	1834.112438	1446.820469	0.000000	0.000000	0	260.248227	182.677990	157.752545	-112.095897	-349.438839	127.872177	-118.756181	-285.607476	45.105789	0.000000	-420.000000	0	70.792928	8.577123	32.508023	142.812361	-115.426039	-317.523158	97.706572	115.426039	102.476842	118.756181	134.392524	97.561161	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1834.331007	-420.000000	0.000000	50.000000	1880.628622	1446.820469	0.000000	0.000000	0	289.828661	153.802903	149.327568	-86.862395	-365.887292	116.559566	-94.177485	-298.090001	45.105789	0.000000	-420.000000	0	75.655305	4.862376	28.875086	132.943567	-90.519940	-331.988646	87.837778	90.519940	88.011354	94.177485	121.909999	81.112708	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1880.842058	-420.000000	0.000000	51.000000	1927.645674	1446.820469	0.000000	0.000000	0	315.926520	127.042878	139.150371	-66.862670	-383.727834	104.414619	-73.784057	-310.461328	45.105789	0.000000	-420.000000	0	81.378491	5.723187	26.760025	121.782495	-70.323364	-347.094581	76.676706	70.323364	72.905419	73.784057	109.538672	63.272166	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1927.859110	-420.000000	0.000000	52.000000	1975.211500	1446.820469	0.000000	0.000000	0	338.201504	103.532817	129.799778	-51.888995	-401.592958	93.936790	-56.751766	-323.322556	45.105789	0.000000	-420.000000	0	86.232571	4.854079	23.510061	111.868284	-54.320381	-362.457757	66.762495	54.320381	57.542243	56.751766	96.677444	45.407042	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	1975.424081	-420.000000	0.000000	53.000000	2022.140441	1446.820469	0.000000	0.000000	0	357.367714	83.277022	120.726160	-39.759993	-416.633388	85.087722	-42.826155	-336.442017	45.105789	0.000000	-420.000000	0	87.807492	1.574921	20.255795	102.906941	-41.293074	-376.537703	57.801152	41.293074	43.462297	42.826155	83.557983	30.366612	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2022.362431	-420.000000	0.000000	54.000000	2069.383333	1446.820469	0.000000	0.000000	0	373.955354	66.725487	113.680249	-30.407893	-430.716751	78.524887	-29.665456	-347.658015	45.105789	0.000000	-420.000000	0	90.195368	2.387876	16.551535	96.102568	-30.036674	-389.187383	50.996779	30.036674	30.812617	29.665456	72.341985	16.283249	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2069.595486	-420.000000	0.000000	55.000000	2116.170268	1446.820469	0.000000	0.000000	0	388.442782	53.401942	107.504017	-21.897108	-442.267118	73.177371	-18.498522	-357.852106	45.105789	0.000000	-420.000000	0	91.190807	0.995439	13.323545	90.340694	-20.197815	-400.059612	45.234905	20.197815	19.940388	18.498522	62.147894	4.732882	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2116.381565	-420.000000	0.000000	56.000000	2163.354561	1446.820469	0.000000	0.000000	0	400.250429	41.943102	100.582624	-15.500343	-452.655293	66.307909	-11.462869	-366.602998	45.105789	0.000000	-420.000000	0	92.714911	1.524104	11.458840	83.445266	-13.481606	-409.629145	38.339477	13.481606	10.370855	11.462869	53.397002	5.655293	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2163.567570	-420.000000	0.000000	57.000000	2210.585905	1446.820469	0.000000	0.000000	0	410.715902	33.500115	94.224717	-10.473274	-461.326256	61.169632	-4.626718	-375.176945	45.105789	0.000000	-420.000000	0	92.458232	0.256679	8.442987	77.697174	-7.549996	-418.251600	32.591385	7.549996	1.748400	4.626718	44.823055	14.326256	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2210.798485	-420.000000	0.000000	58.000000	2257.561895	1446.820469	0.000000	0.000000	0	418.474667	27.658691	88.103309	-8.137276	-469.657973	54.519686	-2.507566	-384.475090	45.105789	0.000000	-420.000000	0	91.736999	0.721233	5.841424	71.311498	-5.322421	-427.066531	26.205708	5.322421	7.066531	2.507566	35.524910	22.657973	0	0	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2257.772337	-420.000000	0.000000	59.000000	2304.447635	1446.820469	0.000000	0.000000	0	425.035055	26.051204	82.897206	-6.475582	-476.469798	49.756566	-0.498643	-392.935666	45.105789	0.000000	-420.000000	0	90.066515	1.670484	1.607487	66.326886	-3.487112	-434.702732	21.221097	3.487112	14.702732	0.498643	27.064334	29.469798	0	1	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2304.693578	-420.000000	0.000000	60.000000	2351.561782	1446.820469	0.000000	0.000000	0	429.984225	27.497751	78.744861	-5.762618	-481.632427	46.349928	0.693728	-400.580998	45.105789	0.000000	-420.000000	0	87.523999	2.542516	1.446547	62.547394	-2.534445	-441.106713	17.441605	2.534445	21.106713	0.693728	19.419002	34.632427	0	1	0	0	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2351.776928	-420.000000	0.000000	61.000000	2398.381652	1446.820469	2386.905304	0.000000	0	433.820734	29.882211	75.034874	-4.207773	-484.637145	43.666823	0.114970	-407.739838	45.105789	0.000000	-420.000000	0	83.161509	4.362490	2.384460	59.350848	-2.046401	-446.188492	14.245059	2.046401	26.188492	0.114970	12.260162	37.637145	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2398.602359	-420.000000	0.000000	62.000000	2445.364486	1446.820469	2386.905304	0.000000	0	437.110457	31.867298	72.014608	-3.325819	-486.893558	42.659392	1.912348	-411.942577	45.105789	0.000000	-420.000000	0	80.664842	2.496666	1.985087	57.337000	-0.706736	-449.418068	12.231211	0.706736	29.418068	1.912348	8.057423	39.893558	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2445.578349	-420.000000	0.000000	63.000000	2492.898660	1446.820469	2386.905304	0.000000	0	439.034672	34.448670	69.549483	-3.519131	-489.329806	41.369715	1.280701	-416.343838	45.105789	0.000000	-420.000000	0	78.384241	2.280602	2.581372	55.459599	-1.119215	-452.836822	10.353810	1.119215	32.836822	1.280701	3.656162	42.329806	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2493.112951	-420.000000	0.000000	64.000000	2539.515787	1446.820469	2386.905304	0.000000	0	441.161577	36.293453	66.792925	-3.447631	-490.449181	41.487199	2.624987	-419.848115	45.105789	0.000000	-420.000000	0	75.244714	3.139527	1.844782	54.140062	-0.411322	-455.148648	9.034272	0.411322	35.148648	2.624987	0.151885	43.449181	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2539.727512	-420.000000	0.000000	65.000000	2586.439595	1446.820469	2386.905304	0.000000	0	442.235050	37.184700	62.492552	-4.535138	-490.837516	41.722021	2.875929	-422.182831	45.105789	0.000000	-420.000000	0	72.109671	3.135043	0.891248	52.107287	-0.829604	-456.510173	7.001497	0.829604	36.510173	2.875929	2.182831	43.837516	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2586.664152	-420.000000	0.000000	66.000000	2633.507974	1446.820469	2386.905304	0.000000	0	443.025226	36.886738	60.015984	-4.204316	-490.205463	41.891835	3.503156	-422.631562	45.105789	0.000000	-420.000000	0	70.385524	1.724147	0.297962	50.953909	-0.350580	-456.418513	5.848120	0.350580	36.418513	3.503156	2.631562	43.205463	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2633.739375	-420.000000	0.000000	67.000000	2680.269673	1446.820469	2386.905304	0.000000	0	442.520382	33.399266	53.299289	-4.937919	-483.739539	42.111947	3.322827	-422.836725	45.105789	0.000000	-420.000000	0	62.470387	7.915137	3.487473	47.705618	-0.807546	-453.288132	2.599829	0.807546	33.288132	3.322827	2.836725	36.739539	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2680.481826	-420.000000	0.000000	68.000000	2727.525825	1446.820469	2386.905304	0.000000	0	440.848813	28.679694	45.138371	-7.337901	-473.994487	42.122495	2.712905	-423.101941	45.105789	0.000000	-420.000000	0	51.963116	10.507271	4.719572	43.630433	-2.312498	-448.548214	1.475356	2.312498	28.548214	2.712905	3.101941	26.994487	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2727.739689	-420.000000	0.000000	69.000000	2774.526196	1446.820469	2386.905304	0.000000	0	440.511015	25.756620	42.222716	-6.458386	-468.008608	41.811161	2.670565	-422.992395	45.105789	0.000000	-420.000000	0	45.934372	6.028744	2.923074	42.016939	-1.893911	-445.500502	3.088851	1.893911	25.500502	2.670565	2.992395	21.008608	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2774.941091	-420.000000	0.000000	70.000000	2822.075768	1446.820469	2386.905304	0.000000	0	439.626604	22.414358	40.039737	-5.912738	-461.063000	41.704327	2.558118	-422.830753	45.105789	0.000000	-420.000000	0	39.194783	6.739589	3.342262	40.872032	-1.677310	-441.946877	4.233757	1.677310	21.946877	2.558118	2.830753	14.063000	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2842.937305	-420.000000	0.000000	71.000000	2879.935276	1446.820469	2386.905304	0.000000	0	439.092538	21.183512	39.589589	-5.143034	-458.135896	42.403599	1.893580	-423.299160	45.105789	0.000000	-420.000000	0	35.651518	3.543265	1.230846	40.996594	-1.624727	-440.717528	4.109196	1.624727	20.717528	1.893580	3.299160	11.135896	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2880.149140	-420.000000	0.000000	72.000000	2927.416840	1446.820469	2386.905304	0.000000	0	439.071852	20.760144	39.554208	-5.099767	-457.447122	42.059394	2.091723	-423.061652	45.105789	0.000000	-420.000000	0	35.218661	0.432857	0.423368	40.806801	-1.504022	-440.254387	4.298988	1.504022	20.254387	2.091723	3.061652	10.447122	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2927.628565	-420.000000	0.000000	73.000000	2974.403096	1446.820469	2386.905304	0.000000	0	438.704724	20.483666	40.114207	-5.691471	-457.027888	41.849838	2.231342	-422.951206	45.105789	0.000000	-420.000000	0	35.028611	0.190049	0.276478	40.982022	-1.730065	-439.989547	4.123767	1.730065	19.989547	2.231342	2.951206	10.027888	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	2974.616532	-420.000000	0.000000	74.000000	3021.376092	1446.820469	2386.905304	0.000000	0	438.711821	20.435968	40.012650	-5.506152	-456.854423	42.089471	2.166514	-423.065481	45.105789	0.000000	-420.000000	0	34.711318	0.317294	0.047698	41.051060	-1.669819	-439.959952	4.054729	1.669819	19.959952	2.166514	3.065481	9.854423	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3021.589100	-420.000000	0.000000	75.000000	3068.577923	1446.820469	2386.905304	0.000000	0	438.718299	20.392891	39.914446	-5.437838	-456.743640	42.072472	2.112910	-423.065653	45.105789	0.000000	-420.000000	0	34.581464	0.129854	0.043078	40.993459	-1.662464	-439.904646	4.112330	1.662464	19.904646	2.112910	3.065653	9.743640	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3068.790075	-420.000000	0.000000	76.000000	3115.821670	1446.820469	2386.905304	0.000000	0	438.657426	20.383458	39.857291	-5.568574	-456.667727	42.081900	2.089802	-423.099185	45.105789	0.000000	-420.000000	0	34.502850	0.078614	0.009432	40.969596	-1.739386	-439.883456	4.136193	1.739386	19.883456	2.089802	3.099185	9.667727	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3116.051360	-420.000000	0.000000	77.000000	3162.840006	1446.820469	2386.905304	0.000000	0	438.569483	20.376616	39.853462	-5.599712	-456.625311	42.091021	1.921198	-423.110689	45.105789	0.000000	-420.000000	0	34.420933	0.081916	0.006842	40.972242	-1.839257	-439.868000	4.133547	1.839257	19.868000	1.921198	3.110689	9.625311	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3163.053014	-420.000000	0.000000	78.000000	3209.719330	1446.820469	2386.905304	0.000000	0	438.648055	20.412619	39.679391	-5.436007	-456.611444	42.196819	1.880225	-423.195315	45.105789	0.000000	-420.000000	0	34.300180	0.120754	0.036002	40.938105	-1.777891	-439.903379	4.167684	1.777891	19.903379	1.880225	3.195315	9.611444	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3209.931910	-420.000000	0.000000	79.000000	3257.117059	1446.820469	2386.905304	0.000000	0	438.438471	20.357871	39.939246	-5.681299	-456.627204	41.989218	1.705655	-423.038348	45.105789	0.000000	-420.000000	0	34.452586	0.152407	0.054747	40.964232	-1.987822	-439.832776	4.141557	1.987822	19.832776	1.705655	3.038348	9.627204	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3257.417751	-420.000000	0.000000	80.000000	3303.729909	1446.820469	2386.905304	0.000000	0	438.202330	20.341062	40.173800	-5.920259	-456.560417	42.298446	1.617506	-423.146311	45.105789	0.000000	-420.000000	0	34.319594	0.132992	0.016809	41.236123	-2.151377	-439.853364	3.869666	2.151377	19.853364	1.617506	3.146311	9.560417	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3303.945484	-420.000000	0.000000	81.000000	3351.167417	1446.820469	2386.905304	0.000000	0	438.265984	20.341282	39.931266	-5.845982	-456.552071	42.208066	1.562540	-423.090860	45.105789	0.000000	-420.000000	0	34.347091	0.027497	0.000220	41.069666	-2.141721	-439.821466	4.036123	2.141721	19.821466	1.562540	3.090860	9.552071	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3351.394113	-420.000000	0.000000	82.000000	3398.090797	1446.820469	2386.905304	0.000000	0	438.332573	20.361297	39.808313	-5.836830	-456.611573	42.146449	1.617974	-423.041370	45.105789	0.000000	-420.000000	0	34.467369	0.120278	0.020015	40.977381	-2.109428	-439.826472	4.128408	2.109428	19.826472	1.617974	3.041370	9.611573	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3398.320059	-420.000000	0.000000	83.000000	3445.235740	1446.820469	2386.905304	0.000000	0	438.346901	20.243858	39.928556	-5.864404	-456.497908	41.860739	1.735943	-422.888335	45.105789	0.000000	-420.000000	0	34.512346	0.044977	0.117439	40.894648	-2.064230	-439.693121	4.211142	2.064230	19.693121	1.735943	2.888335	9.497908	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3445.448748	-420.000000	0.000000	84.000000	3492.226701	1446.820469	2386.905304	0.000000	0	438.268565	20.242470	39.976412	-5.905521	-456.419478	41.867627	1.615055	-422.958264	45.105789	0.000000	-420.000000	0	34.348051	0.164295	0.001388	40.922020	-2.145233	-439.688871	4.183770	2.145233	19.688871	1.615055	2.958264	9.419478	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3492.440564	-420.000000	0.000000	85.000000	3539.227927	1446.820469	2386.905304	0.000000	0	438.287087	20.181168	40.004173	-5.963300	-456.361299	41.755546	1.746877	-422.880337	45.105789	0.000000	-420.000000	0	34.401874	0.053824	0.061302	40.879860	-2.108211	-439.620818	4.225929	2.108211	19.620818	1.746877	2.880337	9.361299	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3539.441363	-420.000000	0.000000	86.000000	3586.526423	1446.820469	2386.905304	0.000000	0	438.080390	20.190824	40.125485	-6.100886	-456.294848	41.937929	1.505978	-422.988377	45.105789	0.000000	-420.000000	0	34.212137	0.189737	0.009656	41.031707	-2.297454	-439.641612	4.074082	2.297454	19.641612	1.505978	2.988377	9.294848	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3586.740287	-420.000000	0.000000	87.000000	3633.460924	1446.820469	2386.905304	0.000000	0	438.062345	20.144474	40.127164	-6.088782	-456.206261	41.943413	1.501686	-422.984070	45.105789	0.000000	-420.000000	0	34.126645	0.085492	0.046350	41.035289	-2.293548	-439.595165	4.070501	2.293548	19.595165	1.501686	2.984070	9.206261	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3633.690186	-420.000000	0.000000	88.000000	3680.415528	1446.820469	2386.905304	0.000000	0	438.152705	20.114419	40.012259	-5.983669	-456.131082	41.822242	1.548392	-422.965110	45.105789	0.000000	-420.000000	0	34.058621	0.068024	0.030056	40.917251	-2.217639	-439.548096	4.188539	2.217639	19.548096	1.548392	2.965110	9.131082	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3680.643079	-420.000000	0.000000	89.000000	3727.717019	1446.820469	2386.905304	0.000000	0	438.211547	20.091088	40.083596	-6.044474	-456.155317	41.600614	1.713765	-422.872061	45.105789	0.000000	-420.000000	0	34.209161	0.150541	0.023330	40.842105	-2.165354	-439.513689	4.263684	2.165354	19.513689	1.713765	2.872061	9.155317	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3727.930027	-420.000000	0.000000	90.000000	3774.447066	1446.820469	2386.905304	0.000000	0	438.263943	20.067608	40.081158	-6.034115	-456.147206	41.515769	1.817408	-422.825126	45.105789	0.000000	-420.000000	0	34.264640	0.055479	0.023481	40.798464	-2.108353	-439.486166	4.307326	2.108353	19.486166	1.817408	2.825126	9.147206	0	1	0	1	5
hl	2	65.500000	5	2	42	8.000000	35.000000	0.458609	2.508818	3774.734499	-420.000000	0.000000	91.000000	3821.929058	1446.820469	2386.905304	0.000000	0	438.295001	20.011485	40.051985	-5.958664	-456.017889	41.446720	1.835308	-422.826954	45.105789	0.000000	-420.000000	0	34.122272	0.142368	0.056123	40.749353	-2.061678	-439.422422	4.356437	2.061678	19.422422	1.835308	2.826954	9.017889	0	1	0	1	5
