subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1539.464460	-420.000000	0.000000	40.000000	1586.104257	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	1
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1586.324536	-420.000000	0.000000	41.000000	1632.972032	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	2
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1633.185896	-420.000000	0.000000	42.000000	1680.186694	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	3
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1680.435204	-420.000000	0.000000	43.000000	1727.309395	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	4
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1727.519837	-420.000000	0.000000	44.000000	1774.080077	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	5
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1774.288807	-420.000000	0.000000	45.000000	1821.239562	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	6
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1821.448720	-420.000000	0.000000	46.000000	1868.420006	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	7
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	1868.628309	-420.000000	0.000000	47.000000	2009.619156	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	8
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2009.830453	-420.000000	0.000000	48.000000	2056.832535	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	9
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2057.173006	-420.000000	0.000000	49.000000	2103.536063	1528.466739	0.000000	0.000000	1	7.692272	422.787984	225.083504	-350.661731	-265.952734	217.800932	-343.937866	-245.182595	45.105789	0.000000	-420.000000	0	23.014015	0.000000	0.000000	221.442218	-347.299799	-255.567665	176.336429	347.299799	164.432335	343.937866	174.817405	181.047266	0	0	1	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2103.750782	-420.000000	0.000000	50.000000	2150.719074	1528.466739	0.000000	0.000000	0	338.461079	112.254184	117.515608	-33.999124	-367.759270	86.308790	-65.619739	-306.191893	45.105789	0.000000	-420.000000	0	75.922794	52.908780	310.533800	101.912199	-49.809431	-336.975581	56.806410	49.809431	83.024419	65.619739	113.808107	79.240730	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2150.943203	-420.000000	0.000000	51.000000	2197.967098	1528.466739	0.000000	0.000000	0	355.704257	93.314745	114.864527	-20.539161	-384.354779	77.175010	-53.525359	-317.891526	45.105789	0.000000	-420.000000	0	83.222310	7.299516	18.939438	96.019769	-37.032260	-351.123153	50.913980	37.032260	68.876847	53.525359	102.108474	62.645221	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2198.181390	-420.000000	0.000000	52.000000	2245.318205	1528.466739	0.000000	0.000000	0	371.745389	76.755305	112.223836	-8.119577	-399.272390	70.092193	-41.989402	-328.605499	45.105789	0.000000	-420.000000	0	88.972186	5.749876	16.559440	91.158014	-25.054490	-363.938945	46.052225	25.054490	56.061055	41.989402	91.394501	47.727610	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2245.530358	-420.000000	0.000000	53.000000	2292.379314	1528.466739	0.000000	0.000000	0	386.039631	62.294269	107.916466	2.083056	-411.431334	63.194944	-32.023496	-338.673778	45.105789	0.000000	-420.000000	0	91.961587	2.989401	14.461036	85.555705	-14.970220	-375.052556	40.449916	14.970220	44.947444	32.023496	81.326222	35.568666	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2292.591894	-420.000000	0.000000	54.000000	2339.416041	1528.466739	0.000000	0.000000	0	398.738571	49.286587	101.752712	8.804501	-423.319362	57.263774	-22.289076	-347.393399	45.105789	0.000000	-420.000000	0	93.331816	1.370230	13.007681	79.508243	-6.742288	-385.356380	34.402454	6.742288	34.643620	22.289076	72.606601	23.680638	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2339.629477	-420.000000	0.000000	55.000000	2386.398020	1528.466739	0.000000	0.000000	0	410.183892	38.372045	96.707003	14.821966	-434.209215	51.580861	-13.860263	-355.632282	45.105789	0.000000	-420.000000	0	95.044060	1.712243	10.914542	74.143932	0.480852	-394.920748	29.038143	0.480852	25.079252	13.860263	64.367718	12.790785	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2386.608462	-420.000000	0.000000	56.000000	2433.514732	1528.466739	0.000000	0.000000	0	420.468953	29.119734	90.789003	18.950329	-444.468782	46.718794	-6.286401	-363.995078	45.105789	0.000000	-420.000000	0	95.158252	0.114192	9.252311	68.753899	6.331964	-404.231930	23.648110	6.331964	15.768070	6.286401	56.004922	2.531218	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2433.726885	-420.000000	0.000000	57.000000	2480.310222	1528.466739	0.000000	0.000000	0	429.348817	23.144204	86.293584	22.440793	-453.784981	42.220188	-0.436531	-372.381324	45.105789	0.000000	-420.000000	0	95.354033	0.195781	5.975529	64.256886	11.002131	-413.083152	19.151097	11.002131	6.916848	0.436531	47.618676	6.784981	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2480.522802	-420.000000	0.000000	58.000000	2527.497082	1528.466739	0.000000	0.000000	0	437.909661	22.720337	83.179093	26.019861	-462.301820	39.078687	6.083007	-380.400325	45.105789	0.000000	-420.000000	0	95.132428	0.221605	0.423867	61.128890	16.051434	-421.351072	16.023101	16.051434	1.351072	6.083007	39.599675	15.301820	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2527.713940	-420.000000	0.000000	59.000000	2574.606095	1528.466739	0.000000	0.000000	0	444.684676	25.353752	79.787869	27.617029	-469.662452	37.471166	10.937407	-389.132267	45.105789	0.000000	-420.000000	0	92.487966	2.644462	2.633415	58.629517	19.277218	-429.397360	13.523728	19.277218	9.397360	10.937407	30.867733	22.662452	0	0	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2574.829369	-420.000000	0.000000	60.000000	2621.747188	1528.466739	0.000000	0.000000	0	449.965281	30.675963	78.543019	28.899830	-475.241890	38.171260	14.726612	-398.793374	45.105789	0.000000	-420.000000	0	87.607846	4.880120	5.322211	58.357140	21.813221	-437.017632	13.251351	21.813221	17.017632	14.726612	21.206626	28.241890	0	1	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2621.972173	-420.000000	0.000000	61.000000	2668.761247	1528.466739	0.000000	0.000000	0	452.898774	34.059756	75.120867	26.190092	-479.998882	39.061970	16.968519	-406.937043	45.105789	0.000000	-420.000000	0	81.995815	5.612031	3.383793	57.091418	21.579306	-443.467962	11.985629	21.579306	23.467962	16.968519	13.062957	32.998882	0	1	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2668.973399	-420.000000	0.000000	62.000000	2715.958800	1528.466739	0.000000	0.000000	0	453.705983	36.793564	73.941988	22.756550	-485.014922	39.187388	16.157014	-413.084772	45.105789	0.000000	-420.000000	0	80.158485	1.837330	2.733808	56.564688	19.456782	-449.049847	11.458899	19.456782	29.049847	16.157014	6.915228	38.014922	0	1	0	0	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2716.170952	-420.000000	0.000000	63.000000	2762.688847	1528.466739	2751.418664	0.000000	0	453.289567	38.304605	70.221851	17.651037	-487.970933	40.424502	14.762698	-418.367147	45.105789	0.000000	-420.000000	0	75.768803	4.389682	1.511041	55.323177	16.206868	-453.169040	10.217388	16.206868	33.169040	14.762698	1.632853	40.970933	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2762.906560	-420.000000	0.000000	64.000000	2809.486047	1528.466739	2751.418664	0.000000	0	452.752023	39.078164	67.108814	13.505219	-489.935363	40.457030	13.505214	-421.322461	45.105789	0.000000	-420.000000	0	73.607391	2.161413	0.773558	53.782922	13.505217	-455.628912	8.677133	13.505217	35.628912	13.505214	1.322461	42.935363	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2809.699055	-420.000000	0.000000	65.000000	2856.364944	1528.466739	2751.418664	0.000000	0	452.317983	38.342784	63.220077	11.127302	-489.216134	41.213589	13.349452	-422.053054	45.105789	0.000000	-420.000000	0	70.711405	2.895985	0.735380	52.216833	12.238377	-455.634594	7.111044	12.238377	35.634594	13.349452	2.053054	42.216134	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2856.577952	-420.000000	0.000000	66.000000	2903.715195	1528.466739	2751.418664	0.000000	0	449.662064	33.840547	55.502558	5.279339	-483.274835	41.599918	12.639717	-421.626270	45.105789	0.000000	-420.000000	0	63.623927	7.087478	4.502237	48.551238	8.959528	-452.450553	3.445449	8.959528	32.450553	12.639717	1.626270	36.274835	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2903.929487	-420.000000	0.000000	67.000000	2950.840462	1528.466739	2751.418664	0.000000	0	447.687701	30.107569	51.662557	3.673527	-478.046364	41.720260	11.147525	-420.230068	45.105789	0.000000	-420.000000	0	59.139107	4.484821	3.732978	46.691409	7.410526	-449.138216	1.585619	7.410526	29.138216	11.147525	0.230068	31.046364	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2951.063736	-420.000000	0.000000	68.000000	2997.918680	1528.466739	2751.418664	0.000000	0	445.266486	27.046301	47.927522	1.516010	-474.191250	40.520883	7.540299	-419.108694	45.105789	0.000000	-420.000000	0	55.903831	3.235276	3.061268	44.224202	4.528154	-446.649972	0.881587	4.528154	26.649972	7.540299	0.891306	27.191250	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	2998.131260	-420.000000	0.000000	69.000000	3056.832107	1528.466739	2751.418664	0.000000	0	441.465130	24.421416	44.400418	-2.179836	-468.033101	39.214918	1.965761	-420.361794	45.105789	0.000000	-420.000000	0	48.131371	7.772460	2.624885	41.807668	-0.107038	-444.197448	3.298121	0.107038	24.197448	1.965761	0.361794	21.033101	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3057.139643	-420.000000	0.000000	70.000000	3115.732703	1528.466739	2751.418664	0.000000	0	439.761116	22.644995	42.539699	-2.095987	-463.069496	40.615216	-0.599290	-421.586098	45.105789	0.000000	-420.000000	0	41.554975	6.576395	1.776421	41.577457	-1.347639	-442.327797	3.528332	1.347639	22.327797	0.599290	1.586098	16.069496	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3115.952555	-420.000000	0.000000	71.000000	3174.389494	1528.466739	2751.418664	0.000000	0	437.931610	20.582471	42.742444	-2.405831	-458.490169	42.035752	-1.841233	-422.092997	45.105789	0.000000	-420.000000	0	36.408410	5.146566	2.062523	42.389098	-2.123532	-440.291583	2.716691	2.123532	20.291583	1.841233	2.092997	11.490169	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3174.605924	-420.000000	0.000000	72.000000	3221.275662	1528.466739	2751.418664	0.000000	0	436.769205	19.599203	43.718813	-2.776961	-456.396433	42.993016	-2.369918	-422.304684	45.105789	0.000000	-420.000000	0	34.101903	2.306506	0.983268	43.355914	-2.573439	-439.350558	1.749875	2.573439	19.350558	2.369918	2.304684	9.396433	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3221.499363	-420.000000	0.000000	73.000000	3268.065591	1528.466739	2751.418664	0.000000	0	436.133810	19.752486	44.151773	-3.036357	-456.007110	44.048167	-3.071491	-422.970965	45.105789	0.000000	-420.000000	0	33.036326	1.065577	0.153283	44.099970	-3.053924	-439.489037	1.005819	3.053924	19.489037	3.071491	2.970965	9.007110	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3268.279455	-420.000000	0.000000	74.000000	3315.556993	1528.466739	2751.418664	0.000000	0	435.590158	19.742198	44.918732	-3.499042	-455.613312	44.511569	-3.282707	-423.276469	45.105789	0.000000	-420.000000	0	32.340130	0.696196	0.010288	44.715151	-3.390875	-439.444891	0.390638	3.390875	19.444891	3.282707	3.276469	8.613312	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3315.770856	-420.000000	0.000000	75.000000	3362.210049	1528.466739	2751.418664	0.000000	0	435.440593	19.752957	45.074963	-3.687450	-455.524976	44.543836	-3.357832	-423.343133	45.105789	0.000000	-420.000000	0	32.187913	0.152217	0.010759	44.809400	-3.522641	-439.434055	0.296390	3.522641	19.434055	3.357832	3.343133	8.524976	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3362.422630	-420.000000	0.000000	76.000000	3409.583826	1528.466739	2751.418664	0.000000	0	435.344015	19.755239	45.274965	-3.735429	-455.339202	44.605731	-3.410300	-423.518320	45.105789	0.000000	-420.000000	0	31.829579	0.358335	0.002282	44.940348	-3.572864	-439.428761	0.165441	3.572864	19.428761	3.410300	3.518320	8.339202	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3409.799828	-420.000000	0.000000	77.000000	3456.543135	1528.466739	2751.418664	0.000000	0	435.357363	19.593683	45.260264	-3.635314	-455.180013	44.214323	-3.508170	-423.343709	45.105789	0.000000	-420.000000	0	31.853734	0.024155	0.161556	44.737293	-3.571742	-439.261861	0.368496	3.571742	19.261861	3.508170	3.343709	8.180013	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3456.756143	-420.000000	0.000000	78.000000	3503.550777	1528.466739	2751.418664	0.000000	0	435.372051	19.511388	45.283559	-3.623567	-455.127220	43.941390	-3.519641	-423.223505	45.105789	0.000000	-420.000000	0	31.932104	0.078370	0.082295	44.612474	-3.571604	-439.175363	0.493315	3.571604	19.175363	3.519641	3.223505	8.127220	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3503.765068	-420.000000	0.000000	79.000000	3550.644820	1528.466739	2751.418664	0.000000	0	435.239501	19.561140	45.303852	-3.722498	-455.107091	44.046234	-3.711675	-423.292697	45.105789	0.000000	-420.000000	0	31.839243	0.092861	0.049752	44.675043	-3.717086	-439.199894	0.430746	3.717086	19.199894	3.711675	3.292697	8.107091	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3550.919849	-420.000000	0.000000	80.000000	3597.983523	1528.466739	2751.418664	0.000000	0	435.133702	19.593305	45.367444	-3.915991	-455.146956	44.035957	-3.763346	-423.271334	45.105789	0.000000	-420.000000	0	31.903784	0.064541	0.032165	44.701701	-3.839668	-439.209145	0.404089	3.839668	19.209145	3.763346	3.271334	8.146956	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3598.203375	-420.000000	0.000000	81.000000	3644.710149	1528.466739	2751.418664	0.000000	0	435.108352	19.615271	45.342471	-3.905702	-455.143040	44.117933	-3.826161	-423.310693	45.105789	0.000000	-420.000000	0	31.855990	0.047794	0.021966	44.730202	-3.865931	-439.226866	0.375587	3.865931	19.226866	3.826161	3.310693	8.143040	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3644.924012	-420.000000	0.000000	82.000000	3691.792643	1528.466739	2751.418664	0.000000	0	435.069660	19.560319	45.520503	-3.936850	-455.036235	44.071954	-3.768375	-423.313087	45.105789	0.000000	-420.000000	0	31.756649	0.099341	0.054952	44.796228	-3.852613	-439.174661	0.309561	3.852613	19.174661	3.768375	3.313087	8.036235	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3692.006507	-420.000000	0.000000	83.000000	3739.002600	1528.466739	2751.418664	0.000000	0	435.276774	19.557425	45.373811	-3.767335	-455.044569	44.020421	-3.559193	-423.369302	45.105789	0.000000	-420.000000	0	31.704849	0.051800	0.002894	44.697116	-3.663264	-439.206935	0.408673	3.663264	19.206935	3.559193	3.369302	8.044569	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3739.226729	-420.000000	0.000000	84.000000	3786.161658	1528.466739	2751.418664	0.000000	0	435.415363	19.556298	45.231232	-3.619594	-455.063826	43.931218	-3.497962	-423.381393	45.105789	0.000000	-420.000000	0	31.709327	0.004477	0.001127	44.581225	-3.558778	-439.222610	0.524564	3.558778	19.222610	3.497962	3.381393	8.063826	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3786.374238	-420.000000	0.000000	85.000000	3833.002486	1528.466739	2751.418664	0.000000	0	435.341627	19.560145	45.348153	-3.804016	-455.039977	43.866093	-3.460439	-423.386968	45.105789	0.000000	-420.000000	0	31.689549	0.019778	0.003847	44.607123	-3.632228	-439.213472	0.498666	3.632228	19.213472	3.460439	3.386968	8.039977	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3833.221483	-420.000000	0.000000	86.000000	3880.292856	1528.466739	2751.418664	0.000000	0	435.200286	19.543408	45.394677	-3.838822	-454.931948	43.962313	-3.663179	-423.418657	45.105789	0.000000	-420.000000	0	31.546316	0.143233	0.016736	44.678495	-3.751000	-439.175303	0.427294	3.751000	19.175303	3.663179	3.418657	7.931948	1	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3880.506720	-420.000000	0.000000	87.000000	3927.359525	1528.466739	2751.418664	0.000000	0	435.251246	19.616206	45.177631	-3.741300	-454.973049	44.131527	-3.738742	-423.529117	45.105789	0.000000	-420.000000	0	31.461329	0.084987	0.072798	44.654579	-3.740021	-439.251083	0.451210	3.740021	19.251083	3.738742	3.529117	7.973049	1	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3927.573816	-420.000000	0.000000	88.000000	3974.333804	1528.466739	2751.418664	0.000000	0	435.363912	19.563957	45.141456	-3.658982	-454.967866	43.866884	-3.651800	-423.452160	45.105789	0.000000	-420.000000	0	31.541469	0.080140	0.052249	44.504170	-3.655391	-439.210013	0.601619	3.655391	19.210013	3.651800	3.452160	7.967866	1	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	3974.547668	-420.000000	0.000000	89.000000	4021.483452	1528.466739	2751.418664	0.000000	0	435.629523	19.589310	44.860925	-3.419016	-455.025468	43.918611	-3.418496	-423.525304	45.105789	0.000000	-420.000000	0	31.514256	0.027213	0.025353	44.389768	-3.418756	-439.275386	0.716022	3.418756	19.275386	3.418496	3.525304	8.025468	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	4021.698171	-420.000000	0.000000	90.000000	4068.650636	1528.466739	2751.418664	0.000000	0	435.662768	19.616927	44.831887	-3.455132	-455.100787	43.834866	-3.384686	-423.501360	45.105789	0.000000	-420.000000	0	31.615231	0.100975	0.027617	44.333376	-3.419909	-439.301073	0.772413	3.419909	19.301073	3.384686	3.501360	8.100787	0	1	0	1	10
hl	2	65.500000	89	2	14	8.000000	35.000000	0.525390	2.534771	4068.870060	-420.000000	0.000000	91.000000	4103.892360	1528.466739	2751.418664	4103.888510	0	435.541524	19.562667	  44.983640   -3.466250 -454.991033	  43.830980   -3.528883 -423.478543	45.105789	0.000000	-420.000000	0	31.533627	0.081605	0.054261	10
