subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1353.519169	-420.000000	0.000000	40.000000	1400.561185	1247.258877	0.000000	0.000000	0	58.963892	381.652441	218.606273	-301.846905	-267.704223	212.089899	-290.135653	-232.112135	44.712448	0.000000	-420.000000	0	38.031741	11.877391	18.570025	215.348086	-295.991279	-249.908179	170.635638	295.991279	170.091821	290.135653	187.887865	199.295777	0	0	1	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1400.664696	-420.000000	0.000000	41.000000	1447.744781	1247.258877	0.000000	0.000000	0	82.640753	359.262046	216.561956	-278.792818	-278.665105	205.842641	-267.503626	-234.285077	44.712448	0.000000	-420.000000	0	47.031229	8.999487	22.390395	211.202299	-273.148222	-256.475091	166.489850	273.148222	163.524909	267.503626	185.714923	188.334895	0	0	1	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1447.846153	-420.000000	0.000000	42.000000	1494.750867	1247.258877	0.000000	0.000000	0	111.354738	332.053071	211.624131	-250.955141	-290.027992	197.230983	-240.866750	-238.343174	44.712448	0.000000	-420.000000	0	54.591746	7.560518	27.208975	204.427557	-245.910946	-264.185583	159.715109	245.910946	155.814417	240.866750	181.656826	176.972008	0	0	1	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1494.851812	-420.000000	0.000000	43.000000	1541.753960	1247.258877	0.000000	0.000000	0	143.328309	301.696305	205.294437	-219.838485	-302.526941	184.466853	-212.271387	-242.241367	44.712448	0.000000	-420.000000	0	64.229275	9.637529	30.356765	194.880645	-216.054936	-272.384154	150.168197	216.054936	147.615846	212.271387	177.758633	164.473059	0	0	1	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1541.849772	-420.000000	0.000000	44.000000	1588.892216	1247.258877	0.000000	0.000000	0	178.536991	269.159182	196.962221	-185.807765	-314.622756	171.464712	-180.691217	-246.768161	44.712448	0.000000	-420.000000	0	72.667380	8.438106	32.537123	184.213467	-183.249491	-280.695459	139.501018	183.249491	139.304541	180.691217	173.231839	152.377244	0	0	1	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1588.988028	-420.000000	0.000000	45.000000	1635.439773	1247.258877	0.000000	0.000000	0	212.808749	237.254175	185.922415	-153.029289	-325.761508	156.664651	-151.106672	-252.382792	44.712448	0.000000	-420.000000	0	79.019929	6.352548	31.905007	171.293533	-152.067980	-289.072150	126.581085	152.067980	130.927850	151.106672	167.617208	141.238492	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1635.535157	-420.000000	0.000000	46.000000	1682.508736	1247.258877	0.000000	0.000000	0	243.799235	207.399425	174.603898	-124.282773	-338.758913	140.295154	-125.916181	-259.125463	44.712448	0.000000	-420.000000	0	86.725107	7.705179	29.854750	157.449526	-125.099477	-298.942188	112.737077	125.099477	121.057812	125.916181	160.874537	128.241087	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1682.604549	-420.000000	0.000000	47.000000	1729.275293	1247.258877	0.000000	0.000000	0	271.151516	179.769614	160.722238	-100.365063	-351.091298	122.827332	-105.385800	-266.983828	44.712448	0.000000	-420.000000	0	92.386677	5.661570	27.629812	141.774785	-102.875431	-309.037563	97.062337	102.875431	110.962437	105.385800	153.016172	115.908702	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1729.377521	-420.000000	0.000000	48.000000	1776.035433	1247.258877	0.000000	0.000000	0	294.003414	154.429358	146.915545	-82.399585	-365.904984	103.735822	-90.874657	-275.661731	44.712448	0.000000	-420.000000	0	100.400000	8.013323	25.340255	125.325683	-86.637121	-320.783357	80.613235	86.637121	99.216643	90.874657	144.338269	101.095016	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1776.234329	-420.000000	0.000000	49.000000	1823.108246	1247.258877	0.000000	0.000000	0	315.247861	131.555524	136.019442	-66.246140	-379.848790	88.975393	-76.506255	-285.594717	44.712448	0.000000	-420.000000	0	105.840648	5.440648	22.873834	112.497418	-71.376198	-332.721753	67.784969	71.376198	87.278247	76.506255	134.405283	87.151210	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1823.206625	-420.000000	0.000000	50.000000	1870.213139	1247.258877	0.000000	0.000000	0	334.756910	110.343445	126.881835	-52.263194	-393.232214	78.147352	-62.890614	-298.181273	44.712448	0.000000	-420.000000	0	107.343715	1.503067	21.212079	102.514593	-57.576904	-345.706743	57.802145	57.576904	74.293257	62.890614	121.818727	73.767786	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1870.309807	-420.000000	0.000000	51.000000	1917.704274	1247.258877	0.000000	0.000000	0	352.335564	91.821667	120.578232	-40.245115	-405.971347	69.200758	-49.444962	-309.090188	44.712448	0.000000	-420.000000	0	110.046540	2.702825	18.521778	94.889495	-44.845039	-357.530767	50.177047	44.845039	62.469233	49.444962	110.909812	61.028653	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1917.800086	-420.000000	0.000000	52.000000	1964.521731	1247.258877	0.000000	0.000000	0	368.552914	75.262337	114.619348	-29.272394	-416.460291	62.584439	-36.641519	-320.545049	44.712448	0.000000	-420.000000	0	109.369417	0.677123	16.559330	88.601894	-32.956956	-368.502670	43.889445	32.956956	51.497330	36.641519	99.454951	50.539709	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	1964.621820	-420.000000	0.000000	53.000000	2011.641167	1247.258877	0.000000	0.000000	0	381.310940	61.348418	108.387323	-21.206064	-425.858145	53.825123	-28.428960	-328.743667	44.712448	0.000000	-420.000000	0	111.626277	2.256860	13.913919	81.106223	-24.817512	-377.300906	36.393775	24.817512	42.699094	28.428960	91.256333	41.141855	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2011.741256	-420.000000	0.000000	54.000000	2058.908170	1247.258877	0.000000	0.000000	0	392.489383	48.666229	100.673007	-15.617967	-434.396725	46.383962	-21.087650	-336.286254	44.712448	0.000000	-420.000000	0	112.262559	0.636282	12.682189	73.528485	-18.352808	-385.341490	28.816036	18.352808	34.658510	21.087650	83.713746	32.603275	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2059.007832	-420.000000	0.000000	55.000000	2105.789787	1247.258877	0.000000	0.000000	0	400.935310	38.005229	93.168401	-12.733377	-441.180993	39.760480	-16.457392	-343.747307	44.712448	0.000000	-420.000000	0	111.173726	1.088833	10.661000	66.464441	-14.595384	-392.464150	21.751992	14.595384	27.535850	16.457392	76.252693	25.819007	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2105.885171	-420.000000	0.000000	56.000000	2153.040108	1247.258877	0.000000	0.000000	0	408.600037	28.785301	86.380788	-9.467105	-446.830805	34.327129	-12.423391	-350.081460	44.712448	0.000000	-420.000000	0	109.903407	1.270319	9.219929	60.353958	-10.945248	-398.456132	15.641510	10.945248	21.543868	12.423391	69.918540	20.169195	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2153.136776	-420.000000	0.000000	57.000000	2199.808804	1247.258877	0.000000	0.000000	0	414.958164	21.130331	80.331086	-7.205853	-451.096066	31.247192	-8.653161	-356.597853	44.712448	0.000000	-420.000000	0	106.495238	3.408169	7.654970	55.789139	-7.929507	-403.846960	11.076691	7.929507	16.153040	8.653161	63.402147	15.903934	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2199.905471	-420.000000	0.000000	58.000000	2246.977856	1247.258877	0.000000	0.000000	0	421.107012	14.747889	75.599046	-3.889295	-453.995395	29.430984	-4.319805	-362.359491	44.712448	0.000000	-420.000000	0	102.610010	3.885228	6.382442	52.515015	-4.104550	-408.177443	7.802567	4.104550	11.822557	4.319805	57.640509	13.004605	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2247.082651	-420.000000	0.000000	59.000000	2294.152470	1247.258877	0.000000	0.000000	0	425.925077	9.370418	71.774714	-1.962122	-456.740786	29.074185	-0.890923	-368.679393	44.712448	0.000000	-420.000000	0	97.873856	4.736154	5.377472	50.424449	-1.426523	-412.710089	5.712001	1.426523	7.289911	0.890923	51.320607	10.259214	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2294.257264	-420.000000	0.000000	60.000000	2340.830058	1247.258877	0.000000	0.000000	0	429.788125	4.627054	67.056011	-0.247992	-458.632627	28.709219	0.537037	-374.632752	44.712448	0.000000	-420.000000	0	92.342146	5.531710	4.743364	47.882615	0.144522	-416.632690	3.170167	0.144522	3.367310	0.537037	45.367248	8.367373	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2340.923731	-420.000000	0.000000	61.000000	2387.862236	1247.258877	0.000000	0.000000	0	432.995989	2.968857	63.792695	0.937463	-459.213252	29.332267	3.397437	-379.121037	44.712448	0.000000	-420.000000	0	87.225773	5.116372	1.658197	46.562481	2.167450	-419.167144	1.850033	2.167450	0.832856	3.397437	40.878963	7.786748	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2387.958048	-420.000000	0.000000	62.000000	2434.457699	1247.258877	0.000000	0.000000	0	435.173769	3.056930	60.480606	1.154611	-459.832866	28.492306	4.350637	-382.787677	44.712448	0.000000	-420.000000	0	83.483094	3.742679	0.088074	44.486456	2.752624	-421.310271	0.225992	2.752624	1.310271	4.350637	37.212323	7.167134	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2434.552228	-420.000000	0.000000	63.000000	2481.597239	1247.258877	0.000000	0.000000	0	436.505540	4.406913	55.471984	1.132019	-458.464151	28.592151	4.322200	-385.917316	44.712448	0.000000	-420.000000	0	77.432202	6.050892	1.349983	42.032067	2.727110	-422.190733	2.680381	2.727110	2.190733	4.322200	34.082684	8.535849	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2481.691767	-420.000000	0.000000	64.000000	2528.593487	1247.258877	0.000000	0.000000	0	436.659842	5.862050	53.991565	-0.052248	-459.252651	28.187256	2.733984	-389.565354	44.712448	0.000000	-420.000000	0	74.363598	3.068604	1.455137	41.089410	1.340868	-424.409003	3.623038	1.340868	4.409003	2.733984	30.434646	7.747349	0	0	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2528.694004	-420.000000	0.000000	65.000000	2575.867762	1247.258877	0.000000	0.000000	0	437.456598	7.620672	53.605456	0.202214	-460.221046	29.883805	2.604849	-393.533489	44.712448	0.000000	-420.000000	0	70.821746	3.541853	1.758622	41.744630	1.403532	-426.877267	2.967818	1.403532	6.877267	2.604849	26.466511	6.778954	0	1	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2575.962719	-420.000000	0.000000	66.000000	2622.977360	1247.258877	0.000000	0.000000	0	437.632254	9.536263	55.861030	0.141372	-461.825055	32.350541	2.875314	-396.968260	44.712448	0.000000	-420.000000	0	69.040722	1.781023	1.915590	44.105786	1.508343	-429.396657	0.606662	1.508343	9.396657	2.875314	23.031740	5.174945	0	1	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2623.071889	-420.000000	0.000000	67.000000	2670.253346	1247.258877	0.000000	0.000000	0	437.819230	15.925135	66.007173	0.736688	-470.301712	33.576527	2.411050	-399.720449	44.712448	0.000000	-420.000000	0	77.693403	8.652681	6.388872	49.791850	1.573869	-435.011081	5.079402	1.573869	15.011081	2.411050	20.279551	3.301712	0	1	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2670.347447	-420.000000	0.000000	68.000000	2717.213665	1247.258877	0.000000	0.000000	0	437.378176	20.879111	69.880844	-2.503891	-476.051370	34.532353	2.052101	-402.921644	44.712448	0.000000	-420.000000	0	81.352503	3.659100	4.953976	52.206599	-0.225895	-439.486507	7.494150	0.225895	19.486507	2.052101	17.078356	9.051370	0	1	0	0	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2717.310333	-420.000000	0.000000	69.000000	2764.541407	1247.258877	2752.570030	0.000000	0	437.281746	23.241793	68.396013	-5.701177	-478.948355	34.109275	1.125073	-405.421526	44.712448	0.000000	-420.000000	0	81.414819	0.062316	2.362681	51.252644	-2.288052	-442.184940	6.540196	2.288052	22.184940	1.125073	14.578474	11.948355	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2764.694535	-420.000000	0.000000	70.000000	2811.826375	1247.258877	2752.570030	0.000000	0	438.238896	26.520791	65.845054	-7.283587	-481.932152	33.559672	-0.432749	-409.587461	44.712448	0.000000	-420.000000	0	79.517509	1.897310	3.278998	49.702363	-3.858168	-445.759806	4.989915	3.858168	25.759806	0.432749	10.412539	14.932152	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2811.931169	-420.000000	0.000000	71.000000	2858.780278	1247.258877	2752.570030	0.000000	0	439.782929	29.195734	61.446224	-8.688925	-483.381443	33.735732	-0.583030	-413.981007	44.712448	0.000000	-420.000000	0	75.166465	4.351044	2.674943	47.590978	-4.635978	-448.681225	2.878530	4.635978	28.681225	0.583030	6.018993	16.381443	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2858.882078	-420.000000	0.000000	72.000000	2905.699535	1247.258877	2752.570030	0.000000	0	439.804787	30.284870	53.784602	-11.876539	-480.736945	34.614128	-1.698390	-418.283065	44.712448	0.000000	-420.000000	0	66.117992	9.048473	1.089136	44.199365	-6.787464	-449.510005	0.513083	6.787464	29.510005	1.698390	1.716935	13.736945	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2905.796203	-420.000000	0.000000	73.000000	2952.459676	1247.258877	2752.570030	0.000000	0	440.996672	31.345986	52.176794	-12.176564	-481.781978	34.492083	-0.604404	-419.531434	44.712448	0.000000	-420.000000	0	65.740354	0.377639	1.061116	43.334439	-6.390484	-450.656706	1.378009	6.390484	30.656706	0.604404	0.468566	14.781978	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2952.555488	-420.000000	0.000000	74.000000	2999.383638	1247.258877	2752.570030	0.000000	0	441.888249	30.112191	47.833297	-10.789653	-478.223567	34.990497	-0.247672	-420.611620	44.712448	0.000000	-420.000000	0	59.960048	5.780306	1.233794	41.411897	-5.518663	-449.417593	3.300552	5.518663	29.417593	0.247672	0.611620	11.223567	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	2999.509819	-420.000000	0.000000	75.000000	3046.630965	1247.258877	2752.570030	0.000000	0	442.710342	29.855593	47.517183	-9.564617	-477.745964	35.171053	0.642528	-420.909296	44.712448	0.000000	-420.000000	0	59.050991	0.909056	0.256598	41.344118	-4.461045	-449.327630	3.368330	4.461045	29.327630	0.642528	0.909296	10.745964	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3046.730627	-420.000000	0.000000	76.000000	3093.737997	1247.258877	2752.570030	0.000000	0	442.433933	29.745303	47.557550	-9.379208	-477.186513	35.759726	0.193695	-421.272493	44.712448	0.000000	-420.000000	0	57.941407	1.109584	0.110291	41.658638	-4.592757	-449.229503	3.053810	4.592757	29.229503	0.193695	1.272493	10.186513	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3093.834237	-420.000000	0.000000	77.000000	3140.616191	1247.258877	2752.570030	0.000000	0	442.049503	29.679912	47.558998	-10.156128	-477.102285	35.435655	0.022301	-421.031580	44.712448	0.000000	-420.000000	0	58.262336	0.320929	0.065390	41.497326	-5.066913	-449.066933	3.215122	5.066913	29.066933	0.022301	1.031580	10.102285	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3140.712859	-420.000000	0.000000	78.000000	3187.521761	1247.258877	2752.570030	0.000000	0	442.032141	29.537527	47.467014	-10.163716	-476.840272	35.928873	0.307190	-421.093845	44.712448	0.000000	-420.000000	0	57.882922	0.379414	0.142386	41.697944	-4.928263	-448.967058	3.014504	4.928263	28.967058	0.307190	1.093845	9.840272	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3187.617145	-420.000000	0.000000	79.000000	3234.771655	1247.258877	2752.570030	0.000000	0	442.022960	29.501730	47.555297	-10.066511	-476.762721	36.306072	0.419386	-421.180254	44.712448	0.000000	-420.000000	0	57.670700	0.212222	0.035797	41.930684	-4.823563	-448.971488	2.781764	4.823563	28.971488	0.419386	1.180254	9.762721	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3234.875166	-420.000000	0.000000	80.000000	3281.785869	1247.258877	2752.570030	0.000000	0	441.990570	29.486797	47.471816	-10.049176	-476.788777	36.249247	0.285458	-421.090587	44.712448	0.000000	-420.000000	0	57.749797	0.079096	0.014933	41.860531	-4.881859	-448.939682	2.851917	4.881859	28.939682	0.285458	1.090587	9.788777	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3281.885958	-420.000000	0.000000	81.000000	3328.984007	1247.258877	2752.570030	0.000000	0	441.936020	29.453064	47.555658	-10.032391	-476.711290	36.222612	0.203069	-421.093830	44.712448	0.000000	-420.000000	0	57.675856	0.073941	0.033733	41.889135	-4.914661	-448.902560	2.823313	4.914661	28.902560	0.203069	1.093830	9.711290	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3329.084952	-420.000000	0.000000	82.000000	3375.981111	1247.258877	2752.570030	0.000000	0	441.994621	29.358097	47.635331	-9.815174	-476.510345	36.293092	0.285246	-421.166000	44.712448	0.000000	-420.000000	0	57.390430	0.285426	0.094966	41.964211	-4.764964	-448.838173	2.748237	4.764964	28.838173	0.285246	1.166000	9.510345	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3376.080773	-420.000000	0.000000	83.000000	3423.138188	1247.258877	2752.570030	0.000000	0	442.010605	29.416222	47.516986	-9.934117	-476.631031	36.236567	0.305975	-421.130471	44.712448	0.000000	-420.000000	0	57.553622	0.163192	0.058124	41.876776	-4.814071	-448.880751	2.835672	4.814071	28.880751	0.305975	1.130471	9.631031	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3423.237849	-420.000000	0.000000	84.000000	3469.877797	1247.258877	2752.570030	0.000000	0	441.729873	29.438167	47.786496	-10.201327	-476.469808	36.419413	0.091595	-421.296775	44.712448	0.000000	-420.000000	0	57.264460	0.289162	0.021945	42.102954	-5.054866	-448.883292	2.609494	5.054866	28.883292	0.091595	1.296775	9.469808	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3469.974037	-420.000000	0.000000	85.000000	3516.782083	1247.258877	2752.570030	0.000000	0	441.966863	29.541309	47.473615	-9.809912	-476.530010	36.647686	0.098922	-421.507256	44.712448	0.000000	-420.000000	0	56.946371	0.318089	0.103142	42.060651	-4.855495	-449.018633	2.651797	4.855495	29.018633	0.098922	1.507256	9.530010	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3516.878323	-420.000000	0.000000	86.000000	3564.150031	1247.258877	2752.570030	0.000000	0	441.731070	29.506548	47.757824	-10.086430	-476.407316	36.611100	-0.026116	-421.512621	44.712448	0.000000	-420.000000	0	56.911220	0.035152	0.034760	42.184462	-5.056273	-448.959968	2.527986	5.056273	28.959968	0.026116	1.512621	9.407316	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3564.252259	-420.000000	0.000000	87.000000	3611.160395	1247.258877	2752.570030	0.000000	0	441.829831	29.484858	47.634863	-9.991220	-476.445142	36.427164	0.001074	-421.424228	44.712448	0.000000	-420.000000	0	57.032968	0.121748	0.021690	42.031013	-4.995073	-448.934685	2.681435	4.995073	28.934685	0.001074	1.424228	9.445142	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3611.261768	-420.000000	0.000000	88.000000	3658.264433	1247.258877	2752.570030	0.000000	0	441.924335	29.618686	47.396020	-9.904959	-476.564737	36.523687	-0.070938	-421.566499	44.712448	0.000000	-420.000000	0	56.918554	0.114415	0.133828	41.959854	-4.987948	-449.065618	2.752594	4.987948	29.065618	0.070938	1.566499	9.564737	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3658.365378	-420.000000	0.000000	89.000000	3705.392423	1247.258877	2752.570030	0.000000	0	442.030625	29.565084	47.303658	-9.869994	-476.621074	36.305068	0.067829	-421.400184	44.712448	0.000000	-420.000000	0	57.175834	0.257280	0.053602	41.804363	-4.901082	-449.010629	2.908085	4.901082	29.010629	0.067829	1.400184	9.621074	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3705.489091	-420.000000	0.000000	90.000000	3752.638040	1247.258877	2752.570030	0.000000	0	441.901743	29.697856	47.393285	-9.972897	-476.598152	36.614722	-0.103506	-421.685414	44.712448	0.000000	-420.000000	0	56.824212	0.351622	0.132772	42.004004	-5.038201	-449.141783	2.708445	5.038201	29.141783	0.103506	1.685414	9.598152	0	1	0	1	0
hl	5	65.500000	40	3	28	8.000000	55.000000	0.289367	3.216895	3752.872865	-420.000000	0.000000	91.000000	3799.580394	1247.258877	2752.570030	0.000000	0	441.986764	29.675607	47.387331	-9.959100	-476.542766	36.562864	0.078164	-421.723530	44.712448	0.000000	-420.000000	0	56.772039	0.052173	0.022250	41.975098	-4.940468	-449.133148	2.737350	4.940468	29.133148	0.078164	1.723530	9.542766	0	1	0	1	0
