subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1355.192374	-420.000000	0.000000	40.000000	1401.799635	1249.070220	0.000000	0.000000	0	89.299185	347.449586	219.033142	-272.903598	-302.598673	204.500940	-267.448431	-255.571776	44.826447	0.000000	-420.000000	0	49.522448	10.050148	30.676077	211.767041	-270.176015	-279.085225	166.940594	270.176015	140.914775	267.448431	164.428224	164.401327	0	0	1	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1402.051568	-420.000000	0.000000	41.000000	1448.944981	1249.070220	0.000000	0.000000	0	125.944775	312.093157	212.653986	-238.284244	-318.317747	192.705523	-234.356170	-263.711467	44.826447	0.000000	-420.000000	0	58.268489	8.746041	35.356429	202.679754	-236.320207	-291.014607	157.853308	236.320207	128.985393	234.356170	156.288533	148.682253	0	0	1	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1449.165690	-420.000000	0.000000	42.000000	1496.166890	1249.070220	0.000000	0.000000	0	164.613415	274.237374	203.100148	-202.005306	-335.860915	177.466303	-200.717103	-271.741770	44.826447	0.000000	-420.000000	0	69.065318	10.796830	37.855783	190.283226	-201.361205	-303.801343	145.456779	201.361205	116.198657	200.717103	148.258230	131.139085	0	0	1	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1496.385888	-420.000000	0.000000	43.000000	1542.479872	1249.070220	0.000000	0.000000	0	202.545724	237.324170	193.745028	-167.608111	-353.740057	161.819884	-167.914821	-281.305784	44.826447	0.000000	-420.000000	0	79.158277	10.092959	36.913204	177.782456	-167.761466	-317.522920	132.956010	167.761466	102.477080	167.914821	138.694216	113.259943	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1542.699726	-420.000000	0.000000	44.000000	1589.711192	1249.070220	0.000000	0.000000	0	237.700492	202.536267	180.587158	-135.627729	-368.258033	145.451041	-138.918728	-290.551491	44.826447	0.000000	-420.000000	0	85.344503	6.186225	34.787903	163.019099	-137.273228	-329.404762	118.192653	137.273228	90.595238	138.918728	129.448509	98.741967	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1589.930618	-420.000000	0.000000	45.000000	1636.558837	1249.070220	0.000000	0.000000	0	268.633583	171.359852	167.261806	-108.972977	-382.662500	128.718107	-114.047676	-298.757094	44.826447	0.000000	-420.000000	0	92.474248	7.129745	31.176415	147.989957	-111.510326	-340.709797	103.163510	111.510326	79.290203	114.047676	121.242906	84.337500	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1636.779119	-420.000000	0.000000	46.000000	1683.721292	1249.070220	0.000000	0.000000	0	296.346999	143.455639	153.457117	-86.747341	-395.193282	114.239406	-91.133242	-307.049521	44.826447	0.000000	-420.000000	0	96.574259	4.100012	27.904213	133.848262	-88.940292	-351.121401	89.021815	88.940292	68.878599	91.133242	112.950479	71.806718	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1683.939007	-420.000000	0.000000	47.000000	1730.909411	1249.070220	0.000000	0.000000	0	319.653509	118.989861	140.038478	-68.747415	-405.646599	98.536613	-73.785760	-315.438217	44.826447	0.000000	-420.000000	0	99.425057	2.850797	24.465778	119.287545	-71.266588	-360.542408	74.461099	71.266588	59.457592	73.785760	104.561783	61.353401	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1731.127554	-420.000000	0.000000	48.000000	1777.730110	1249.070220	0.000000	0.000000	0	339.916517	97.335166	128.097307	-53.799073	-416.499762	84.614215	-59.899577	-324.375421	44.826447	0.000000	-420.000000	0	102.053367	2.628310	21.654695	106.355761	-56.849325	-370.437592	61.529314	56.849325	49.562408	59.899577	95.624579	50.500238	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1777.999152	-420.000000	0.000000	49.000000	1824.668434	1249.070220	0.000000	0.000000	0	357.262965	78.345778	117.782827	-42.205834	-427.026765	72.206720	-48.691115	-334.090131	44.826447	0.000000	-420.000000	0	103.713346	1.659980	18.989388	94.994774	-45.448475	-380.558448	50.168327	45.448475	39.441552	48.691115	85.909869	39.973235	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1824.890426	-420.000000	0.000000	50.000000	1872.052453	1249.070220	0.000000	0.000000	0	372.332767	62.384110	110.287066	-32.653684	-436.871965	62.817989	-38.118147	-343.176442	44.826447	0.000000	-420.000000	0	105.176160	1.462813	15.961668	86.552527	-35.385915	-390.024203	41.726081	35.385915	29.975797	38.118147	76.823558	30.128035	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1872.281717	-420.000000	0.000000	51.000000	1918.890261	1249.070220	0.000000	0.000000	0	385.124868	48.880214	103.297443	-24.539260	-444.817347	54.850055	-29.467906	-351.037254	44.826447	0.000000	-420.000000	0	105.669990	0.493831	13.503897	79.073749	-27.003583	-397.927300	34.247302	27.003583	22.072700	29.467906	68.962746	22.182653	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1919.108404	-420.000000	0.000000	52.000000	1966.045445	1249.070220	0.000000	0.000000	0	395.817344	37.715414	97.938281	-17.799751	-451.907472	47.951857	-22.746139	-358.373634	44.826447	0.000000	-420.000000	0	106.168207	0.498217	11.164800	72.945069	-20.272945	-405.140553	28.118623	20.272945	14.859447	22.746139	61.626366	15.092528	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	1966.263160	-420.000000	0.000000	53.000000	2013.278048	1249.070220	0.000000	0.000000	0	405.211824	29.135848	94.528800	-11.808780	-458.233420	43.783015	-16.637419	-366.977607	44.826447	0.000000	-420.000000	0	104.527862	1.640345	8.579565	69.155907	-14.223100	-412.605514	24.329461	14.223100	7.394486	16.637419	53.022393	8.766580	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2013.496618	-420.000000	0.000000	54.000000	2060.265989	1249.070220	0.000000	0.000000	0	412.090509	24.823395	92.650796	-9.105156	-465.215894	41.635211	-12.564181	-376.552938	44.826447	0.000000	-420.000000	0	102.350743	2.177119	4.312453	67.143003	-10.834668	-420.884416	22.316557	10.834668	0.884416	12.564181	43.447062	1.784106	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2060.483276	-420.000000	0.000000	55.000000	2107.302263	1249.070220	0.000000	0.000000	0	418.110981	24.107007	91.632085	-6.931215	-471.521531	40.842235	-8.190663	-384.672460	44.826447	0.000000	-420.000000	0	100.617873	1.732870	0.716388	66.237160	-7.560939	-428.096996	21.410714	7.560939	8.096996	8.190663	35.327540	4.521531	0	0	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2107.520406	-420.000000	0.000000	56.000000	2154.486960	1249.070220	0.000000	0.000000	0	422.493866	26.029076	90.713537	-5.385874	-477.388346	39.528569	-7.202494	-392.679910	44.826447	0.000000	-420.000000	0	98.988485	1.629387	1.922069	65.121053	-6.294184	-435.034128	20.294606	6.294184	15.034128	7.202494	27.320090	10.388346	0	1	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2154.714941	-420.000000	0.000000	57.000000	2201.290977	1249.070220	0.000000	0.000000	0	426.281792	29.168533	89.323743	-4.908709	-482.442093	39.664992	-5.235600	-399.426723	44.826447	0.000000	-420.000000	0	96.734948	2.253537	3.139457	64.494368	-5.072155	-440.934408	19.667921	5.072155	20.934408	5.235600	20.573277	15.442093	0	1	0	0	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2201.508692	-420.000000	0.000000	58.000000	2248.360615	1249.070220	2236.879036	0.000000	0	428.800286	32.427456	86.885024	-5.412478	-486.190686	39.876138	-5.115099	-405.946693	44.826447	0.000000	-420.000000	0	93.000119	3.734829	3.258923	63.380581	-5.263788	-446.068689	18.554134	5.263788	26.068689	5.115099	14.053307	19.190686	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2248.581752	-420.000000	0.000000	59.000000	2295.403305	1249.070220	2236.879036	0.000000	0	430.441561	35.679602	84.988865	-6.658018	-488.681129	40.716574	-4.929917	-411.800849	44.826447	0.000000	-420.000000	0	88.733305	4.266814	3.252146	62.852719	-5.793968	-450.240989	18.026273	5.793968	30.240989	4.929917	8.199151	21.681129	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2295.635991	-420.000000	0.000000	60.000000	2342.523415	1249.070220	2236.879036	0.000000	0	431.356602	38.874399	81.710031	-8.264879	-490.620130	41.790962	-6.547969	-417.788651	44.826447	0.000000	-420.000000	0	83.071681	5.661624	3.194797	61.750497	-7.406424	-454.204390	16.924050	7.406424	34.204390	6.547969	2.211349	23.620130	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2342.745407	-420.000000	0.000000	61.000000	2388.986103	1249.070220	2236.879036	0.000000	0	432.241737	40.932670	79.528706	-9.229669	-491.993052	42.657289	-6.856125	-421.387997	44.826447	0.000000	-420.000000	0	79.688197	3.383484	2.058270	61.092997	-8.042897	-456.690524	16.266551	8.042897	36.690524	6.856125	1.387997	24.993052	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2389.206384	-420.000000	0.000000	62.000000	2436.045047	1249.070220	2236.879036	0.000000	0	433.372594	40.668200	75.107496	-9.873439	-492.179504	42.403702	-6.302308	-422.505635	44.826447	0.000000	-420.000000	0	77.050238	2.637960	0.264470	58.755599	-8.087873	-457.342570	13.929152	8.087873	37.342570	6.302308	2.505635	25.179504	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2436.264473	-420.000000	0.000000	63.000000	2483.034271	1249.070220	2236.879036	0.000000	0	434.297004	38.567411	70.583168	-9.651511	-489.606818	42.493592	-4.759453	-422.458620	44.826447	0.000000	-420.000000	0	72.950923	4.099315	2.100789	56.538380	-7.205482	-456.032719	11.711934	7.205482	36.032719	4.759453	2.458620	22.606818	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2483.253269	-420.000000	0.000000	64.000000	2530.190310	1249.070220	2236.879036	0.000000	0	436.412293	33.881439	65.105020	-5.768443	-484.390017	43.656352	-1.172987	-420.251226	44.826447	0.000000	-420.000000	0	67.786046	5.164877	4.685972	54.380686	-3.470715	-452.320621	9.554239	3.470715	32.320621	1.172987	0.251226	17.390017	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2530.409308	-420.000000	0.000000	65.000000	2577.536262	1249.070220	2236.879036	0.000000	0	436.376686	30.445360	58.958938	-6.595789	-479.433461	42.952724	-0.644166	-419.769457	44.826447	0.000000	-420.000000	0	62.059763	5.726283	3.436079	50.955831	-3.619978	-449.601459	6.129384	3.619978	29.601459	0.644166	0.230543	12.433461	0	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2577.754832	-420.000000	0.000000	66.000000	2624.569970	1249.070220	2236.879036	0.000000	0	436.340117	27.357148	54.477706	-5.784276	-473.063920	43.192206	-0.587297	-420.683495	44.826447	0.000000	-420.000000	0	53.833818	8.225944	3.088212	48.834956	-3.185786	-446.873708	4.008509	3.185786	26.873708	0.587297	0.683495	6.063920	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2624.787257	-420.000000	0.000000	67.000000	2671.379975	1249.070220	2236.879036	0.000000	0	436.618379	26.964895	53.197591	-5.375137	-472.137698	42.848294	-0.793109	-421.055391	44.826447	0.000000	-420.000000	0	52.321172	1.512646	0.392253	48.022943	-3.084123	-446.596544	3.196496	3.084123	26.596544	0.793109	1.055391	5.137698	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2671.635330	-420.000000	0.000000	68.000000	2718.272104	1249.070220	2236.879036	0.000000	0	436.669139	26.897851	53.098709	-5.089841	-471.308244	43.322773	-0.694321	-421.745571	44.826447	0.000000	-420.000000	0	50.708462	1.612710	0.067044	48.210741	-2.892081	-446.526907	3.384294	2.892081	26.526907	0.694321	1.745571	4.308244	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2718.490675	-420.000000	0.000000	69.000000	2765.565445	1249.070220	2236.879036	0.000000	0	436.810448	27.159552	52.959068	-5.100561	-471.319333	43.333143	-0.693838	-422.280195	44.826447	0.000000	-420.000000	0	50.168862	0.539601	0.261701	48.146105	-2.897200	-446.799764	3.319659	2.897200	26.799764	0.693838	2.280195	4.319333	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2765.860152	-420.000000	0.000000	70.000000	2812.678284	1249.070220	2236.879036	0.000000	0	436.638842	27.359371	53.031322	-5.685388	-471.375782	43.447237	-0.620545	-422.548110	44.826447	0.000000	-420.000000	0	50.016486	0.152375	0.199819	48.239280	-3.152967	-446.961946	3.412833	3.152967	26.961946	0.620545	2.548110	4.375782	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2812.899420	-420.000000	0.000000	71.000000	2859.669646	1249.070220	2236.879036	0.000000	0	436.533332	27.577390	52.617383	-6.437016	-471.760906	43.271384	-0.645683	-422.580598	44.826447	0.000000	-420.000000	0	50.394344	0.377857	0.218019	47.944383	-3.541349	-447.170752	3.117937	3.541349	27.170752	0.645683	2.580598	4.760906	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2859.886506	-420.000000	0.000000	72.000000	2906.723030	1249.070220	2236.879036	0.000000	0	436.274465	27.609009	52.664329	-6.933126	-471.869505	43.284668	-0.748931	-422.447846	44.826447	0.000000	-420.000000	0	50.682567	0.288224	0.031619	47.974498	-3.841028	-447.158675	3.148052	3.841028	27.158675	0.748931	2.447846	4.869505	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2906.939890	-420.000000	0.000000	73.000000	2953.521059	1249.070220	2236.879036	0.000000	0	436.337406	27.618333	52.331250	-6.942049	-472.056110	43.044636	-0.896420	-422.321228	44.826447	0.000000	-420.000000	0	50.954385	0.271818	0.009324	47.687943	-3.919234	-447.188669	2.861497	3.919234	27.188669	0.896420	2.321228	5.056110	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	2953.769570	-420.000000	0.000000	74.000000	3001.010300	1249.070220	2236.879036	0.000000	0	436.136399	27.692782	52.567549	-7.087280	-471.736199	43.328019	-1.025756	-422.695118	44.826447	0.000000	-420.000000	0	50.270653	0.683731	0.074449	47.947784	-4.056518	-447.215658	3.121338	4.056518	27.215658	1.025756	2.695118	4.736199	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3001.228015	-420.000000	0.000000	75.000000	3047.771544	1249.070220	2236.879036	0.000000	0	436.051118	27.746506	52.688895	-7.256693	-471.662101	43.397225	-1.010097	-422.833295	44.826447	0.000000	-420.000000	0	50.095981	0.174672	0.053725	48.043060	-4.133395	-447.247698	3.216613	4.133395	27.247698	1.010097	2.833295	4.662101	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3047.990114	-420.000000	0.000000	76.000000	3094.843748	1249.070220	2236.879036	0.000000	0	436.194795	27.905879	52.588972	-7.271639	-471.819552	43.351975	-0.904275	-423.030855	44.826447	0.000000	-420.000000	0	50.061985	0.033996	0.159373	47.970474	-4.087957	-447.425203	3.144027	4.087957	27.425203	0.904275	3.030855	4.819552	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3095.061891	-420.000000	0.000000	77.000000	3142.079345	1249.070220	2236.879036	0.000000	0	436.303751	27.992718	52.436964	-7.090995	-471.832337	43.516524	-0.918124	-423.217873	44.826447	0.000000	-420.000000	0	49.810085	0.251899	0.086839	47.976744	-4.004560	-447.525105	3.150297	4.004560	27.525105	0.918124	3.217873	4.832337	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3142.297060	-420.000000	0.000000	78.000000	3189.178068	1249.070220	2236.879036	0.000000	0	436.316288	27.971819	52.469517	-7.149998	-471.798292	43.376858	-0.863272	-423.220968	44.826447	0.000000	-420.000000	0	49.819231	0.009145	0.020899	47.923187	-4.006635	-447.509630	3.096741	4.006635	27.509630	0.863272	3.220968	4.798292	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3189.405193	-420.000000	0.000000	79.000000	3236.129224	1249.070220	2236.879036	0.000000	0	436.307252	28.005370	52.525297	-7.201739	-471.744804	43.394456	-0.829612	-423.331750	44.826447	0.000000	-420.000000	0	49.676957	0.142274	0.033551	47.959877	-4.015675	-447.538277	3.133430	4.015675	27.538277	0.829612	3.331750	4.744804	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3236.441896	-420.000000	0.000000	80.000000	3283.165071	1249.070220	2236.879036	0.000000	0	436.348221	27.929085	52.460695	-7.057714	-471.671790	43.385050	-0.838279	-423.277614	44.826447	0.000000	-420.000000	0	49.629074	0.047883	0.076285	47.922873	-3.947996	-447.474702	3.096426	3.947996	27.474702	0.838279	3.277614	4.671790	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3283.387063	-420.000000	0.000000	81.000000	3330.177821	1249.070220	2236.879036	0.000000	0	436.334986	27.887621	52.478254	-7.078352	-471.636214	43.301598	-0.838757	-423.233243	44.826447	0.000000	-420.000000	0	49.658747	0.029673	0.041464	47.889926	-3.958554	-447.434728	3.063480	3.958554	27.434728	0.838757	3.233243	4.636214	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3330.397674	-420.000000	0.000000	82.000000	3377.332577	1249.070220	2236.879036	0.000000	0	436.394791	27.931163	52.474236	-6.955114	-471.572803	43.431981	-0.805017	-423.393330	44.826447	0.000000	-420.000000	0	49.404936	0.253812	0.043542	47.953109	-3.880066	-447.483066	3.126662	3.880066	27.483066	0.805017	3.393330	4.572803	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3377.550719	-420.000000	0.000000	83.000000	3424.554914	1249.070220	2236.879036	0.000000	0	436.329044	27.830884	52.777961	-7.020132	-471.408178	43.317528	-0.690788	-423.339124	44.826447	0.000000	-420.000000	0	49.398324	0.006612	0.100279	48.047745	-3.855460	-447.373651	3.221298	3.855460	27.373651	0.690788	3.339124	4.408178	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3424.773484	-420.000000	0.000000	84.000000	3471.575790	1249.070220	2236.879036	0.000000	0	436.534513	27.884177	52.497046	-6.808273	-471.504831	43.339033	-0.616810	-423.420079	44.826447	0.000000	-420.000000	0	49.339100	0.059224	0.053293	47.918040	-3.712541	-447.462455	3.091593	3.712541	27.462455	0.616810	3.420079	4.504831	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3471.803771	-420.000000	0.000000	85.000000	3518.192033	1249.070220	2236.879036	0.000000	0	436.538647	27.954928	52.326718	-6.893908	-471.670491	43.334853	-0.684016	-423.396585	44.826447	0.000000	-420.000000	0	49.495318	0.156218	0.070751	47.830785	-3.788962	-447.533538	3.004339	3.788962	27.533538	0.684016	3.396585	4.670491	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3518.408893	-420.000000	0.000000	86.000000	3565.717632	1249.070220	2236.879036	0.000000	0	436.524133	27.894817	52.315359	-6.829808	-471.557263	43.329694	-0.727742	-423.392356	44.826447	0.000000	-420.000000	0	49.374443	0.120875	0.060111	47.822526	-3.778775	-447.474810	2.996080	3.778775	27.474810	0.727742	3.392356	4.557263	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3565.936630	-420.000000	0.000000	87.000000	3612.793258	1249.070220	2236.879036	0.000000	0	436.385274	27.875227	52.463229	-7.049280	-471.529654	43.289451	-0.753163	-423.334065	44.826447	0.000000	-420.000000	0	49.463260	0.088818	0.019589	47.876340	-3.901221	-447.431860	3.049893	3.901221	27.431860	0.753163	3.334065	4.529654	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3613.010973	-420.000000	0.000000	88.000000	3659.756390	1249.070220	2236.879036	0.000000	0	436.360659	27.897559	52.410447	-7.040787	-471.550810	43.319473	-0.852963	-423.347767	44.826447	0.000000	-420.000000	0	49.441564	0.021696	0.022332	47.864960	-3.946875	-447.449288	3.038513	3.946875	27.449288	0.852963	3.347767	4.550810	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3659.974961	-420.000000	0.000000	89.000000	3706.832444	1249.070220	2236.879036	0.000000	0	436.425549	27.846070	52.450379	-6.968897	-471.394441	43.299832	-0.711893	-423.427477	44.826447	0.000000	-420.000000	0	49.231213	0.210352	0.051489	47.875105	-3.840395	-447.410959	3.048659	3.840395	27.410959	0.711893	3.427477	4.394441	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3707.050586	-420.000000	0.000000	90.000000	3754.304148	1249.070220	2236.879036	0.000000	0	436.300517	27.876026	52.486250	-7.145432	-471.468169	43.298007	-0.836681	-423.367801	44.826447	0.000000	-420.000000	0	49.374786	0.143574	0.029956	47.892129	-3.991056	-447.417985	3.065682	3.991056	27.417985	0.836681	3.367801	4.468169	1	1	0	1	0
hl	4	65.500000	3	2	11	8.000000	55.000000	0.501439	2.526339	3754.527851	-420.000000	0.000000	91.000000	3801.143667	1249.070220	2236.879036	0.000000	0	436.298371	27.858033	52.399284	-7.119858	-471.513958	43.252310	-0.915999	-423.292252	44.826447	0.000000	-420.000000	0	49.472092	0.097305	0.017993	47.825797	-4.017929	-447.403105	2.999350	4.017929	27.403105	0.915999	3.292252	4.513958	1	1	0	1	0
