subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1394.306453	-420.000000	0.000000	40.000000	1441.516996	1288.103049	0.000000	0.000000	0	72.033365	366.601306	208.521601	-286.312890	-263.052660	198.164830	-276.448006	-227.207800	46.365112	0.000000	-420.000000	0	38.593168	5.976941	21.927748	203.343215	-281.380448	-245.130230	156.978103	281.380448	174.869770	276.448006	192.792200	183.947340	0	0	1	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1441.644888	-420.000000	0.000000	41.000000	1488.495280	1288.103049	0.000000	0.000000	0	100.560169	340.648039	204.030437	-258.413399	-270.814503	192.196156	-248.306593	-229.642934	46.365112	0.000000	-420.000000	0	44.014723	5.421555	25.953267	198.113296	-253.359996	-250.228718	151.748184	253.359996	169.771282	248.306593	190.357066	176.185497	0	0	1	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1488.593231	-420.000000	0.000000	42.000000	1535.770838	1288.103049	0.000000	0.000000	0	132.559386	311.562809	197.506590	-227.393177	-280.358486	183.990192	-217.648010	-232.781063	46.365112	0.000000	-420.000000	0	50.411036	6.396313	29.085230	190.748391	-222.520594	-256.569775	144.383278	222.520594	163.430225	217.648010	187.218937	166.641514	0	0	1	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1535.866650	-420.000000	0.000000	43.000000	1582.740140	1288.103049	0.000000	0.000000	0	163.892098	281.763230	188.816900	-197.036246	-292.467671	171.871052	-189.848265	-237.562808	46.365112	0.000000	-420.000000	0	57.908314	7.497278	29.799579	180.343976	-193.442255	-265.015240	133.978864	193.442255	154.984760	189.848265	182.437192	154.532329	0	0	1	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1582.836807	-420.000000	0.000000	44.000000	1629.484026	1288.103049	0.000000	0.000000	0	195.379000	251.084365	179.745848	-167.714490	-307.655350	160.740778	-161.988468	-245.837829	46.365112	0.000000	-420.000000	0	64.926004	7.017689	30.678865	170.243313	-164.851479	-276.746590	123.878201	164.851479	143.253410	161.988468	174.162171	139.344650	0	0	1	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1629.584543	-420.000000	0.000000	45.000000	1676.797225	1288.103049	0.000000	0.000000	0	224.294671	221.666294	168.127883	-141.712201	-321.273662	146.909318	-138.576734	-256.883818	46.365112	0.000000	-420.000000	0	67.868333	2.942330	29.418071	157.518600	-140.144468	-289.078740	111.153488	140.144468	130.921260	138.576734	163.116182	125.726338	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1676.893465	-420.000000	0.000000	46.000000	1723.943608	1288.103049	0.000000	0.000000	0	251.074605	193.399001	155.233152	-118.161693	-336.152842	131.878823	-119.236119	-268.324954	46.365112	0.000000	-420.000000	0	71.743999	3.875666	28.267293	143.555987	-118.698906	-302.238898	97.190875	118.698906	117.761102	119.236119	151.675046	110.847158	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1724.041558	-420.000000	0.000000	47.000000	1769.970187	1288.103049	0.000000	0.000000	0	275.465345	167.304829	142.917333	-98.516512	-350.511035	118.973742	-101.388510	-281.195393	46.365112	0.000000	-420.000000	0	73.390750	1.646751	26.094172	130.945537	-99.952511	-315.853214	84.580425	99.952511	104.146786	101.388510	138.804607	96.488965	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1770.067710	-420.000000	0.000000	48.000000	1817.320171	1288.103049	0.000000	0.000000	0	296.901170	142.966420	132.908961	-82.270012	-367.648774	105.980321	-87.759240	-294.910610	46.365112	0.000000	-420.000000	0	77.756825	4.366075	24.338409	119.444641	-85.014626	-331.279692	73.079529	85.014626	88.720308	87.759240	125.089390	79.351226	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1817.567400	-420.000000	0.000000	49.000000	1864.265947	1288.103049	0.000000	0.000000	0	316.554967	120.532831	124.872531	-69.523310	-385.360146	96.003572	-74.225952	-309.631451	46.365112	0.000000	-420.000000	0	81.181075	3.424250	22.433588	110.438052	-71.874631	-347.495798	64.072939	71.874631	72.504202	74.225952	110.368549	61.639854	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1864.370314	-420.000000	0.000000	50.000000	1911.676241	1288.103049	0.000000	0.000000	0	333.681944	100.846012	118.214112	-59.520364	-402.343401	86.778211	-63.179634	-323.544355	46.365112	0.000000	-420.000000	0	84.916994	3.735919	19.686819	102.496162	-61.349999	-362.943878	56.131049	61.349999	57.056122	63.179634	96.455645	44.656599	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1911.777186	-420.000000	0.000000	51.000000	1958.784983	1288.103049	0.000000	0.000000	0	349.257193	83.732326	112.678265	-50.082402	-417.114020	79.379954	-53.326846	-336.370741	46.365112	0.000000	-420.000000	0	87.400120	2.483126	17.113687	96.029109	-51.704624	-376.742381	49.663997	51.704624	43.257619	53.326846	83.629259	29.885980	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	1958.885500	-420.000000	0.000000	52.000000	2005.776955	1288.103049	0.000000	0.000000	0	362.918697	69.482527	107.943177	-43.339547	-430.874250	74.354673	-43.309267	-347.636645	46.365112	0.000000	-420.000000	0	89.759052	2.358933	14.249799	91.148925	-43.324407	-389.255447	44.783812	43.324407	30.744553	43.309267	72.363355	16.125750	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2005.872339	-420.000000	0.000000	53.000000	2052.801434	1288.103049	0.000000	0.000000	0	374.663480	57.691669	103.484414	-36.895646	-442.063427	69.026324	-36.289338	-358.032406	46.365112	0.000000	-420.000000	0	90.823676	1.064624	11.790858	86.255369	-36.592492	-400.047916	39.890257	36.592492	19.952084	36.289338	61.967594	4.936573	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2052.897246	-420.000000	0.000000	54.000000	2100.111638	1288.103049	0.000000	0.000000	0	384.974095	48.307325	99.278480	-31.961166	-452.188979	64.840446	-29.886848	-367.491895	46.365112	0.000000	-420.000000	0	91.454235	0.630558	9.384345	82.059463	-30.924007	-409.840437	35.694351	30.924007	10.159563	29.886848	52.508105	5.188979	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2100.206595	-420.000000	0.000000	55.000000	2147.055704	1288.103049	0.000000	0.000000	0	393.782221	41.691531	95.526279	-28.812013	-462.224419	60.809183	-25.093130	-376.616108	46.365112	0.000000	-420.000000	0	92.454799	1.000564	6.615794	78.167731	-26.952572	-419.420264	31.802619	26.952572	0.579736	25.093130	43.383892	15.224419	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2147.155365	-420.000000	0.000000	56.000000	2194.100714	1288.103049	0.000000	0.000000	0	401.680955	37.332603	91.878119	-25.789293	-470.385155	57.130234	-20.887842	-384.744627	46.365112	0.000000	-420.000000	0	92.551282	0.096483	4.358928	74.504177	-23.338567	-427.564891	28.139064	23.338567	7.564891	20.887842	35.255373	23.385155	0	0	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2194.196954	-420.000000	0.000000	57.000000	2241.158128	1288.103049	0.000000	0.000000	0	408.546338	34.532096	86.542597	-23.980181	-477.973994	52.642399	-18.018923	-391.144595	46.365112	0.000000	-420.000000	0	93.402916	0.851634	2.800507	69.592498	-20.999552	-434.559294	23.227385	20.999552	14.559294	18.018923	28.855405	30.973994	0	1	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2241.252657	-420.000000	0.000000	58.000000	2288.289113	1288.103049	0.000000	0.000000	0	414.646868	33.423682	81.560948	-22.290219	-483.736662	48.773841	-15.211928	-396.859591	46.365112	0.000000	-420.000000	0	93.127450	0.275465	1.108415	65.167394	-18.751073	-440.298126	18.802282	18.751073	20.298126	15.211928	23.140409	36.736662	0	1	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2288.389630	-420.000000	0.000000	59.000000	2335.288356	1288.103049	0.000000	0.000000	0	419.782790	33.858549	75.461500	-21.432334	-488.978655	43.638702	-14.572328	-401.951632	46.365112	0.000000	-420.000000	0	92.916376	0.211075	0.434868	59.550101	-18.002331	-445.465143	13.184989	18.002331	25.465143	14.572328	18.048368	41.978655	0	1	0	0	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2335.386734	-420.000000	0.000000	60.000000	2382.541672	1288.103049	2370.496726	0.000000	0	424.441726	36.396822	71.023126	-20.967131	-494.055503	39.818533	-13.596296	-407.395779	46.365112	0.000000	-420.000000	0	92.401102	0.515274	2.538272	55.420829	-17.281714	-450.725641	9.055717	17.281714	30.725641	13.596296	12.604221	47.055503	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2382.637056	-420.000000	0.000000	61.000000	2429.621328	1288.103049	2370.496726	0.000000	0	428.005533	39.354814	66.013804	-21.861415	-497.904936	35.721809	-13.302919	-411.934723	46.365112	0.000000	-420.000000	0	91.551790	0.849312	2.957992	50.867807	-17.582167	-454.919829	4.502694	17.582167	34.919829	13.302919	8.065277	50.904936	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2429.722701	-420.000000	0.000000	62.000000	2476.686014	1288.103049	2370.496726	0.000000	0	431.399792	42.331418	61.165456	-21.862805	-500.408849	33.451766	-12.822323	-416.799808	46.365112	0.000000	-420.000000	0	88.545190	3.006600	2.976604	47.308611	-17.342564	-458.604329	0.943498	17.342564	38.604329	12.822323	3.200192	53.408849	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2476.786532	-420.000000	0.000000	63.000000	2523.266080	1288.103049	2370.496726	0.000000	0	434.066297	43.509076	55.579953	-22.024599	-500.520815	31.711322	-11.429908	-419.625131	46.365112	0.000000	-420.000000	0	85.006298	3.538892	1.177659	43.645638	-16.727253	-460.072973	2.719474	16.727253	40.072973	11.429908	0.374869	53.520815	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2523.362319	-420.000000	0.000000	64.000000	2569.411996	1288.103049	2370.496726	0.000000	0	435.774538	43.710721	49.786504	-22.870806	-498.862538	30.548527	-9.815996	-421.265115	46.365112	0.000000	-420.000000	0	81.005481	4.000817	0.201645	40.167515	-16.343401	-460.063827	6.197597	16.343401	40.063827	9.815996	1.265115	51.862538	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2569.508664	-420.000000	0.000000	65.000000	2616.841538	1288.103049	2370.496726	0.000000	0	438.126730	42.414156	45.319916	-21.194726	-495.519463	30.508954	-6.654210	-422.804375	46.365112	0.000000	-420.000000	0	75.619278	5.386203	1.296565	37.914435	-13.924468	-459.161919	8.450677	13.924468	39.161919	6.654210	2.804375	48.519463	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2616.938205	-420.000000	0.000000	66.000000	2664.277068	1288.103049	2370.496726	0.000000	0	438.957502	41.438407	40.019660	-21.225427	-491.516270	28.570231	-5.977081	-422.954087	46.365112	0.000000	-420.000000	0	71.164418	4.454860	0.975750	34.294946	-13.601254	-457.235178	12.070167	13.601254	37.235178	5.977081	2.954087	44.516270	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2664.377585	-420.000000	0.000000	67.000000	2711.046191	1288.103049	2370.496726	0.000000	0	440.372065	38.485599	36.915453	-18.510654	-486.744264	28.126224	-3.257319	-421.695965	46.365112	0.000000	-420.000000	0	67.388397	3.776021	2.952808	32.520838	-10.883986	-454.220114	13.844274	10.883986	34.220114	3.257319	1.695965	39.744264	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2711.147136	-420.000000	0.000000	68.000000	2758.451352	1288.103049	2370.496726	0.000000	0	441.456488	35.583474	32.991050	-15.769733	-480.255235	27.690107	-1.253992	-420.963917	46.365112	0.000000	-420.000000	0	61.272074	6.116323	2.902125	30.340578	-8.511862	-450.609576	16.024534	8.511862	30.609576	1.253992	0.963917	33.255235	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2758.547592	-420.000000	0.000000	69.000000	2805.593030	1288.103049	2370.496726	0.000000	0	441.889433	32.270096	30.601339	-12.689770	-472.681737	28.394701	0.310908	-420.929876	46.365112	0.000000	-420.000000	0	53.405449	7.866625	3.313378	29.498020	-6.189431	-446.805806	16.867093	6.189431	26.805806	0.310908	0.929876	25.681737	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2805.738459	-420.000000	0.000000	70.000000	2852.675253	1288.103049	2370.496726	0.000000	0	441.925734	30.864428	28.887894	-11.727990	-467.679833	28.216542	0.917027	-421.558138	46.365112	0.000000	-420.000000	0	47.828421	5.577028	1.405669	28.552218	-5.405482	-444.618986	17.812894	5.405482	24.618986	0.917027	1.558138	20.679833	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2852.778764	-420.000000	0.000000	71.000000	2899.789128	1288.103049	2370.496726	0.000000	0	441.482661	28.958914	29.953687	-10.477788	-464.068770	28.195015	1.217289	-421.459641	46.365112	0.000000	-420.000000	0	44.219969	3.608452	1.905513	29.074351	-4.630250	-442.764206	17.290762	4.630250	22.764206	1.217289	1.459641	17.068770	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2899.891356	-420.000000	0.000000	72.000000	2946.730627	1288.103049	2370.496726	0.000000	0	440.321000	26.208321	30.040633	-9.848206	-458.185147	29.531407	1.646069	-421.573676	46.365112	0.000000	-420.000000	0	38.376782	5.843186	2.750594	29.786020	-4.101068	-439.879411	16.579092	4.101068	19.879411	1.646069	1.573676	11.185147	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2946.831144	-420.000000	0.000000	73.000000	2993.591712	1288.103049	2370.496726	0.000000	0	440.170230	25.172876	30.627783	-8.959116	-456.655095	30.104245	1.860437	-421.560331	46.365112	0.000000	-420.000000	0	36.728453	1.648330	1.035445	30.366014	-3.549339	-439.107713	15.999099	3.549339	19.107713	1.860437	1.560331	9.655095	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	2993.693085	-420.000000	0.000000	74.000000	3040.177338	1288.103049	2370.496726	0.000000	0	439.871978	24.547660	31.983714	-8.284039	-456.333311	30.833474	1.493466	-422.000080	46.365112	0.000000	-420.000000	0	35.716850	1.011603	0.625215	31.408594	-3.395286	-439.166695	14.956518	3.395286	19.166695	1.493466	2.000080	9.333311	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3040.273150	-420.000000	0.000000	75.000000	3087.731350	1288.103049	2370.496726	0.000000	0	439.596208	24.230188	32.725176	-8.183181	-456.200487	31.260681	1.287783	-422.200331	46.365112	0.000000	-420.000000	0	35.324984	0.391866	0.317473	31.992929	-3.447699	-439.200409	14.372184	3.447699	19.200409	1.287783	2.200331	9.200487	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3087.826734	-420.000000	0.000000	76.000000	3134.767805	1288.103049	2370.496726	0.000000	0	439.553386	23.997781	32.861132	-7.971296	-456.233429	31.817073	1.352180	-422.144241	46.365112	0.000000	-420.000000	0	35.356612	0.031628	0.232406	32.339103	-3.309558	-439.188835	14.026010	3.309558	19.188835	1.352180	2.144241	9.233429	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3134.864473	-420.000000	0.000000	77.000000	3181.702461	1288.103049	2370.496726	0.000000	0	439.372497	23.855723	33.042911	-7.962726	-456.118056	31.906807	1.139235	-422.066567	46.365112	0.000000	-420.000000	0	35.265285	0.091327	0.142059	32.474859	-3.411746	-439.092312	13.890253	3.411746	19.092312	1.139235	2.066567	9.118056	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3181.797845	-420.000000	0.000000	78.000000	3228.927546	1288.103049	2370.496726	0.000000	0	439.183993	23.906348	32.953120	-8.014015	-456.034164	31.943757	0.689069	-422.145723	46.365112	0.000000	-420.000000	0	35.002698	0.262587	0.050625	32.448438	-3.662473	-439.089943	13.916674	3.662473	19.089943	0.689069	2.145723	9.034164	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3229.027208	-420.000000	0.000000	79.000000	3276.179151	1288.103049	2370.496726	0.000000	0	438.986694	23.849104	33.067745	-8.076162	-456.001074	31.757600	0.365254	-421.906428	46.365112	0.000000	-420.000000	0	35.148526	0.145828	0.057244	32.412672	-3.855454	-438.953751	13.952440	3.855454	18.953751	0.365254	1.906428	9.001074	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3276.280096	-420.000000	0.000000	80.000000	3322.989337	1288.103049	2370.496726	0.000000	0	438.917467	23.844066	33.092470	-8.217226	-455.982179	31.624245	0.343131	-421.798767	46.365112	0.000000	-420.000000	0	35.269549	0.121023	0.005038	32.358357	-3.937048	-438.890473	14.006755	3.937048	18.890473	0.343131	1.798767	8.982179	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3323.088143	-420.000000	0.000000	81.000000	3370.141280	1288.103049	2370.496726	0.000000	0	438.927691	23.841890	32.976841	-8.265084	-455.930112	31.821476	0.426260	-421.913042	46.365112	0.000000	-420.000000	0	35.128839	0.140710	0.002176	32.399159	-3.919412	-438.921577	13.965954	3.919412	18.921577	0.426260	1.913042	8.930112	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3370.236664	-420.000000	0.000000	82.000000	3417.125552	1288.103049	2370.496726	0.000000	0	438.852647	23.773963	33.077246	-8.302454	-455.898039	31.875293	0.396442	-421.873650	46.365112	0.000000	-420.000000	0	35.139358	0.010519	0.067927	32.476270	-3.953006	-438.885844	13.888843	3.953006	18.885844	0.396442	1.873650	8.898039	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3417.222220	-420.000000	0.000000	83.000000	3464.199648	1288.103049	2370.496726	0.000000	0	438.770404	23.774053	33.126561	-8.393597	-455.886020	31.921878	0.312858	-421.919309	46.365112	0.000000	-420.000000	0	35.085482	0.053876	0.000090	32.524219	-4.040370	-438.902664	13.840893	4.040370	18.902664	0.312858	1.919309	8.886020	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3464.300166	-420.000000	0.000000	84.000000	3511.178360	1288.103049	2370.496726	0.000000	0	438.868872	23.819029	32.895827	-8.223393	-455.875868	32.085785	0.301384	-422.027178	46.365112	0.000000	-420.000000	0	34.915065	0.170417	0.044976	32.490806	-3.961005	-438.951523	13.874307	3.961005	18.951523	0.301384	2.027178	8.875868	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3511.278022	-420.000000	0.000000	85.000000	3558.312339	1288.103049	2370.496726	0.000000	0	438.810615	23.729543	33.148796	-8.306822	-455.851737	31.832153	0.364413	-421.821339	46.365112	0.000000	-420.000000	0	35.142451	0.227386	0.089486	32.490474	-3.971205	-438.836538	13.874638	3.971205	18.836538	0.364413	1.821339	8.851737	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3558.412856	-420.000000	0.000000	86.000000	3605.358632	1288.103049	2370.496726	0.000000	0	438.779304	23.707708	33.170761	-8.330831	-455.833075	31.927992	0.358632	-421.865300	46.365112	0.000000	-420.000000	0	35.083628	0.058823	0.021835	32.549377	-3.986099	-438.849187	13.815736	3.986099	18.849187	0.358632	1.865300	8.833075	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3605.454444	-420.000000	0.000000	87.000000	3652.493466	1288.103049	2370.496726	0.000000	0	438.765736	23.742483	33.101933	-8.288673	-455.803235	32.010010	0.244149	-421.976895	46.365112	0.000000	-420.000000	0	34.903046	0.180583	0.034776	32.555972	-4.022262	-438.890065	13.809141	4.022262	18.890065	0.244149	1.976895	8.803235	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3652.588851	-420.000000	0.000000	88.000000	3699.525217	1288.103049	2370.496726	0.000000	0	438.566604	23.748222	33.193695	-8.456947	-455.760808	32.210126	-0.008053	-422.153880	46.365112	0.000000	-420.000000	0	34.666653	0.236392	0.005739	32.701910	-4.232500	-438.957344	13.663202	4.232500	18.957344	0.008053	2.153880	8.760808	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3699.621457	-420.000000	0.000000	89.000000	3746.740037	1288.103049	2370.496726	0.000000	0	438.577156	23.793316	33.002476	-8.477606	-455.769829	31.913366	-0.077428	-421.881985	46.365112	0.000000	-420.000000	0	34.930432	0.263779	0.045095	32.457921	-4.277517	-438.825907	13.907191	4.277517	18.825907	0.077428	1.881985	8.769829	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3746.901292	-420.000000	0.000000	90.000000	3794.056230	1288.103049	2370.496726	0.000000	0	438.481326	23.812412	33.035302	-8.576715	-455.750660	32.092330	-0.192036	-422.055818	46.365112	0.000000	-420.000000	0	34.735205	0.195228	0.019096	32.563816	-4.384376	-438.903239	13.801296	4.384376	18.903239	0.192036	2.055818	8.750660	0	1	0	1	0
hl	6	65.500000	106	1	11	8.000000	35.000000	0.772640	1.785202	3794.160596	-420.000000	0.000000	91.000000	3840.694466	1288.103049	2370.496726	0.000000	0	438.460864	23.822662	33.091176	-8.509299	-455.703672	32.285655	-0.287852	-422.302628	46.365112	0.000000	-420.000000	0	34.407423	0.327781	0.010250	32.688415	-4.398575	-439.003150	13.676697	4.398575	19.003150	0.287852	2.302628	8.703672	0	1	0	1	0
