subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1351.584535	-420.000000	0.000000	40.000000	1398.567952	1339.385177	0.000000	0.000000	0	39.906076	393.992144	218.073513	-315.241986	-258.838597	211.667705	-308.742910	-237.670969	46.365112	0.000000	-420.000000	0	23.050831	4.780060	18.752092	214.870609	-311.992448	-248.254783	168.505497	311.992448	171.745217	308.742910	182.329031	208.161403	0	0	1	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1398.671035	-420.000000	0.000000	41.000000	1445.299434	1339.385177	0.000000	0.000000	0	66.218344	370.934074	218.323387	-288.983269	-266.443514	208.935919	-282.929901	-239.829099	46.365112	0.000000	-420.000000	0	28.863384	5.812552	23.058070	213.629653	-285.956585	-253.136306	167.264540	285.956585	166.863694	282.929901	180.170901	200.556486	0	0	1	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1445.396957	-420.000000	0.000000	42.000000	1492.480463	1339.385177	0.000000	0.000000	0	97.145270	343.116663	216.850287	-259.103069	-278.296001	203.845263	-252.708433	-243.264192	46.365112	0.000000	-420.000000	0	37.911076	9.047692	27.817411	210.347775	-255.905751	-260.780097	163.982662	255.905751	159.219903	252.708433	176.735808	188.703999	0	0	1	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1492.584830	-420.000000	0.000000	43.000000	1539.221356	1339.385177	0.000000	0.000000	0	131.673852	312.070736	213.680755	-226.957907	-292.229651	197.077948	-218.573988	-247.917393	46.365112	0.000000	-420.000000	0	48.057461	10.146385	31.045927	205.379351	-222.765948	-270.073522	159.014239	222.765948	149.926478	218.573988	172.082607	174.770349	0	0	1	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1539.323584	-420.000000	0.000000	44.000000	1586.704364	1339.385177	0.000000	0.000000	0	165.884406	279.879759	206.733624	-193.479532	-306.777000	185.112695	-188.116112	-253.499840	46.365112	0.000000	-420.000000	0	57.746746	9.689285	32.190977	195.923159	-190.797822	-280.138420	149.558047	190.797822	139.861580	188.116112	166.500160	160.223000	0	0	1	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1586.799748	-420.000000	0.000000	45.000000	1633.186051	1339.385177	0.000000	0.000000	0	200.279722	247.408470	197.257952	-161.461879	-321.636133	172.348981	-157.144327	-260.152368	46.365112	0.000000	-420.000000	0	66.478202	8.731457	32.471290	184.803467	-159.303103	-290.894251	138.438354	159.303103	129.105749	157.144327	159.847632	145.363867	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1633.281863	-420.000000	0.000000	46.000000	1680.240043	1339.385177	0.000000	0.000000	0	231.827939	216.057586	184.720788	-132.218102	-336.733315	157.490488	-131.478574	-268.859369	46.365112	0.000000	-420.000000	0	73.136234	6.658032	31.350884	171.105638	-131.848338	-302.796342	124.740526	131.848338	117.203658	131.478574	151.140631	130.266685	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1680.335428	-420.000000	0.000000	47.000000	1727.057928	1339.385177	0.000000	0.000000	0	260.836970	186.025141	170.748475	-106.561779	-351.460458	140.241127	-109.508866	-278.544941	46.365112	0.000000	-420.000000	0	79.095235	5.959001	30.032445	155.494801	-108.035322	-315.002700	109.129689	108.035322	104.997300	109.508866	141.455059	115.539542	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1727.154168	-420.000000	0.000000	48.000000	1774.132024	1339.385177	0.000000	0.000000	0	287.582799	157.953677	156.346071	-84.568565	-365.768696	124.559066	-89.681974	-289.774242	46.365112	0.000000	-420.000000	0	82.533130	3.437895	28.071464	140.452569	-87.125269	-327.771469	94.087457	87.125269	92.228531	89.681974	130.225758	101.231304	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1774.309105	-420.000000	0.000000	49.000000	1821.082505	1339.385177	0.000000	0.000000	0	310.462979	132.834283	142.826688	-67.272297	-379.911641	108.958821	-74.117501	-301.059657	46.365112	0.000000	-420.000000	0	86.090212	3.557082	25.119394	125.892755	-70.694899	-340.485649	79.527643	70.694899	79.514351	74.117501	118.940343	87.088359	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1821.182595	-420.000000	0.000000	50.000000	1868.266529	1339.385177	0.000000	0.000000	0	330.922184	110.117362	131.045484	-53.096110	-394.881201	95.110821	-60.478842	-311.696369	46.365112	0.000000	-420.000000	0	90.914910	4.824698	22.716921	113.078152	-56.787476	-353.288785	66.713040	56.787476	66.711215	60.478842	108.303631	72.118799	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1868.361913	-420.000000	0.000000	51.000000	1915.609668	1339.385177	0.000000	0.000000	0	349.351171	90.083589	122.180854	-41.425968	-408.730729	84.896473	-47.344926	-324.009398	46.365112	0.000000	-420.000000	0	92.751620	1.836710	20.033773	103.538664	-44.385447	-366.370064	57.173552	44.385447	53.629936	47.344926	95.990602	58.269271	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1915.705053	-420.000000	0.000000	52.000000	1962.414293	1339.385177	0.000000	0.000000	0	364.731274	73.060986	114.770603	-32.705338	-422.130981	76.557444	-36.944189	-335.534074	46.365112	0.000000	-420.000000	0	94.748286	1.996666	17.022603	95.664024	-34.824763	-378.832527	49.298911	34.824763	41.167473	36.944189	84.465926	44.869019	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	1962.509250	-420.000000	0.000000	53.000000	2009.681724	1339.385177	0.000000	0.000000	0	377.729752	58.556766	107.291670	-26.981484	-434.122494	69.835999	-27.801841	-345.948900	46.365112	0.000000	-420.000000	0	95.802834	1.054548	14.504220	88.563834	-27.391663	-390.035697	42.198722	27.391663	29.964303	27.801841	74.051100	32.877506	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2009.777109	-420.000000	0.000000	54.000000	2056.902960	1339.385177	0.000000	0.000000	0	387.892509	46.600313	101.210913	-22.665745	-444.254162	62.379415	-23.003150	-356.002226	46.365112	0.000000	-420.000000	0	96.417858	0.615024	11.956452	81.795164	-22.834447	-400.128194	35.430051	22.834447	19.871806	23.003150	63.997774	22.745838	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2056.999200	-420.000000	0.000000	55.000000	2103.861569	1339.385177	0.000000	0.000000	0	396.521225	36.712421	94.366708	-20.327136	-453.805876	56.484501	-18.538316	-363.774596	46.365112	0.000000	-420.000000	0	97.692849	1.274991	9.887892	75.425604	-19.432726	-408.790236	29.060492	19.432726	11.209764	18.538316	56.225404	13.194124	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2103.956953	-420.000000	0.000000	56.000000	2150.803495	1339.385177	0.000000	0.000000	0	403.454905	30.073463	89.480062	-19.129334	-461.998445	52.205602	-15.298452	-372.022814	46.365112	0.000000	-420.000000	0	97.466278	0.226572	6.638958	70.842832	-17.213893	-417.010629	24.477720	17.213893	2.989371	15.298452	47.977186	5.001555	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2150.898880	-420.000000	0.000000	57.000000	2197.775363	1339.385177	0.000000	0.000000	0	409.217980	25.306745	84.617588	-17.762445	-468.419759	47.615243	-13.257901	-377.825842	46.365112	0.000000	-420.000000	0	97.962861	0.496583	4.766719	66.116415	-15.510173	-423.122800	19.751303	15.510173	3.122800	13.257901	42.174158	1.419759	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2197.870748	-420.000000	0.000000	58.000000	2244.954682	1339.385177	0.000000	0.000000	0	414.308308	22.644169	80.101716	-16.448964	-473.350184	44.456993	-11.158516	-383.257289	46.365112	0.000000	-420.000000	0	97.032288	0.930573	2.662576	62.279354	-13.803740	-428.303736	15.914242	13.803740	8.303736	11.158516	36.742711	6.350184	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2245.053916	-420.000000	0.000000	59.000000	2291.909013	1339.385177	0.000000	0.000000	0	418.590754	21.470102	75.655592	-14.874203	-476.524544	42.179407	-9.717556	-388.150480	46.365112	0.000000	-420.000000	0	94.642597	2.389690	1.174066	58.917500	-12.295880	-432.337512	12.552388	12.295880	12.337512	9.717556	31.849520	9.524544	0	0	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2292.013379	-420.000000	0.000000	60.000000	2339.069939	1339.385177	0.000000	0.000000	0	421.792565	21.743305	72.514507	-14.590454	-479.537195	39.992835	-8.250464	-391.739688	46.365112	0.000000	-420.000000	0	93.841659	0.800938	0.273203	56.253671	-11.420459	-435.638442	9.888558	11.420459	15.638442	8.250464	28.260312	12.537195	0	1	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2339.164895	-420.000000	0.000000	61.000000	2386.307428	1339.385177	0.000000	0.000000	0	424.479403	23.173277	69.060490	-14.831732	-481.254327	39.000710	-7.132434	-396.568148	46.365112	0.000000	-420.000000	0	90.192119	3.649539	1.429971	54.030600	-10.982083	-438.911237	7.665488	10.982083	18.911237	7.132434	23.431852	14.254327	0	1	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2386.403241	-420.000000	0.000000	62.000000	2432.862685	1339.385177	0.000000	0.000000	0	426.744556	24.694317	64.888318	-15.238446	-482.067946	38.559057	-6.324606	-401.052985	46.365112	0.000000	-420.000000	0	85.651097	4.541023	1.521040	51.723687	-10.781526	-441.560465	5.358575	10.781526	21.560465	6.324606	18.947015	15.067946	0	1	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2432.958069	-420.000000	0.000000	63.000000	2479.300315	1339.385177	0.000000	0.000000	0	428.559031	26.215045	62.043059	-15.464861	-482.782726	37.615973	-5.867830	-404.607381	46.365112	0.000000	-420.000000	0	82.463144	3.187953	1.520728	49.829516	-10.666345	-443.695054	3.464404	10.666345	23.695054	5.867830	15.392619	15.782726	0	1	0	0	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2479.399977	-420.000000	0.000000	64.000000	2526.435149	1339.385177	2514.622034	0.000000	0	429.573972	25.888752	56.926507	-16.367712	-480.060500	37.131994	-5.056909	-407.057768	46.365112	0.000000	-420.000000	0	76.479775	5.983370	0.326293	47.029250	-10.712311	-443.559134	0.664138	10.712311	23.559134	5.056909	12.942232	13.060500	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2526.530961	-420.000000	0.000000	65.000000	2573.337297	1339.385177	2514.622034	0.000000	0	430.464032	25.910600	53.165692	-16.636286	-477.708205	36.575682	-4.733637	-409.406865	46.365112	0.000000	-420.000000	0	71.287969	5.191806	0.021848	44.870687	-10.684962	-443.557535	1.494425	10.684962	23.557535	4.733637	10.593135	10.708205	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2573.433537	-420.000000	0.000000	66.000000	2620.885321	1339.385177	2514.622034	0.000000	0	430.767065	26.007774	50.658327	-16.799944	-475.575481	35.667198	-5.292551	-411.077695	46.365112	0.000000	-420.000000	0	67.209511	4.078458	0.097175	43.162763	-11.046248	-443.326588	3.202350	11.046248	23.326588	5.292551	8.922305	8.575481	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2620.981988	-420.000000	0.000000	67.000000	2667.909372	1339.385177	2514.622034	0.000000	0	430.822129	26.236609	49.667562	-17.315502	-474.802958	35.260690	-5.369894	-411.865454	46.365112	0.000000	-420.000000	0	65.661138	1.548373	0.228835	42.464126	-11.342698	-443.334206	3.900986	11.342698	23.334206	5.369894	8.134546	7.802958	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2668.005184	-420.000000	0.000000	68.000000	2715.164399	1339.385177	2514.622034	0.000000	0	431.061166	28.806609	49.462262	-17.224696	-474.923763	35.914639	-7.454305	-416.614169	46.365112	0.000000	-420.000000	0	60.654822	5.006315	2.569999	42.688451	-12.339500	-445.768966	3.676662	12.339500	25.768966	7.454305	3.385831	7.923763	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2715.261067	-420.000000	0.000000	69.000000	2761.950203	1339.385177	2514.622034	0.000000	0	431.406508	31.073914	49.404784	-18.030164	-475.401652	37.159314	-7.877032	-420.751251	46.365112	0.000000	-420.000000	0	56.918398	3.736424	2.267305	43.282049	-12.953598	-448.076451	3.083063	12.953598	28.076451	7.877032	0.751251	8.401652	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2762.096488	-420.000000	0.000000	70.000000	2809.086748	1339.385177	2514.622034	0.000000	0	431.211731	33.645241	48.353331	-19.970531	-476.193420	38.255071	-8.975407	-424.243861	46.365112	0.000000	-420.000000	0	54.052052	2.866346	2.571327	43.304201	-14.472969	-450.218640	3.060911	14.472969	30.218640	8.975407	4.243861	9.193420	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2809.200525	-420.000000	0.000000	71.000000	2856.251524	1339.385177	2514.622034	0.000000	0	430.740001	35.030878	48.425375	-21.096091	-476.057809	39.320817	-9.819239	-426.616360	46.365112	0.000000	-420.000000	0	51.522008	2.530044	1.385637	43.873096	-15.457665	-451.337085	2.492016	15.457665	31.337085	9.819239	6.616360	9.057809	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2856.347764	-420.000000	0.000000	72.000000	2903.154955	1339.385177	2514.622034	0.000000	0	430.834291	35.267024	47.937808	-20.778064	-475.805624	39.755430	-10.217722	-427.352448	46.365112	0.000000	-420.000000	0	50.261142	1.260866	0.236146	43.846619	-15.497893	-451.579036	2.518493	15.497893	31.579036	10.217722	7.352448	8.805624	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2903.257183	-420.000000	0.000000	73.000000	2950.147354	1339.385177	2514.622034	0.000000	0	431.820203	31.987088	48.605204	-19.243397	-475.494767	41.875091	-5.306648	-423.538514	46.365112	0.000000	-420.000000	0	54.212357	3.951215	3.279936	45.240147	-12.275023	-449.516641	1.124965	12.275023	29.516641	5.306648	3.538514	8.494767	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2950.244021	-420.000000	0.000000	74.000000	2997.289887	1339.385177	2514.622034	0.000000	0	432.176683	30.766720	49.079140	-18.849772	-475.415315	43.559777	-2.833884	-422.170924	46.365112	0.000000	-420.000000	0	55.874298	1.661941	1.220368	46.319458	-10.841828	-448.793119	0.045654	10.841828	28.793119	2.833884	2.170924	8.415315	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	2997.386982	-420.000000	0.000000	75.000000	3044.412317	1339.385177	2514.622034	0.000000	0	432.588127	30.917006	49.457837	-18.017119	-475.101151	43.459696	-2.849604	-423.105290	46.365112	0.000000	-420.000000	0	54.494044	1.380254	0.150286	46.458766	-10.433361	-449.103220	0.093654	10.433361	29.103220	2.849604	3.105290	8.101151	0	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3044.508985	-420.000000	0.000000	76.000000	3091.574098	1339.385177	2514.622034	0.000000	0	432.978895	30.847582	49.745173	-17.099196	-474.671065	43.778865	-2.617632	-423.783275	46.365112	0.000000	-420.000000	0	53.243588	1.250456	0.069423	46.762019	-9.858414	-449.227170	0.396906	9.858414	29.227170	2.617632	3.783275	7.671065	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3091.674615	-420.000000	0.000000	77.000000	3138.485228	1339.385177	2514.622034	0.000000	0	433.128824	31.018820	49.621127	-17.144517	-474.572833	43.703770	-2.518860	-424.263097	46.365112	0.000000	-420.000000	0	52.725654	0.517934	0.171237	46.662448	-9.831689	-449.417965	0.297336	9.831689	29.417965	2.518860	4.263097	7.572833	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3138.585745	-420.000000	0.000000	78.000000	3185.658558	1339.385177	2514.622034	0.000000	0	433.297306	31.014093	49.538845	-17.036438	-474.557285	43.532268	-2.373188	-424.354904	46.365112	0.000000	-420.000000	0	52.643793	0.081860	0.004727	46.535556	-9.704813	-449.456094	0.170444	9.704813	29.456094	2.373188	4.354904	7.557285	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3185.759503	-420.000000	0.000000	79.000000	3232.813924	1339.385177	2514.622034	0.000000	0	433.377663	30.992130	49.543440	-17.089474	-474.503273	43.476107	-2.148632	-424.419220	46.365112	0.000000	-420.000000	0	52.616097	0.027696	0.021962	46.509773	-9.619053	-449.461246	0.144661	9.619053	29.461246	2.148632	4.419220	7.503273	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3232.915296	-420.000000	0.000000	80.000000	3279.615554	1339.385177	2514.622034	0.000000	0	433.315360	30.944525	49.675326	-17.114753	-474.287915	43.493191	-2.142494	-424.527225	46.365112	0.000000	-420.000000	0	52.330809	0.285288	0.047606	46.584259	-9.628624	-449.407570	0.219146	9.628624	29.407570	2.142494	4.527225	7.287915	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3279.715643	-420.000000	0.000000	81.000000	3326.721302	1339.385177	2514.622034	0.000000	0	433.278413	30.961502	49.710405	-17.152015	-474.218149	43.574732	-2.151615	-424.616538	46.365112	0.000000	-420.000000	0	52.182164	0.148645	0.016978	46.642569	-9.651815	-449.417344	0.277457	9.651815	29.417344	2.151615	4.616538	7.218149	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3326.817970	-420.000000	0.000000	82.000000	3373.697875	1339.385177	2514.622034	0.000000	0	433.318073	30.943043	49.641840	-17.090155	-474.134681	43.594144	-2.131016	-424.688601	46.365112	0.000000	-420.000000	0	52.012165	0.169999	0.018459	46.617992	-9.610586	-449.411641	0.252880	9.610586	29.411641	2.131016	4.688601	7.134681	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3373.798393	-420.000000	0.000000	83.000000	3420.854096	1339.385177	2514.622034	0.000000	0	433.356436	30.901027	49.636979	-17.004556	-474.022982	43.650955	-2.069070	-424.759496	46.365112	0.000000	-420.000000	0	51.824630	0.187535	0.042016	46.643967	-9.536813	-449.391239	0.278854	9.536813	29.391239	2.069070	4.759496	7.022982	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3420.954186	-420.000000	0.000000	84.000000	3467.839652	1339.385177	2514.622034	0.000000	0	433.350360	30.964954	49.562853	-17.113240	-474.111112	43.616744	-2.086309	-424.765785	46.365112	0.000000	-420.000000	0	51.924235	0.099605	0.063927	46.589798	-9.599774	-449.438448	0.224686	9.599774	29.438448	2.086309	4.765785	7.111112	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3467.935891	-420.000000	0.000000	85.000000	3514.897066	1339.385177	2514.622034	0.000000	0	433.251059	30.991004	49.507663	-17.017530	-473.993235	43.694941	-2.410090	-424.863487	46.365112	0.000000	-420.000000	0	51.583885	0.340350	0.026050	46.601302	-9.713810	-449.428361	0.236190	9.713810	29.428361	2.410090	4.863487	6.993235	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3514.993306	-420.000000	0.000000	86.000000	3562.247477	1339.385177	2514.622034	0.000000	0	433.298979	31.040495	49.299552	-17.004673	-474.106821	43.638825	-2.485310	-424.835070	46.365112	0.000000	-420.000000	0	51.677472	0.093587	0.049491	46.469189	-9.744991	-449.470945	0.104076	9.744991	29.470945	2.485310	4.835070	7.106821	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3562.344573	-420.000000	0.000000	87.000000	3609.196248	1339.385177	2514.622034	0.000000	0	433.405195	30.881112	49.317022	-16.945407	-474.067350	43.525224	-2.193608	-424.654519	46.365112	0.000000	-420.000000	0	51.892084	0.214612	0.159382	46.421123	-9.569508	-449.360935	0.056011	9.569508	29.360935	2.193608	4.654519	7.067350	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3609.296337	-420.000000	0.000000	88.000000	3656.464107	1339.385177	2514.622034	0.000000	0	433.271895	30.778160	49.601408	-17.106062	-473.874583	43.585573	-2.061957	-424.619509	46.365112	0.000000	-420.000000	0	51.851497	0.040587	0.102953	46.593490	-9.584010	-449.247046	0.228378	9.584010	29.247046	2.061957	4.619509	6.874583	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3656.565052	-420.000000	0.000000	89.000000	3703.339307	1339.385177	2514.622034	0.000000	0	433.083547	30.869504	49.740178	-17.251064	-473.840593	43.690889	-2.307113	-424.714438	46.365112	0.000000	-420.000000	0	51.703913	0.147584	0.091345	46.715534	-9.779089	-449.277516	0.350421	9.779089	29.277516	2.307113	4.714438	6.840593	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3703.475326	-420.000000	0.000000	90.000000	3750.436073	1339.385177	2514.622034	0.000000	0	433.195327	30.889246	49.658177	-17.196745	-473.891329	43.780653	-2.142006	-424.778021	46.365112	0.000000	-420.000000	0	51.704037	0.000123	0.019741	46.719415	-9.669376	-449.334675	0.354302	9.669376	29.334675	2.142006	4.778021	6.891329	1	1	0	1	0
hl	6	65.500000	78	3	18	8.000000	55.000000	0.209223	3.295377	3750.537018	-420.000000	0.000000	91.000000	3797.460552	1339.385177	2514.622034	0.000000	0	433.275532	30.874126	49.636180	-17.099035	-473.859415	43.720136	-2.089097	-424.828490	46.365112	0.000000	-420.000000	0	51.617143	0.086894	0.015120	46.678158	-9.594066	-449.343952	0.313046	9.594066	29.343952	2.089097	4.828490	6.859415	1	1	0	1	0
