subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	1679.070195	-420.000000	0.000000	47.000000	1725.963360	1291.135245	0.000000	0.000000	0	288.999276	152.298727	151.112875	-90.887602	-378.106218	108.894005	-101.179207	-298.211965	44.712448	0.000000	-420.000000	0	90.947467	2.988618	27.772476	130.003440	-96.033404	-338.159091	85.290992	96.033404	81.840909	101.179207	121.788035	78.893782	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	1726.059600	-420.000000	0.000000	48.000000	1772.721362	1291.135245	0.000000	0.000000	0	313.251903	126.088014	138.245616	-73.162486	-394.060587	93.551223	-85.083630	-310.731624	44.712448	0.000000	-420.000000	0	95.306970	4.359503	26.210713	115.898420	-79.123058	-352.396106	71.185972	79.123058	67.603894	85.083630	109.268376	62.939413	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	1772.921541	-420.000000	0.000000	49.000000	1820.133367	1291.135245	0.000000	0.000000	0	335.652843	102.030202	126.636926	-58.644294	-409.467565	80.219168	-69.193265	-323.256525	44.712448	0.000000	-420.000000	0	98.479605	3.172635	24.057812	103.428047	-63.918779	-366.362045	58.715599	63.918779	53.637955	69.193265	96.743475	47.532435	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	1820.238161	-420.000000	0.000000	50.000000	1867.101813	1291.135245	0.000000	0.000000	0	356.694327	80.209976	117.450914	-44.133704	-422.759157	69.222156	-54.092460	-335.822331	44.712448	0.000000	-420.000000	0	99.915973	1.436368	21.820226	93.336535	-49.113082	-379.290744	48.624087	49.113082	40.709256	54.092460	84.177669	34.240843	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	1867.202330	-420.000000	0.000000	51.000000	1914.311073	1291.135245	0.000000	0.000000	0	375.561753	60.673494	108.562626	-31.536834	-435.063603	58.739719	-40.762032	-346.344003	44.712448	0.000000	-420.000000	0	102.169437	2.253464	19.536481	83.651172	-36.149433	-390.703803	38.938724	36.149433	29.296197	40.762032	73.655997	21.936397	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	1914.406457	-420.000000	0.000000	52.000000	1961.281230	1291.135245	0.000000	0.000000	0	391.007782	44.578535	100.751569	-21.506881	-445.251234	50.232978	-31.265249	-357.674586	44.712448	0.000000	-420.000000	0	101.572748	0.596689	16.094959	75.492273	-26.386065	-401.462910	30.779825	26.386065	18.537090	31.265249	62.325414	11.748766	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	1961.377042	-420.000000	0.000000	53.000000	2008.602555	1291.135245	0.000000	0.000000	0	403.864358	31.765799	93.652248	-15.130859	-454.899810	44.032172	-22.786759	-368.682619	44.712448	0.000000	-420.000000	0	99.770581	1.802167	12.812736	68.842210	-18.958809	-411.791214	24.129762	18.958809	8.208786	22.786759	51.317381	2.100190	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2008.698795	-420.000000	0.000000	54.000000	2055.636017	1291.135245	0.000000	0.000000	0	413.517915	23.759324	87.748237	-11.876534	-463.758416	38.973452	-17.427774	-379.110124	44.712448	0.000000	-420.000000	0	97.852590	1.917991	8.006476	63.360845	-14.652154	-421.434270	18.648397	14.652154	1.434270	17.427774	40.889876	6.758416	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2055.769897	-420.000000	0.000000	55.000000	2102.547147	1291.135245	0.000000	0.000000	0	421.428992	21.082653	82.979790	-9.588172	-470.988808	36.672668	-12.411020	-388.511015	44.712448	0.000000	-420.000000	0	94.630357	3.222233	2.676671	59.826229	-10.999596	-429.749911	15.113781	10.999596	9.749911	12.411020	31.488985	13.988808	0	0	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2102.648092	-420.000000	0.000000	56.000000	2149.646051	1291.135245	0.000000	0.000000	0	427.206618	22.634447	78.441654	-8.994103	-477.576273	33.154430	-10.601382	-396.683442	44.712448	0.000000	-420.000000	0	92.720904	1.909453	1.551794	55.798042	-9.797743	-437.129858	11.085594	9.797743	17.129858	10.601382	23.316558	20.576273	0	1	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2149.745713	-420.000000	0.000000	57.000000	2196.601238	1291.135245	0.000000	0.000000	0	432.302679	25.181660	72.886765	-7.679881	-481.453061	31.962733	-8.569952	-403.652245	44.712448	0.000000	-420.000000	0	87.912090	4.808813	2.547213	52.424749	-8.124916	-442.552653	7.712301	8.124916	22.552653	8.569952	16.347755	24.453061	0	1	0	0	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2196.697905	-420.000000	0.000000	58.000000	2243.826324	1291.135245	2231.805330	0.000000	0	435.693591	27.910273	64.997981	-9.396329	-483.721973	30.942236	-7.198622	-409.175016	44.712448	0.000000	-420.000000	0	81.987026	5.925064	2.728613	47.970109	-8.297476	-446.448495	3.257660	8.297476	26.448495	7.198622	10.824984	26.721973	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2243.927268	-420.000000	0.000000	59.000000	2290.527009	1291.135245	2231.805330	0.000000	0	438.392351	30.784112	62.076087	-9.070555	-485.667796	30.104423	-6.456631	-413.846566	44.712448	0.000000	-420.000000	0	78.659450	3.327576	2.873839	46.090255	-7.763593	-449.757181	1.377807	7.763593	29.757181	6.456631	6.153434	28.667796	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2290.627526	-420.000000	0.000000	60.000000	2337.291855	1291.135245	2231.805330	0.000000	0	441.072199	31.773443	56.995454	-8.226462	-485.114391	29.342132	-4.983823	-416.967519	44.712448	0.000000	-420.000000	0	73.615332	5.044117	0.989331	43.168793	-6.605143	-451.040955	1.543655	6.605143	31.040955	4.983823	3.032481	28.114391	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2337.392372	-420.000000	0.000000	61.000000	2384.561425	1291.135245	2231.805330	0.000000	0	443.022117	33.133061	53.483467	-8.702866	-484.897821	30.101511	-2.698137	-420.118419	44.712448	0.000000	-420.000000	0	69.131350	4.483982	1.359618	41.792489	-5.700502	-452.508120	2.919959	5.700502	32.508120	2.698137	0.118419	27.897821	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2384.662797	-420.000000	0.000000	62.000000	2431.221903	1291.135245	2231.805330	0.000000	0	445.147537	33.308919	49.329902	-7.485727	-483.268638	30.836487	-0.546648	-422.211873	44.712448	0.000000	-420.000000	0	64.172314	4.959037	0.175858	40.083194	-4.016188	-452.740256	4.629254	4.016188	32.740256	0.546648	2.211873	26.268638	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2431.321565	-420.000000	0.000000	63.000000	2478.438434	1291.135245	2231.805330	0.000000	0	446.383017	32.725793	43.685825	-7.459671	-480.127975	31.157372	0.986513	-423.349440	44.712448	0.000000	-420.000000	0	58.754593	5.417721	0.583126	37.421599	-3.236579	-451.738708	7.290849	3.236579	31.738708	0.986513	3.349440	23.127975	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2478.534246	-420.000000	0.000000	64.000000	2525.590378	1291.135245	2231.805330	0.000000	0	447.468082	30.760854	39.722891	-4.824799	-475.202062	32.102999	2.192271	-423.689918	44.712448	0.000000	-420.000000	0	52.543344	6.211249	1.964938	35.912945	-1.316264	-449.445990	8.799503	1.316264	29.445990	2.192271	3.689918	18.202062	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2525.687901	-420.000000	0.000000	65.000000	2572.476272	1291.135245	2231.805330	0.000000	0	447.806682	28.667988	37.330366	-2.716682	-470.579682	33.010676	2.920712	-423.486749	44.712448	0.000000	-420.000000	0	47.625459	4.917886	2.092866	35.170521	0.102015	-447.033215	9.541927	0.102015	27.033215	2.920712	3.486749	13.579682	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2572.573367	-420.000000	0.000000	66.000000	2619.399378	1291.135245	2231.805330	0.000000	0	446.936756	27.970312	37.781045	-3.141457	-469.213999	33.295086	2.228782	-423.623897	44.712448	0.000000	-420.000000	0	46.123971	1.501487	0.697675	35.538065	-0.456337	-446.418948	9.174383	0.456337	26.418948	2.228782	3.623897	12.213999	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2619.501178	-420.000000	0.000000	67.000000	2666.423002	1291.135245	2231.805330	0.000000	0	446.455144	27.092956	38.285904	-3.139201	-468.082398	34.485485	2.615967	-423.478245	44.712448	0.000000	-420.000000	0	45.134195	0.989776	0.877357	36.385695	-0.261617	-445.780322	8.326753	0.261617	25.780322	2.615967	3.478245	11.082398	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2666.518386	-420.000000	0.000000	68.000000	2713.732351	1291.135245	2231.805330	0.000000	0	445.566997	26.395728	39.319884	-3.640543	-467.188983	36.027067	2.603831	-423.680207	44.712448	0.000000	-420.000000	0	44.077754	1.056441	0.697228	37.673475	-0.518356	-445.434595	7.038973	0.518356	25.434595	2.603831	3.680207	10.188983	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2713.828163	-420.000000	0.000000	69.000000	2760.593864	1291.135245	2231.805330	0.000000	0	445.092508	25.842769	40.058835	-3.715690	-466.747133	37.486485	2.939339	-423.548669	44.712448	0.000000	-420.000000	0	43.783714	0.294040	0.552959	38.772660	-0.388176	-445.147901	5.939788	0.388176	25.147901	2.939339	3.548669	9.747133	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2760.748703	-420.000000	0.000000	70.000000	2807.843330	1291.135245	2231.805330	0.000000	0	444.444162	25.551013	40.665749	-4.125453	-466.444086	37.994994	2.497703	-423.484868	44.712448	0.000000	-420.000000	0	43.548749	0.234965	0.291756	39.330371	-0.813875	-444.964477	5.382077	0.813875	24.964477	2.497703	3.484868	9.444086	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2807.942992	-420.000000	0.000000	71.000000	2854.902883	1291.135245	2231.805330	0.000000	0	444.267345	25.337009	40.884943	-4.303174	-466.193642	38.078183	2.597258	-423.359334	44.712448	0.000000	-420.000000	0	43.477256	0.071493	0.214003	39.481563	-0.852958	-444.776488	5.230885	0.852958	24.776488	2.597258	3.359334	9.193642	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2855.003400	-420.000000	0.000000	72.000000	2901.921374	1291.135245	2231.805330	0.000000	0	444.304108	25.380590	40.787036	-4.207056	-466.188203	38.247547	2.570223	-423.471232	44.712448	0.000000	-420.000000	0	43.325744	0.151511	0.043580	39.517292	-0.818417	-444.829717	5.195156	0.818417	24.829717	2.570223	3.471232	9.188203	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2902.021891	-420.000000	0.000000	73.000000	2949.115235	1291.135245	2231.805330	0.000000	0	444.168575	25.364267	40.901998	-4.359141	-466.087128	38.264142	2.457831	-423.556875	44.712448	0.000000	-420.000000	0	43.153815	0.171929	0.016323	39.583070	-0.950655	-444.822002	5.129378	0.950655	24.822002	2.457831	3.556875	9.087128	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2949.210192	-420.000000	0.000000	74.000000	2996.056734	1291.135245	2231.805330	0.000000	0	444.143836	25.349806	40.884217	-4.437176	-466.103963	38.298625	2.497764	-423.512463	44.712448	0.000000	-420.000000	0	43.229788	0.075972	0.014461	39.591421	-0.969706	-444.808213	5.121027	0.969706	24.808213	2.497764	3.512463	9.103963	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	2996.151691	-420.000000	0.000000	75.000000	3042.865209	1291.135245	2231.805330	0.000000	0	444.114738	25.416998	40.822693	-4.515616	-466.175643	38.344747	2.423314	-423.568724	44.712448	0.000000	-420.000000	0	43.239317	0.009529	0.067192	39.583720	-1.046151	-444.872183	5.128728	1.046151	24.872183	2.423314	3.568724	9.175643	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3042.962304	-420.000000	0.000000	76.000000	3090.203216	1291.135245	2231.805330	0.000000	0	444.132552	25.367441	40.834414	-4.493899	-466.094384	38.273876	2.478140	-423.539602	44.712448	0.000000	-420.000000	0	43.198091	0.041226	0.049557	39.554145	-1.007879	-444.816993	5.158303	1.007879	24.816993	2.478140	3.539602	9.094384	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3090.299883	-420.000000	0.000000	77.000000	3137.306825	1291.135245	2231.805330	0.000000	0	443.998792	25.356328	40.890189	-4.542858	-466.022691	38.459320	2.304732	-423.628602	44.712448	0.000000	-420.000000	0	43.012294	0.185797	0.011112	39.674755	-1.119063	-444.825647	5.037693	1.119063	24.825647	2.304732	3.628602	9.022691	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3137.407770	-420.000000	0.000000	78.000000	3184.342426	1291.135245	2231.805330	0.000000	0	443.816833	25.273900	41.045884	-4.809354	-465.966262	38.318670	2.224278	-423.502789	44.712448	0.000000	-420.000000	0	43.128368	0.116074	0.082428	39.682277	-1.292538	-444.734526	5.030171	1.292538	24.734526	2.224278	3.502789	8.966262	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3184.438665	-420.000000	0.000000	79.000000	3231.109837	1291.135245	2231.805330	0.000000	0	443.813292	25.364590	40.804980	-4.814726	-466.036027	38.365953	2.045303	-423.568773	44.712448	0.000000	-420.000000	0	43.086848	0.041520	0.090690	39.585466	-1.384712	-444.802400	5.126982	1.384712	24.802400	2.045303	3.568773	9.036027	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3231.210355	-420.000000	0.000000	80.000000	3278.181367	1291.135245	2231.805330	0.000000	0	443.717861	25.338171	40.948420	-4.807880	-465.912157	38.455926	1.925312	-423.679890	44.712448	0.000000	-420.000000	0	42.838217	0.248631	0.026419	39.702173	-1.441284	-444.796023	5.010275	1.441284	24.796023	1.925312	3.679890	8.912157	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3278.280601	-420.000000	0.000000	81.000000	3325.530067	1291.135245	2231.805330	0.000000	0	443.660262	25.432203	40.919417	-4.898351	-465.956482	38.609343	1.819160	-423.840835	44.712448	0.000000	-420.000000	0	42.710527	0.127690	0.094031	39.764380	-1.539596	-444.898659	4.948068	1.539596	24.898659	1.819160	3.840835	8.956482	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3325.625880	-420.000000	0.000000	82.000000	3372.718368	1291.135245	2231.805330	0.000000	0	443.608615	25.390626	40.966255	-4.923692	-465.928225	38.475354	1.731743	-423.759611	44.712448	0.000000	-420.000000	0	42.763202	0.052676	0.041576	39.720805	-1.595974	-444.843918	4.991643	1.595974	24.843918	1.731743	3.759611	8.928225	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3372.814608	-420.000000	0.000000	83.000000	3419.708201	1291.135245	2231.805330	0.000000	0	443.684380	25.484721	40.685969	-4.802006	-466.019749	38.551298	1.610795	-423.819115	44.712448	0.000000	-420.000000	0	42.738442	0.024761	0.094094	39.618633	-1.595605	-444.919432	5.093815	1.595605	24.919432	1.610795	3.819115	9.019749	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3419.809146	-420.000000	0.000000	84.000000	3466.750217	1291.135245	2231.805330	0.000000	0	443.399520	25.465638	40.902983	-5.032582	-465.932620	38.583489	1.269055	-423.877606	44.712448	0.000000	-420.000000	0	42.587732	0.150710	0.019082	39.743236	-1.881764	-444.905113	4.969212	1.881764	24.905113	1.269055	3.877606	8.932620	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3466.846457	-420.000000	0.000000	85.000000	3513.673751	1291.135245	2231.805330	0.000000	0	443.401277	25.478624	40.839884	-5.092678	-465.990607	38.545503	1.280319	-423.822196	44.712448	0.000000	-420.000000	0	42.708947	0.121215	0.012986	39.692693	-1.906179	-444.906402	5.019755	1.906179	24.906402	1.280319	3.822196	8.990607	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3513.769991	-420.000000	0.000000	86.000000	3560.947171	1291.135245	2231.805330	0.000000	0	443.324414	25.574749	40.870356	-5.105011	-465.992657	38.745603	1.089775	-424.046666	44.712448	0.000000	-420.000000	0	42.454164	0.254782	0.096125	39.807979	-2.007618	-445.019661	4.904469	2.007618	25.019661	1.089775	4.046666	8.992657	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3561.043411	-420.000000	0.000000	87.000000	3608.083716	1291.135245	2231.805330	0.000000	0	443.547299	25.578588	40.681977	-4.824385	-465.980948	38.683282	1.246090	-424.049605	44.712448	0.000000	-420.000000	0	42.415598	0.038566	0.003839	39.682630	-1.789148	-445.015276	5.029818	1.789148	25.015276	1.246090	4.049605	8.980948	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3608.180383	-420.000000	0.000000	88.000000	3655.026498	1291.135245	2231.805330	0.000000	0	443.615442	25.601038	40.653150	-4.855848	-465.993191	38.630005	1.385969	-424.074340	44.712448	0.000000	-420.000000	0	42.429276	0.013678	0.022450	39.641578	-1.734939	-445.033765	5.070870	1.734939	25.033765	1.385969	4.074340	8.993191	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3655.127871	-420.000000	0.000000	89.000000	3702.006493	1291.135245	2231.805330	0.000000	0	443.719078	25.530239	40.583250	-4.625743	-465.897554	38.548537	1.427706	-424.012334	44.712448	0.000000	-420.000000	0	42.369281	0.059995	0.070799	39.565893	-1.599018	-444.954944	5.146555	1.599018	24.954944	1.427706	4.012334	8.897554	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3702.107438	-420.000000	0.000000	90.000000	3748.919762	1291.135245	2231.805330	0.000000	0	443.645916	25.523047	40.708585	-4.785655	-465.845128	38.637295	1.500244	-424.088060	44.712448	0.000000	-420.000000	0	42.278310	0.090971	0.007192	39.672940	-1.642706	-444.966594	5.039508	1.642706	24.966594	1.500244	4.088060	8.845128	0	1	0	1	0
hl	5	65.500000	73	3	14	8.000000	45.000000	0.243535	3.294379	3749.125073	-420.000000	0.000000	91.000000	3784.216672	1291.135245	2231.805330	3784.212823	0	443.660750	25.522590	  40.591868   -4.743972 -465.842647	  38.568932    1.424102 -424.049609	44.712448	0.000000	-420.000000	0	42.294154	0.015844	0.000457	0
