subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1349.512109	-420.000000	0.000000	40.000000	1396.571481	1290.592617	0.000000	0.000000	0	54.216074	384.102116	208.127234	-311.457675	-265.385791	200.255261	-299.911839	-235.712142	44.887726	0.000000	-420.000000	0	32.799386	7.050778	19.669636	204.191247	-305.684757	-250.548966	159.303522	305.684757	169.451034	299.911839	184.287858	201.614209	0	0	1	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1396.789624	-420.000000	0.000000	41.000000	1443.377209	1290.592617	0.000000	0.000000	0	80.655070	360.711331	198.649529	-286.008661	-268.897629	188.464957	-276.534687	-231.124226	44.887726	0.000000	-420.000000	0	40.253095	7.453709	23.390785	193.557243	-281.271674	-250.010928	148.669517	281.271674	169.989072	276.534687	188.875774	198.102371	0	0	1	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1443.604334	-420.000000	0.000000	42.000000	1490.603823	1290.592617	0.000000	0.000000	0	110.456956	333.869357	187.780900	-257.240591	-275.368184	174.589280	-250.986386	-228.072098	44.887726	0.000000	-420.000000	0	49.498016	9.244921	26.841974	181.185090	-254.113489	-251.720141	136.297364	254.113489	168.279859	250.986386	191.927902	191.631816	0	0	1	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1490.821111	-420.000000	0.000000	43.000000	1537.609301	1290.592617	0.000000	0.000000	0	141.809491	305.121874	177.677611	-227.088967	-284.012266	160.749829	-223.601615	-228.195696	44.887726	0.000000	-420.000000	0	58.431164	8.933148	28.747483	169.213720	-225.345291	-256.103981	124.325994	225.345291	163.896019	223.601615	191.804304	182.987734	0	0	1	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1537.824878	-420.000000	0.000000	44.000000	1584.788438	1290.592617	0.000000	0.000000	0	175.109954	274.891900	165.963635	-194.702820	-293.783376	145.415925	-195.711766	-228.836256	44.887726	0.000000	-420.000000	0	68.127489	9.696325	30.229974	155.689780	-195.207293	-261.309816	110.802054	195.207293	158.690184	195.711766	191.163744	173.216624	0	0	1	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1585.004870	-420.000000	0.000000	45.000000	1631.048809	1290.592617	0.000000	0.000000	0	207.308502	245.139462	155.195271	-164.178281	-304.558779	130.839127	-168.292460	-233.250793	44.887726	0.000000	-420.000000	0	75.465071	7.337582	29.752439	143.017199	-166.235371	-268.904786	98.129473	166.235371	151.095214	168.292460	186.749207	162.441221	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1631.264813	-420.000000	0.000000	46.000000	1678.225379	1290.592617	0.000000	0.000000	0	238.105166	215.792374	141.995368	-136.230247	-316.953541	115.882745	-143.345771	-240.479406	44.887726	0.000000	-420.000000	0	81.122087	5.657016	29.347088	128.939057	-139.788009	-278.716473	84.051331	139.788009	141.283527	143.345771	179.520594	150.046459	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1678.440528	-420.000000	0.000000	47.000000	1725.186801	1290.592617	0.000000	0.000000	0	266.023080	188.501197	128.768875	-112.150186	-329.602921	101.058443	-121.654281	-249.913390	44.887726	0.000000	-420.000000	0	84.903576	3.781489	27.291177	114.913659	-116.902233	-289.758156	70.025933	116.902233	130.241844	121.654281	170.086610	137.397079	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1725.403660	-420.000000	0.000000	48.000000	1772.422826	1290.592617	0.000000	0.000000	0	291.210169	163.083651	116.944368	-91.270970	-343.161899	85.870826	-103.372210	-260.784806	44.887726	0.000000	-420.000000	0	88.870640	3.967064	25.417546	101.407597	-97.321590	-301.973353	56.519871	97.321590	118.026647	103.372210	159.215194	123.838101	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1772.718388	-420.000000	0.000000	49.000000	1818.957372	1290.592617	0.000000	0.000000	0	314.075471	139.384406	105.789799	-74.184751	-357.960190	73.311885	-85.988055	-272.093277	44.887726	0.000000	-420.000000	0	92.559493	3.688853	23.699245	89.550842	-80.086403	-315.026734	44.663116	80.086403	104.973266	85.988055	147.906723	109.039810	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1819.177653	-420.000000	0.000000	50.000000	1866.260551	1290.592617	0.000000	0.000000	0	335.198400	117.452365	96.633412	-59.102353	-372.027771	62.036286	-69.512690	-283.874468	44.887726	0.000000	-420.000000	0	95.269833	2.710339	21.932041	79.334849	-64.307521	-327.951120	34.447123	64.307521	92.048880	69.512690	136.125532	94.972229	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1866.476127	-420.000000	0.000000	51.000000	1913.478183	1290.592617	0.000000	0.000000	0	355.465259	96.978051	89.358477	-43.747867	-384.843331	53.149827	-53.332249	-295.740023	44.887726	0.000000	-420.000000	0	96.655709	1.385877	20.474313	71.254152	-48.540058	-340.291677	26.366426	48.540058	79.708323	53.332249	124.259977	82.156669	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1913.693332	-420.000000	0.000000	52.000000	1960.392982	1290.592617	0.000000	0.000000	0	373.746951	77.996759	83.091579	-30.238836	-398.154267	44.844679	-39.681366	-307.723045	44.887726	0.000000	-420.000000	0	98.639711	1.984002	18.981293	63.968129	-34.960101	-352.938656	19.080403	34.960101	67.061344	39.681366	112.276955	68.845733	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	1960.607703	-420.000000	0.000000	53.000000	2007.404020	1290.592617	0.000000	0.000000	0	389.921027	61.186487	78.134898	-19.652777	-410.764669	37.692164	-26.716044	-319.024666	44.887726	0.000000	-420.000000	0	100.507375	1.867664	16.810272	57.913531	-23.184410	-364.894668	13.025805	23.184410	55.105332	26.716044	100.975334	56.235331	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2007.620024	-420.000000	0.000000	54.000000	2054.574175	1290.592617	0.000000	0.000000	0	403.454898	45.927362	73.275399	-12.161219	-423.154603	31.455565	-16.866287	-330.990713	44.887726	0.000000	-420.000000	0	101.317416	0.810041	15.259125	52.365482	-14.513753	-377.072658	7.477756	14.513753	42.927342	16.866287	89.009287	43.845397	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2054.792745	-420.000000	0.000000	55.000000	2101.575803	1290.592617	0.000000	0.000000	0	415.987165	32.224764	68.640787	-5.505133	-434.841212	26.518988	-7.657739	-342.297913	44.887726	0.000000	-420.000000	0	101.701238	0.383822	13.702597	47.579887	-6.581436	-388.569562	2.692162	6.581436	31.430438	7.657739	77.702087	32.158788	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2101.791379	-420.000000	0.000000	56.000000	2148.493168	1290.592617	0.000000	0.000000	0	426.138346	21.816326	63.202878	-1.717820	-444.421764	21.527627	-0.581938	-352.299280	44.887726	0.000000	-420.000000	0	101.117105	0.584133	10.408438	42.365253	-1.149879	-398.360522	2.522473	1.149879	21.639478	0.581938	67.700720	22.578236	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2148.707889	-420.000000	0.000000	57.000000	2195.689842	1290.592617	0.000000	0.000000	0	434.634638	13.989798	59.532546	1.640032	-453.283149	18.248161	4.752744	-362.260435	44.887726	0.000000	-420.000000	0	99.996120	1.120985	7.826528	38.890354	3.196388	-407.771792	5.997372	3.196388	12.228208	4.752744	57.739565	13.716851	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2195.903708	-420.000000	0.000000	58.000000	2242.650408	1290.592617	0.000000	0.000000	0	441.469589	12.247257	55.893203	3.872806	-459.920466	15.275710	8.901342	-370.561180	44.887726	0.000000	-420.000000	0	98.286056	1.710064	1.742541	35.584456	6.387074	-415.240823	9.303270	6.387074	4.759177	8.901342	49.438820	7.079534	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2242.870262	-420.000000	0.000000	59.000000	2289.941610	1290.592617	0.000000	0.000000	0	445.968787	13.148855	55.370566	5.802248	-465.849472	14.027512	9.805753	-379.870890	44.887726	0.000000	-420.000000	0	95.486087	2.799969	0.901598	34.699039	7.804000	-422.860181	10.188687	7.804000	2.860181	9.805753	40.129110	1.150528	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2290.159325	-420.000000	0.000000	60.000000	2336.866675	1290.592617	0.000000	0.000000	0	449.318713	15.852917	55.504642	7.035861	-470.033856	15.647805	12.050488	-387.117091	44.887726	0.000000	-420.000000	0	92.135248	3.350839	2.704062	35.576224	9.543174	-428.575473	9.311502	9.543174	8.575473	12.050488	32.882909	3.033856	0	0	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2337.090806	-420.000000	0.000000	61.000000	2384.021431	1290.592617	0.000000	0.000000	0	450.904950	18.312975	57.760565	6.704023	-473.600351	18.244901	13.665590	-393.546042	44.887726	0.000000	-420.000000	0	89.546879	2.588369	2.460058	38.002733	10.184806	-433.573196	6.884993	10.184806	13.573196	13.665590	26.453958	6.600351	0	1	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2384.237435	-420.000000	0.000000	62.000000	2430.603028	1290.592617	0.000000	0.000000	0	451.279500	20.741031	59.353548	6.574493	-476.030857	21.123702	12.552442	-399.584662	44.887726	0.000000	-420.000000	0	85.681256	3.865623	2.428055	40.238625	9.563468	-437.807760	4.649101	9.563468	17.807760	12.552442	20.415338	9.030857	0	1	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2430.816893	-420.000000	0.000000	63.000000	2477.567871	1290.592617	0.000000	0.000000	0	451.424292	22.651006	59.849944	5.593712	-477.579954	23.036753	12.186185	-403.513752	44.887726	0.000000	-420.000000	0	82.972730	2.708526	1.909976	41.443349	8.889949	-440.546853	3.444377	8.889949	20.546853	12.186185	16.486248	10.579954	0	1	0	0	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2477.781737	-420.000000	0.000000	64.000000	2524.393702	1290.592617	2513.515224	0.000000	0	451.016958	24.971417	60.058840	4.896690	-479.043477	25.416231	9.662120	-408.536292	44.887726	0.000000	-420.000000	0	78.702495	4.270235	2.320410	42.737536	7.279405	-443.789885	2.150190	7.279405	23.789885	9.662120	11.463708	12.043477	0	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2524.610562	-420.000000	0.000000	65.000000	2572.122901	1290.592617	2513.515224	0.000000	0	450.188944	26.778100	59.043457	2.578255	-479.477460	28.069499	8.082738	-412.939339	44.887726	0.000000	-420.000000	0	73.600319	5.102176	1.806683	43.556478	5.330496	-446.208400	1.331248	5.330496	26.208400	8.082738	7.060661	12.477460	0	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2572.386811	-420.000000	0.000000	66.000000	2618.885000	1290.592617	2513.515224	0.000000	0	449.032573	28.482446	57.595228	-0.035742	-479.241208	31.340322	6.381703	-417.362876	44.887726	0.000000	-420.000000	0	67.523564	6.076754	1.704346	44.467775	3.172980	-448.302042	0.419951	3.172980	28.302042	6.381703	2.637124	12.241208	0	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2619.107848	-420.000000	0.000000	67.000000	2665.951216	1290.592617	2513.515224	0.000000	0	447.609139	27.391355	53.345711	-2.227337	-476.286573	33.511439	5.112454	-418.342219	44.887726	0.000000	-420.000000	0	61.683215	5.840349	1.091091	43.428575	1.442559	-447.314396	1.459151	1.442559	27.314396	5.112454	1.657781	9.286573	0	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2666.167647	-420.000000	0.000000	68.000000	2712.910071	1290.592617	2513.515224	0.000000	0	446.934183	27.047247	51.778763	-3.745869	-475.019260	35.038759	5.283913	-418.972401	44.887726	0.000000	-420.000000	0	59.186274	2.496941	0.344107	43.408761	0.769022	-446.995830	1.478965	0.769022	26.995830	5.283913	1.027599	8.019260	0	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2735.197840	-420.000000	0.000000	69.000000	2771.572497	1290.592617	2513.515224	0.000000	0	444.904372	26.501399	52.623757	-5.443014	-473.163991	38.101474	4.403499	-419.820101	44.887726	0.000000	-420.000000	0	56.155330	3.030945	0.545848	45.362615	-0.519758	-446.492046	0.474890	0.519758	26.492046	4.403499	0.179899	6.163991	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2771.842823	-420.000000	0.000000	70.000000	2818.832902	1290.592617	2513.515224	0.000000	0	442.598356	26.965178	53.070687	-8.510535	-472.948506	40.150969	2.647928	-420.551371	44.887726	0.000000	-420.000000	0	55.107987	1.047343	0.463779	46.610828	-2.931303	-446.749939	1.723102	2.931303	26.749939	2.647928	0.551371	5.948506	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2819.051473	-420.000000	0.000000	71.000000	2865.861478	1290.592617	2513.515224	0.000000	0	440.990384	27.630100	52.518065	-10.631988	-473.319032	41.280415	0.634513	-420.880188	44.887726	0.000000	-420.000000	0	54.800102	0.307885	0.664922	46.899240	-4.998738	-447.099610	2.011514	4.998738	27.099610	0.634513	0.880188	6.319032	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2866.074915	-420.000000	0.000000	72.000000	2912.951219	1290.592617	2513.515224	0.000000	0	439.821582	28.111335	52.759440	-11.674185	-473.243469	42.558030	-0.710201	-421.317521	44.887726	0.000000	-420.000000	0	54.042408	0.757694	0.481235	47.658735	-6.192193	-447.280495	2.771009	6.192193	27.280495	0.710201	1.317521	6.243469	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2913.165512	-420.000000	0.000000	73.000000	2960.091004	1290.592617	2513.515224	0.000000	0	438.950242	28.747085	52.730383	-13.026785	-473.255417	43.809444	-1.340645	-422.002158	44.887726	0.000000	-420.000000	0	53.320217	0.722190	0.635750	48.269914	-7.183715	-447.628788	3.382188	7.183715	27.628788	1.340645	2.002158	6.255417	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	2960.307864	-420.000000	0.000000	74.000000	3007.047293	1290.592617	2513.515224	0.000000	0	438.888133	28.519445	52.502859	-12.912445	-473.069827	43.844287	-1.447610	-421.739266	44.887726	0.000000	-420.000000	0	53.303281	0.016937	0.227640	48.173573	-7.180027	-447.404546	3.285847	7.180027	27.404546	1.447610	1.739266	6.069827	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3007.263725	-420.000000	0.000000	75.000000	3054.197344	1290.592617	2513.515224	0.000000	0	438.818307	28.621547	52.349347	-12.652779	-472.971553	44.140518	-1.895909	-421.983194	44.887726	0.000000	-420.000000	0	52.753274	0.550007	0.102102	48.244932	-7.274344	-447.477373	3.357207	7.274344	27.477373	1.895909	1.983194	5.971553	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3054.414631	-420.000000	0.000000	76.000000	3101.238323	1290.592617	2513.515224	0.000000	0	438.845225	28.496383	52.338097	-12.632396	-472.858647	43.970667	-1.815835	-421.883840	44.887726	0.000000	-420.000000	0	52.777295	0.024021	0.125164	48.154382	-7.224116	-447.371243	3.266656	7.224116	27.371243	1.815835	1.883840	5.858647	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3101.455183	-420.000000	0.000000	77.000000	3147.993579	1290.592617	2513.515224	0.000000	0	438.668279	28.613125	52.486985	-12.925585	-472.797319	44.128515	-1.879202	-422.055901	44.887726	0.000000	-420.000000	0	52.598271	0.179025	0.116742	48.307750	-7.402394	-447.426610	3.420024	7.402394	27.426610	1.879202	2.055901	5.797319	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3148.210011	-420.000000	0.000000	78.000000	3195.299752	1290.592617	2513.515224	0.000000	0	438.615704	28.636224	52.417746	-13.003064	-472.830986	44.044568	-2.014205	-422.031577	44.887726	0.000000	-420.000000	0	52.644516	0.046246	0.023099	48.231157	-7.508634	-447.431282	3.343431	7.508634	27.431282	2.014205	2.031577	5.830986	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3195.516183	-420.000000	0.000000	79.000000	3242.295819	1290.592617	2513.515224	0.000000	0	438.431895	28.675302	52.557219	-13.124708	-472.738107	43.920455	-2.323122	-422.084667	44.887726	0.000000	-420.000000	0	52.507513	0.137004	0.039078	48.238837	-7.723915	-447.411387	3.351111	7.723915	27.411387	2.323122	2.084667	5.738107	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3242.516529	-420.000000	0.000000	80.000000	3289.444587	1290.592617	2513.515224	0.000000	0	438.455085	28.752251	52.505447	-13.003106	-472.656182	44.100360	-2.412322	-422.320891	44.887726	0.000000	-420.000000	0	52.119591	0.387922	0.076949	48.302904	-7.707714	-447.488537	3.415178	7.707714	27.488537	2.412322	2.320891	5.656182	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3289.734589	-420.000000	0.000000	81.000000	3336.320463	1290.592617	2513.515224	0.000000	0	438.652638	28.694619	52.304303	-12.933236	-472.746633	43.923764	-2.178000	-422.240082	44.887726	0.000000	-420.000000	0	52.314627	0.195036	0.057633	48.114033	-7.555618	-447.493358	3.226307	7.555618	27.493358	2.178000	2.240082	5.746633	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3336.563414	-420.000000	0.000000	82.000000	3383.486768	1290.592617	2513.515224	0.000000	0	438.589327	28.706941	52.441073	-13.052784	-472.656295	44.029618	-2.090897	-422.318213	44.887726	0.000000	-420.000000	0	52.199982	0.114645	0.012322	48.235346	-7.571841	-447.487254	3.347620	7.571841	27.487254	2.090897	2.318213	5.656295	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3383.712609	-420.000000	0.000000	83.000000	3430.650934	1290.592617	2513.515224	0.000000	0	438.530905	28.743919	52.501221	-13.109415	-472.647832	44.112092	-2.129844	-422.359987	44.887726	0.000000	-420.000000	0	52.151662	0.048320	0.036978	48.306657	-7.619629	-447.503910	3.418931	7.619629	27.503910	2.129844	2.359987	5.647832	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3430.868221	-420.000000	0.000000	84.000000	3477.949407	1290.592617	2513.515224	0.000000	0	438.612859	28.677431	52.442169	-12.963900	-472.618388	44.056412	-2.084673	-422.317211	44.887726	0.000000	-420.000000	0	52.142947	0.008715	0.066488	48.249291	-7.524287	-447.467800	3.361565	7.524287	27.467800	2.084673	2.317211	5.618388	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3478.166267	-420.000000	0.000000	85.000000	3524.787215	1290.592617	2513.515224	0.000000	0	438.579334	28.757702	52.499111	-13.063188	-472.683612	44.074937	-2.104632	-422.377608	44.887726	0.000000	-420.000000	0	52.170401	0.027454	0.080271	48.287024	-7.583910	-447.530610	3.399298	7.583910	27.530610	2.104632	2.377608	5.683612	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3525.004930	-420.000000	0.000000	86.000000	3571.672500	1290.592617	2513.515224	0.000000	0	438.693606	28.826879	52.315168	-12.934980	-472.714841	44.178731	-2.095955	-422.538116	44.887726	0.000000	-420.000000	0	51.974895	0.195506	0.069177	48.246950	-7.515468	-447.626478	3.359224	7.515468	27.626478	2.095955	2.538116	5.714841	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3571.888932	-420.000000	0.000000	87.000000	3618.482077	1290.592617	2513.515224	0.000000	0	438.640316	28.875961	52.386076	-12.863348	-472.606816	44.310115	-2.235758	-422.705072	44.887726	0.000000	-420.000000	0	51.656082	0.318813	0.049082	48.348095	-7.549553	-447.655944	3.460370	7.549553	27.655944	2.235758	2.705072	5.606816	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3618.698937	-420.000000	0.000000	88.000000	3665.837439	1290.592617	2513.515224	0.000000	0	438.547383	28.837160	52.530068	-12.962963	-472.547801	44.150850	-2.304543	-422.638656	44.887726	0.000000	-420.000000	0	51.717850	0.061767	0.038801	48.340459	-7.633753	-447.593228	3.452733	7.633753	27.593228	2.304543	2.638656	5.547801	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3666.054726	-420.000000	0.000000	89.000000	3713.318126	1290.592617	2513.515224	0.000000	0	438.682317	28.903885	52.265983	-12.806999	-472.657698	44.249077	-2.318116	-422.727742	44.887726	0.000000	-420.000000	0	51.645793	0.072056	0.066725	48.257530	-7.562558	-447.692720	3.369804	7.562558	27.692720	2.318116	2.727742	5.657698	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3713.535413	-420.000000	0.000000	90.000000	3760.064399	1290.592617	2513.515224	0.000000	0	438.734052	28.930896	52.191186	-12.760109	-472.682178	44.216836	-2.332801	-422.781324	44.887726	0.000000	-420.000000	0	51.598587	0.047206	0.027011	48.204011	-7.546455	-447.731751	3.316285	7.546455	27.731751	2.332801	2.781324	5.682178	1	1	0	1	0
hl	3	65.500000	106	2	39	8.000000	55.000000	0.463877	2.540219	3760.287247	-420.000000	0.000000	91.000000	3807.402652	1290.592617	2513.515224	0.000000	0	438.577677	28.898102	52.506987	-12.920493	-472.507743	44.143951	-2.359286	-422.806426	44.887726	0.000000	-420.000000	0	51.494664	0.103923	0.032794	48.325469	-7.639890	-447.657085	3.437743	7.639890	27.657085	2.359286	2.806426	5.507743	1	1	0	1	0
