subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1356.476850	-420.000000	0.000000	40.000000	1403.247076	1297.877728	0.000000	0.000000	0	67.967471	362.318163	202.509653	-296.244925	-293.846125	196.057542	-292.847991	-258.683359	44.826447	0.000000	-420.000000	0	35.910848	9.066766	25.618399	199.283597	-294.546458	-276.264742	154.457151	294.546458	143.735258	292.847991	161.316641	163.153875	0	0	1	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1403.514835	-420.000000	0.000000	41.000000	1450.089588	1297.877728	0.000000	0.000000	0	97.721330	332.894305	193.851138	-269.916392	-307.211152	184.159897	-266.169125	-263.092030	44.826447	0.000000	-420.000000	0	45.326142	9.415293	29.423858	189.005518	-268.042759	-285.151591	144.179071	268.042759	134.848409	266.169125	156.907970	149.788848	0	0	1	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1450.326551	-420.000000	0.000000	42.000000	1497.546322	1297.877728	0.000000	0.000000	0	129.321493	301.482768	183.202008	-243.343480	-321.975066	171.433406	-237.749295	-269.224925	44.826447	0.000000	-420.000000	0	54.335737	9.009596	31.411537	177.317707	-240.546388	-295.599996	132.491260	240.546388	124.400004	237.749295	150.775075	135.024934	0	0	1	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1497.766604	-420.000000	0.000000	43.000000	1544.371725	1297.877728	0.000000	0.000000	0	161.863774	269.120146	170.493147	-215.630227	-335.846824	157.677535	-209.380747	-275.729123	44.826447	0.000000	-420.000000	0	61.785386	7.449649	32.362622	164.085341	-212.505487	-305.787973	119.258894	212.505487	114.212027	209.380747	144.270877	121.153176	0	0	1	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1544.639913	-420.000000	0.000000	44.000000	1591.320315	1297.877728	0.000000	0.000000	0	194.857876	236.304162	157.250116	-186.999311	-350.824293	143.384448	-181.796790	-282.210013	44.826447	0.000000	-420.000000	0	70.194319	8.408933	32.815984	150.317282	-184.398051	-316.517153	105.490835	184.398051	103.482847	181.796790	137.789987	106.175707	0	0	0	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1591.584225	-420.000000	0.000000	45.000000	1638.374982	1297.877728	0.000000	0.000000	0	227.725931	203.985980	145.032691	-158.374716	-363.322579	131.676322	-152.972177	-290.897334	44.826447	0.000000	-420.000000	0	73.844404	3.650086	32.318182	138.354507	-155.673447	-327.109956	93.528060	155.673447	92.890044	152.972177	129.102666	93.677421	0	0	0	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1638.638892	-420.000000	0.000000	46.000000	1685.619134	1297.877728	0.000000	0.000000	0	258.024761	174.072687	132.718314	-132.111900	-375.695548	119.288592	-127.674644	-298.903948	44.826447	0.000000	-420.000000	0	78.083266	4.238862	29.913294	126.003453	-129.893272	-337.299748	81.177007	129.893272	82.700252	127.674644	121.096052	81.304452	0	0	0	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1685.884327	-420.000000	0.000000	47.000000	1732.203725	1297.877728	0.000000	0.000000	0	285.069518	147.142415	121.738454	-108.611452	-387.519986	106.946209	-106.644535	-307.778291	44.826447	0.000000	-420.000000	0	81.125934	3.042668	26.930271	114.342331	-107.627994	-347.649139	69.515885	107.627994	72.350861	106.644535	112.221709	69.480014	0	0	0	0	0
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1732.421867	-420.000000	0.000000	48.000000	1779.447877	1297.877728	0.000000	0.000000	1	285.069518	147.142415	121.738454	-108.611452	-387.519986	106.946209	-106.644535	-307.778291	44.826447	0.000000	-420.000000	0	81.125934	0.000000	0.000000	114.342331	-107.627994	-347.649139	69.515885	107.627994	72.350861	106.644535	112.221709	69.480014	0	0	0	0	1
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1779.713070	-420.000000	0.000000	49.000000	1826.422558	1297.877728	0.000000	0.000000	0	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	2.086193	46.859015	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	1
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1826.644978	-420.000000	0.000000	50.000000	1873.147444	1297.877728	0.000000	0.000000	1	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	0.000000	0.000000	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	2
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1873.372431	-420.000000	0.000000	51.000000	1920.177731	1297.877728	0.000000	0.000000	1	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	0.000000	0.000000	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	3
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1920.394163	-420.000000	0.000000	52.000000	1967.307251	1297.877728	0.000000	0.000000	1	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	0.000000	0.000000	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	4
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	1967.522827	-420.000000	0.000000	53.000000	2014.440192	1297.877728	0.000000	0.000000	1	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	0.000000	0.000000	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	5
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2014.654485	-420.000000	0.000000	54.000000	2061.475184	1297.877728	0.000000	0.000000	1	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	0.000000	0.000000	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	6
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2061.691615	-420.000000	0.000000	55.000000	2108.432756	1297.877728	0.000000	0.000000	1	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	0.000000	0.000000	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	7
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2108.648760	-420.000000	0.000000	56.000000	2155.445933	1297.877728	0.000000	0.000000	1	331.051565	100.283401	101.722576	-73.512623	-411.888155	86.420118	-71.146428	-330.129400	44.826447	0.000000	-420.000000	0	83.212127	0.000000	0.000000	94.071347	-72.329526	-371.008777	49.244900	72.329526	48.991223	71.146428	89.870600	45.111845	0	0	0	0	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2155.661082	-420.000000	0.000000	57.000000	2203.026709	1297.877728	0.000000	0.000000	0	426.754893	13.234602	51.372489	-12.207035	-470.951653	29.650752	-6.635185	-385.514026	44.826447	0.000000	-420.000000	0	88.331577	5.119450	87.048799	40.511621	-9.421110	-428.232840	4.314826	9.421110	8.232840	6.635185	34.485974	13.951653	0	0	0	0	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2203.245707	-420.000000	0.000000	58.000000	2249.679309	1297.877728	0.000000	0.000000	0	432.347368	16.920406	48.664031	-9.473857	-475.444721	27.254158	-3.978357	-392.404810	44.826447	0.000000	-420.000000	0	85.931426	2.400151	3.685805	37.959094	-6.726107	-433.924766	6.867352	6.726107	13.924766	3.978357	27.595190	18.444721	0	1	0	0	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2249.900873	-420.000000	0.000000	59.000000	2296.841336	1297.877728	0.000000	0.000000	0	437.265126	21.340478	48.062721	-7.217907	-480.419757	25.713870	-0.830902	-398.372299	44.826447	0.000000	-420.000000	0	85.276318	0.655108	4.420072	36.888296	-4.024405	-439.396028	7.938151	4.024405	19.396028	0.830902	21.627701	23.419757	0	1	0	0	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2297.062045	-420.000000	0.000000	60.000000	2344.024750	1297.877728	0.000000	0.000000	0	441.334726	24.960898	46.037335	-5.401659	-482.780561	24.480045	1.987261	-403.201606	44.826447	0.000000	-420.000000	0	82.777551	2.498767	3.620420	35.258690	-1.707199	-442.991083	9.567757	1.707199	22.991083	1.987261	16.798394	25.780561	0	1	0	0	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2344.249309	-420.000000	0.000000	61.000000	2391.401926	1297.877728	2379.480213	0.000000	0	444.396740	28.430385	43.951571	-3.789302	-484.500349	22.980361	2.863707	-407.615373	44.826447	0.000000	-420.000000	0	79.970955	2.806596	3.469488	33.465966	-0.462797	-446.057861	11.360480	0.462797	26.057861	2.863707	12.384627	27.500349	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2391.724008	-420.000000	0.000000	62.000000	2437.970691	1297.877728	2379.480213	0.000000	0	446.529631	31.531229	42.017041	-3.461763	-485.530652	21.977729	3.357838	-412.075976	44.826447	0.000000	-420.000000	0	76.443904	3.527052	3.100844	31.997385	-0.051963	-448.803314	12.829061	0.051963	28.803314	3.357838	7.924024	28.530652	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2438.190117	-420.000000	0.000000	63.000000	2484.799088	1297.877728	2379.480213	0.000000	0	447.856765	33.296041	40.240964	-3.239855	-485.043642	23.003727	4.145401	-416.081575	44.826447	0.000000	-420.000000	0	71.466293	4.977611	1.764812	31.622345	0.452773	-450.562609	13.204101	0.452773	30.562609	4.145401	3.918425	28.043642	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2485.022364	-420.000000	0.000000	64.000000	2531.624919	1297.877728	2379.480213	0.000000	0	447.709734	35.283769	39.169392	-4.905262	-484.742333	24.112239	3.072034	-420.686813	44.826447	0.000000	-420.000000	0	66.283216	5.183077	1.987728	31.640816	-0.916614	-452.714573	13.185631	0.916614	32.714573	3.072034	0.686813	27.742333	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2531.843490	-420.000000	0.000000	65.000000	2578.540574	1297.877728	2379.480213	0.000000	0	448.107339	36.584312	38.770694	-5.094875	-485.540884	24.561412	2.721698	-422.688374	44.826447	0.000000	-420.000000	0	64.911020	1.372196	1.300543	31.666053	-1.186589	-454.114629	13.160394	1.186589	34.114629	2.721698	2.688374	28.540884	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2578.760428	-420.000000	0.000000	66.000000	2626.159418	1297.877728	2379.480213	0.000000	0	447.779893	36.072417	37.097296	-5.665175	-483.373448	24.885998	2.685770	-423.187753	44.826447	0.000000	-420.000000	0	61.977189	2.933831	0.511895	30.991647	-1.489702	-453.280600	13.834799	1.489702	33.280600	2.685770	3.187753	26.373448	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2626.378416	-420.000000	0.000000	67.000000	2673.273112	1297.877728	2379.480213	0.000000	0	447.471588	35.020514	35.013216	-5.623647	-480.199240	25.524550	2.729641	-423.437853	44.826447	0.000000	-420.000000	0	58.152105	3.825085	1.051903	30.268883	-1.447003	-451.818546	14.557564	1.447003	31.818546	2.729641	3.437853	23.199240	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2673.504086	-420.000000	0.000000	68.000000	2720.102365	1297.877728	2379.480213	0.000000	0	447.371021	33.039554	33.209709	-4.405898	-475.434888	27.591132	3.719172	-424.008666	44.826447	0.000000	-420.000000	0	52.366416	5.785689	1.980960	30.400420	-0.343363	-449.721777	14.426026	0.343363	29.721777	3.719172	4.008666	18.434888	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2720.320507	-420.000000	0.000000	69.000000	2767.004759	1297.877728	2379.480213	0.000000	0	446.515962	31.257301	32.527723	-4.638631	-472.080184	28.829134	4.121268	-423.661561	44.826447	0.000000	-420.000000	0	49.343474	3.022942	1.782253	30.678429	-0.258682	-447.870872	14.148018	0.258682	27.870872	4.121268	3.661561	15.080184	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2767.292622	-420.000000	0.000000	70.000000	2813.893895	1297.877728	2379.480213	0.000000	0	445.561863	30.173435	32.948986	-5.193736	-470.252273	29.992845	4.012847	-423.848276	44.826447	0.000000	-420.000000	0	47.400747	1.942727	1.083865	31.470915	-0.590444	-447.050275	13.355531	0.590444	27.050275	4.012847	3.848276	13.252273	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2814.117598	-420.000000	0.000000	71.000000	2861.148740	1297.877728	2379.480213	0.000000	0	444.896831	29.589798	33.356939	-5.655678	-469.600394	30.949644	3.882045	-423.847182	44.826447	0.000000	-420.000000	0	46.798714	0.602033	0.583637	32.153291	-0.886816	-446.723788	12.673155	0.886816	26.723788	3.882045	3.847182	12.600394	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2861.375865	-420.000000	0.000000	72.000000	2908.220943	1297.877728	2379.480213	0.000000	0	443.846902	28.607189	34.116492	-6.275807	-468.296052	32.761399	3.777440	-424.130493	44.826447	0.000000	-420.000000	0	45.315567	1.483147	0.982609	33.438946	-1.249184	-446.213272	11.387501	1.249184	26.213272	3.777440	4.130493	11.296052	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2908.440797	-420.000000	0.000000	73.000000	2955.382543	1297.877728	2379.480213	0.000000	0	442.541766	27.490890	35.262324	-7.238539	-467.027609	34.048994	3.547379	-423.919342	44.826447	0.000000	-420.000000	0	44.453694	0.861873	1.116299	34.655659	-1.845580	-445.473475	10.170788	1.845580	25.473475	3.547379	3.919342	10.027609	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	2955.601969	-420.000000	0.000000	74.000000	3002.437638	1297.877728	2379.480213	0.000000	0	442.009785	27.205558	35.528322	-7.486946	-466.718538	35.028955	3.210665	-424.051930	44.826447	0.000000	-420.000000	0	43.990087	0.463607	0.285332	35.278639	-2.138140	-445.385234	9.547808	2.138140	25.385234	3.210665	4.051930	9.718538	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3002.655781	-420.000000	0.000000	75.000000	3049.477762	1297.877728	2379.480213	0.000000	0	441.134511	26.788132	36.646230	-7.839004	-466.317638	36.134158	2.631865	-424.265168	44.826447	0.000000	-420.000000	0	43.339492	0.650595	0.417426	36.390194	-2.603569	-445.291403	8.436252	2.603569	25.291403	2.631865	4.265168	9.317638	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3049.696760	-420.000000	0.000000	76.000000	3096.544406	1297.877728	2379.480213	0.000000	0	440.817951	26.388027	37.250262	-7.869916	-466.136107	36.835265	2.771017	-424.033308	44.826447	0.000000	-420.000000	0	43.428647	0.089155	0.400104	37.042764	-2.549449	-445.084708	7.783683	2.549449	25.084708	2.771017	4.033308	9.136107	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3096.763831	-420.000000	0.000000	77.000000	3143.519515	1297.877728	2379.480213	0.000000	0	440.594961	26.424062	37.302965	-8.086763	-466.081803	37.016793	2.500250	-424.183593	44.826447	0.000000	-420.000000	0	43.216047	0.212600	0.036035	37.159879	-2.793257	-445.132698	7.666567	2.793257	25.132698	2.500250	4.183593	9.081803	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3143.739796	-420.000000	0.000000	78.000000	3190.621232	1297.877728	2379.480213	0.000000	0	440.656141	26.320876	37.430377	-7.998447	-466.011269	36.895090	2.668800	-424.066860	44.826447	0.000000	-420.000000	0	43.282909	0.066862	0.103186	37.162734	-2.664823	-445.039064	7.663713	2.664823	25.039064	2.668800	4.066860	9.011269	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3190.852207	-420.000000	0.000000	79.000000	3237.706696	1297.877728	2379.480213	0.000000	0	440.888220	26.320544	37.314003	-7.802609	-466.053003	36.811175	2.956078	-424.011809	44.826447	0.000000	-420.000000	0	43.398896	0.115987	0.000332	37.062589	-2.423265	-445.032406	7.763858	2.423265	25.032406	2.956078	4.011809	9.053003	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3237.930399	-420.000000	0.000000	80.000000	3284.571450	1297.877728	2379.480213	0.000000	0	440.653409	26.207508	37.729760	-8.028268	-465.964272	36.895766	2.913955	-423.989266	44.826447	0.000000	-420.000000	0	43.385815	0.013081	0.113036	37.312763	-2.557157	-444.976769	7.513684	2.557157	24.976769	2.913955	3.989266	8.964272	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3284.795581	-420.000000	0.000000	81.000000	3331.762563	1297.877728	2379.480213	0.000000	0	440.604323	26.103469	37.743711	-7.998622	-465.938845	36.837564	2.865060	-423.780943	44.826447	0.000000	-420.000000	0	43.544568	0.158753	0.104039	37.290637	-2.566781	-444.859894	7.535809	2.566781	24.859894	2.865060	3.780943	8.938845	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3331.981989	-420.000000	0.000000	82.000000	3378.984045	1297.877728	2379.480213	0.000000	0	440.451545	26.064090	37.845274	-8.088365	-465.992110	37.214251	2.796766	-423.771127	44.826447	0.000000	-420.000000	0	43.606143	0.061575	0.039379	37.529763	-2.645799	-444.881619	7.296684	2.645799	24.881619	2.796766	3.771127	8.992110	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3379.203043	-420.000000	0.000000	83.000000	3425.906543	1297.877728	2379.480213	0.000000	0	440.464875	26.045665	37.857495	-8.007563	-465.933030	37.481007	2.861833	-423.887913	44.826447	0.000000	-420.000000	0	43.428993	0.177149	0.018425	37.669251	-2.572865	-444.910472	7.157195	2.572865	24.910472	2.861833	3.887913	8.933030	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3426.125969	-420.000000	0.000000	84.000000	3472.849573	1297.877728	2379.480213	0.000000	0	440.293613	25.967302	38.096147	-8.155510	-465.853334	37.635836	2.823763	-423.895876	44.826447	0.000000	-420.000000	0	43.372625	0.056368	0.078363	37.865992	-2.665874	-444.874605	6.960455	2.665874	24.874605	2.823763	3.895876	8.853334	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3473.069426	-420.000000	0.000000	85.000000	3519.856334	1297.877728	2379.480213	0.000000	0	440.326592	26.060563	37.947190	-8.153491	-465.906368	37.629205	2.746784	-423.985832	44.826447	0.000000	-420.000000	0	43.315684	0.056941	0.093261	37.788197	-2.703353	-444.946100	7.038249	2.703353	24.946100	2.746784	3.985832	8.906368	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3520.076615	-420.000000	0.000000	86.000000	3567.256180	1297.877728	2379.480213	0.000000	0	440.418257	26.055916	37.838346	-7.974672	-465.883233	37.610800	2.745644	-423.982124	44.826447	0.000000	-420.000000	0	43.251357	0.064327	0.004647	37.724573	-2.614514	-444.932679	7.101873	2.614514	24.932679	2.745644	3.982124	8.883233	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3567.474750	-420.000000	0.000000	87.000000	3614.033677	1297.877728	2379.480213	0.000000	0	440.515277	26.124094	37.775341	-7.995470	-465.944832	37.593398	2.895398	-424.053422	44.826447	0.000000	-420.000000	0	43.284343	0.032986	0.068178	37.684370	-2.550036	-444.999127	7.142077	2.550036	24.999127	2.895398	4.053422	8.944832	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3614.252247	-420.000000	0.000000	88.000000	3661.362519	1297.877728	2379.480213	0.000000	0	440.654387	26.104161	37.703933	-7.811504	-465.903410	37.529982	3.016171	-424.044630	44.826447	0.000000	-420.000000	0	43.236862	0.047481	0.019933	37.616958	-2.397666	-444.974020	7.209489	2.397666	24.974020	3.016171	4.044630	8.903410	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3661.581090	-420.000000	0.000000	89.000000	3708.160976	1297.877728	2379.480213	0.000000	0	440.588895	26.094476	37.746567	-7.914223	-465.919005	37.512209	2.982515	-424.002678	44.826447	0.000000	-420.000000	0	43.310187	0.073325	0.009685	37.629388	-2.465854	-444.960841	7.197059	2.465854	24.960841	2.982515	4.002678	8.919005	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3708.379974	-420.000000	0.000000	90.000000	3755.418815	1297.877728	2379.480213	0.000000	0	440.540237	26.121388	37.804400	-7.963872	-465.865205	37.554909	2.922513	-424.130653	44.826447	0.000000	-420.000000	0	43.131757	0.178430	0.026912	37.679654	-2.520679	-444.997929	7.146792	2.520679	24.997929	2.922513	4.130653	8.865205	0	1	0	1	8
hl	4	65.500000	67	1	43	8.000000	45.000000	0.787655	1.709586	3755.643373	-420.000000	0.000000	91.000000	3802.337036	1297.877728	2379.480213	0.000000	0	440.557862	26.173586	37.628105	-7.898130	-465.907802	37.569459	2.787430	-424.143676	44.826447	0.000000	-420.000000	0	43.109475	0.022282	0.052198	37.598782	-2.555350	-445.025739	7.227665	2.555350	25.025739	2.787430	4.143676	8.907802	0	1	0	1	8
