subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1477.667233	-420.000000	0.000000	42.000000	1525.005240	1277.833193	0.000000	0.000000	0	106.104524	333.474981	213.765606	-257.255736	-296.464191	197.572196	-250.096164	-254.073576	44.712448	0.000000	-420.000000	0	45.939637	5.198011	25.521035	205.668901	-253.675950	-275.268883	160.956453	253.675950	144.731117	250.096164	165.926424	150.535809	0	0	1	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1525.101052	-420.000000	0.000000	43.000000	1571.891561	1277.833193	0.000000	0.000000	0	135.405249	304.857146	203.620887	-230.164539	-304.535551	184.321047	-222.680251	-256.949291	44.712448	0.000000	-420.000000	0	51.893646	5.954009	28.617835	193.970967	-226.422395	-280.742421	149.258519	226.422395	139.257579	222.680251	163.050709	142.464449	0	0	1	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1571.987373	-420.000000	0.000000	44.000000	1619.153432	1277.833193	0.000000	0.000000	0	166.195789	274.923551	191.157305	-202.375341	-313.832306	171.260509	-194.695829	-261.325874	44.712448	0.000000	-420.000000	0	56.672593	4.778947	29.933595	181.208907	-198.535585	-287.579090	136.496459	198.535585	132.420910	194.695829	158.674126	133.167694	0	0	1	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1619.248389	-420.000000	0.000000	45.000000	1665.764294	1277.833193	0.000000	0.000000	0	196.312387	245.342951	178.572852	-176.146683	-325.501940	157.630792	-168.176634	-266.880701	44.712448	0.000000	-420.000000	0	62.757797	6.085204	29.580601	168.101822	-172.161659	-296.191320	123.389374	172.161659	123.808680	168.176634	153.119299	121.498060	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1665.860534	-420.000000	0.000000	46.000000	1712.882874	1277.833193	0.000000	0.000000	0	224.860025	217.146552	166.771803	-150.798714	-337.121285	144.499282	-144.763713	-274.761157	44.712448	0.000000	-420.000000	0	66.492646	3.734849	28.196398	155.635543	-147.781214	-305.941221	110.923094	147.781214	114.058779	144.763713	145.238843	109.878715	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1712.979114	-420.000000	0.000000	47.000000	1759.876984	1277.833193	0.000000	0.000000	0	250.827799	190.630849	154.753183	-129.260257	-350.041399	131.048258	-124.465559	-283.997574	44.712448	0.000000	-420.000000	0	70.332776	3.840130	26.515704	142.900720	-126.862908	-317.019487	98.188272	126.862908	102.980513	124.465559	136.002426	96.958601	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1759.972796	-420.000000	0.000000	48.000000	1806.751757	1277.833193	0.000000	0.000000	0	274.717379	165.754531	143.355689	-109.282633	-363.570242	117.506329	-107.800751	-293.721312	44.712448	0.000000	-420.000000	0	74.493345	4.160569	24.876317	130.431009	-108.541692	-328.645777	85.718561	108.541692	91.354223	107.800751	126.278688	83.429758	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1806.897614	-420.000000	0.000000	49.000000	1853.706943	1277.833193	0.000000	0.000000	0	295.725281	143.338977	133.102735	-93.266093	-376.658177	104.832269	-93.562379	-304.520795	44.712448	0.000000	-420.000000	0	77.479732	2.986387	22.415555	118.967502	-93.414236	-340.589486	74.255054	93.414236	79.410514	93.562379	115.479205	70.341823	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1853.807033	-420.000000	0.000000	50.000000	1900.781467	1277.833193	0.000000	0.000000	0	314.661115	122.958281	125.152945	-78.839793	-390.865361	92.701615	-81.833434	-314.357447	44.712448	0.000000	-420.000000	0	83.159555	5.679823	20.380695	108.927280	-80.336614	-352.611404	64.214831	80.336614	67.388596	81.833434	105.642553	56.134639	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1900.876852	-420.000000	0.000000	51.000000	1947.751624	1277.833193	0.000000	0.000000	0	332.238903	104.520764	118.436389	-66.553895	-402.914927	83.144312	-69.058872	-324.263918	44.712448	0.000000	-420.000000	0	86.242606	3.083051	18.437518	100.790351	-67.806384	-363.589423	56.077903	67.806384	56.410577	69.058872	95.736082	44.085073	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1947.851714	-420.000000	0.000000	52.000000	1995.132405	1277.833193	0.000000	0.000000	0	347.544326	88.238319	112.160128	-56.131802	-414.803939	74.759424	-58.954776	-333.577965	44.712448	0.000000	-420.000000	0	89.467539	3.224934	16.282445	93.459776	-57.543289	-374.190952	48.747328	57.543289	45.809048	58.954776	86.422035	32.196061	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	1995.227789	-420.000000	0.000000	53.000000	2042.036691	1277.833193	0.000000	0.000000	0	361.629031	73.594100	106.824354	-47.292794	-425.491855	67.911275	-48.540037	-342.379694	44.712448	0.000000	-420.000000	0	91.779163	2.311623	14.644219	87.367815	-47.916415	-383.935774	42.655367	47.916415	36.064226	48.540037	77.620306	21.508145	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2042.132503	-420.000000	0.000000	54.000000	2089.052188	1277.833193	0.000000	0.000000	0	373.620114	60.973761	101.773856	-40.194990	-435.276101	61.421981	-40.844296	-351.229222	44.712448	0.000000	-420.000000	0	93.233971	1.454808	12.620339	81.597919	-40.519643	-393.252661	36.885471	40.519643	26.747339	40.844296	68.770778	11.723899	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2089.148427	-420.000000	0.000000	55.000000	2136.270857	1277.833193	0.000000	0.000000	0	384.520680	49.654512	95.889537	-34.720165	-443.964122	55.669823	-33.309073	-358.973588	44.712448	0.000000	-420.000000	0	94.037266	0.803295	11.319249	75.779680	-34.014619	-401.468855	31.067232	34.014619	18.531145	33.309073	61.026412	3.035878	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2136.365386	-420.000000	0.000000	56.000000	2183.004906	1277.833193	0.000000	0.000000	0	394.438905	39.745308	90.384346	-29.739398	-451.784152	50.594657	-26.583151	-366.109227	44.712448	0.000000	-420.000000	0	94.516528	0.479262	9.909204	70.489501	-28.161275	-408.946689	25.777053	28.161275	11.053311	26.583151	53.890773	4.784152	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2183.099863	-420.000000	0.000000	57.000000	2230.180803	1277.833193	0.000000	0.000000	0	403.631787	31.596105	85.880995	-24.246183	-459.318594	46.595510	-21.526880	-374.000011	44.712448	0.000000	-420.000000	0	93.968104	0.548425	8.149204	66.238252	-22.886531	-416.659303	21.525804	22.886531	3.340697	21.526880	45.999989	12.318594	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2230.275759	-420.000000	0.000000	58.000000	2277.629592	1277.833193	0.000000	0.000000	0	412.226153	25.658429	82.024421	-19.933217	-466.174912	43.803393	-15.422409	-381.455761	44.712448	0.000000	-420.000000	0	93.051217	0.916886	5.937676	62.913907	-17.677813	-423.815337	18.201459	17.677813	3.815337	15.422409	38.544239	19.174912	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2277.729254	-420.000000	0.000000	59.000000	2324.552699	1277.833193	0.000000	0.000000	0	419.088685	22.957178	78.507200	-17.329573	-471.923931	40.805761	-11.007367	-388.370146	44.712448	0.000000	-420.000000	0	91.883643	1.167575	2.701251	59.656480	-14.168470	-430.147039	14.944032	14.168470	10.147039	11.007367	31.629854	24.923931	0	0	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2324.651933	-420.000000	0.000000	60.000000	2371.691382	1277.833193	0.000000	0.000000	0	425.970531	22.027104	73.405486	-13.793427	-476.967263	38.419005	-7.260218	-394.588647	44.712448	0.000000	-420.000000	0	89.738359	2.145284	0.930074	55.912246	-10.526822	-435.777955	11.199797	10.526822	15.777955	7.260218	25.411353	29.967263	0	1	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2371.787195	-420.000000	0.000000	61.000000	2418.579843	1277.833193	0.000000	0.000000	0	431.152882	23.319457	69.865748	-11.939470	-480.567391	35.816299	-4.238020	-400.042733	44.712448	0.000000	-420.000000	0	87.766155	1.972204	1.292353	52.841024	-8.088745	-440.305062	8.128576	8.088745	20.305062	4.238020	19.957267	33.567391	0	1	0	0	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2418.675227	-420.000000	0.000000	62.000000	2465.423391	1277.833193	2453.872048	0.000000	0	435.407005	25.813241	66.218798	-9.744292	-483.552697	33.604794	-3.327412	-405.296984	44.712448	0.000000	-420.000000	0	85.022387	2.743768	2.493784	49.911796	-6.535852	-444.424841	5.199348	6.535852	24.424841	3.327412	14.703016	36.552697	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2465.519631	-420.000000	0.000000	63.000000	2512.769953	1277.833193	2453.872048	0.000000	0	438.782372	27.890441	62.461618	-8.420360	-484.390543	33.531583	-1.328278	-410.137691	44.712448	0.000000	-420.000000	0	80.004566	5.017821	2.077200	47.996601	-4.874319	-447.264117	3.284153	4.874319	27.264117	1.328278	9.862309	37.390543	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2512.866192	-420.000000	0.000000	64.000000	2559.636599	1277.833193	2453.872048	0.000000	0	440.911863	30.259361	59.151642	-8.467486	-485.203756	33.323382	-0.688687	-414.540507	44.712448	0.000000	-420.000000	0	75.636655	4.367911	2.368920	46.237512	-4.578086	-449.872131	1.525064	4.578086	29.872131	0.688687	5.459493	38.203756	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2559.736688	-420.000000	0.000000	65.000000	2606.341989	1277.833193	2453.872048	0.000000	0	442.205912	32.160373	55.682497	-8.206240	-484.392443	34.347697	-1.179013	-419.237024	44.712448	0.000000	-420.000000	0	68.918678	6.717976	1.901012	45.015097	-4.692626	-451.814734	0.302649	4.692626	31.814734	1.179013	0.762976	37.392443	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2606.437801	-420.000000	0.000000	66.000000	2653.052940	1277.833193	2453.872048	0.000000	0	442.512686	31.949468	52.246263	-8.811688	-482.118298	34.809750	-0.983875	-420.980904	44.712448	0.000000	-420.000000	0	64.055348	4.863331	0.210906	43.528006	-4.897782	-451.549601	1.184442	4.897782	31.549601	0.983875	0.980904	35.118298	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2653.147897	-420.000000	0.000000	67.000000	2700.668118	1277.833193	2453.872048	0.000000	0	441.938830	30.008655	47.442609	-10.435593	-477.640390	34.622882	-0.678484	-420.877932	44.712448	0.000000	-420.000000	0	59.004434	5.050914	1.940813	41.032745	-5.557038	-449.259161	3.679703	5.557038	29.259161	0.678484	0.877932	30.640390	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2700.767352	-420.000000	0.000000	68.000000	2747.765312	1277.833193	2453.872048	0.000000	0	440.435161	26.346910	42.098773	-11.436568	-468.869212	35.754532	-0.721613	-421.079918	44.712448	0.000000	-420.000000	0	49.384980	9.619455	3.661745	38.926653	-6.079090	-444.974565	5.785796	6.079090	24.974565	0.721613	1.079918	21.869212	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2747.866684	-420.000000	0.000000	69.000000	2794.598594	1277.833193	2453.872048	0.000000	0	439.201429	23.470978	40.794142	-11.016997	-462.905127	37.109448	-0.824524	-421.033297	44.712448	0.000000	-420.000000	0	43.251748	6.133232	2.875932	38.951795	-5.920760	-441.969212	5.760653	5.920760	21.969212	0.824524	1.033297	15.905127	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2794.744024	-420.000000	0.000000	70.000000	2841.577734	1277.833193	2453.872048	0.000000	0	437.494568	21.305187	40.013678	-11.521923	-457.778119	39.083859	-1.386073	-421.494941	44.712448	0.000000	-420.000000	0	37.683803	5.567945	2.165791	39.548768	-6.453998	-439.636530	5.163680	6.453998	19.636530	1.386073	1.494941	10.778119	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2841.682101	-420.000000	0.000000	71.000000	2888.627022	1277.833193	2453.872048	0.000000	0	437.219689	20.359405	41.040987	-10.471664	-456.778381	40.682441	-1.196909	-421.464962	44.712448	0.000000	-420.000000	0	36.512835	1.170967	0.945781	40.861714	-5.834287	-439.121672	3.850734	5.834287	19.121672	1.196909	1.464962	9.778381	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2888.724117	-420.000000	0.000000	72.000000	2935.867078	1277.833193	2453.872048	0.000000	0	436.474660	20.365505	41.892023	-10.654622	-456.535416	41.825662	-1.901861	-421.789219	44.712448	0.000000	-420.000000	0	35.831738	0.681098	0.006100	41.858843	-6.278242	-439.162317	2.853605	6.278242	19.162317	1.901861	1.789219	9.535416	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2935.963318	-420.000000	0.000000	73.000000	2982.581879	1277.833193	2453.872048	0.000000	0	436.027863	20.329276	42.400040	-10.588003	-456.146244	42.563415	-2.416338	-422.117323	44.712448	0.000000	-420.000000	0	34.996718	0.835020	0.036229	42.481728	-6.502171	-439.131783	2.230721	6.502171	19.131783	2.416338	2.117323	9.146244	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	2982.678118	-420.000000	0.000000	74.000000	3029.839472	1277.833193	2453.872048	0.000000	0	435.975621	20.437931	42.117775	-10.782775	-456.295883	42.777455	-2.464894	-422.107469	44.712448	0.000000	-420.000000	0	35.191901	0.195183	0.108655	42.447615	-6.623834	-439.201676	2.264833	6.623834	19.201676	2.464894	2.107469	9.295883	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3029.934856	-420.000000	0.000000	75.000000	3076.773272	1277.833193	2453.872048	0.000000	0	435.818117	20.514030	42.161817	-10.887169	-456.234107	42.962696	-2.680569	-422.246081	44.712448	0.000000	-420.000000	0	34.973927	0.217974	0.076099	42.562257	-6.783869	-439.240094	2.150191	6.783869	19.240094	2.680569	2.246081	9.234107	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3076.869084	-420.000000	0.000000	76.000000	3123.876881	1277.833193	2453.872048	0.000000	0	435.657766	20.642958	42.086470	-10.904634	-456.250553	42.980661	-3.147379	-422.325057	44.712448	0.000000	-420.000000	0	34.812553	0.161374	0.128928	42.533565	-7.026007	-439.287805	2.178883	7.026007	19.287805	3.147379	2.325057	9.250553	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3123.971838	-420.000000	0.000000	77.000000	3170.994179	1277.833193	2453.872048	0.000000	0	435.772689	20.571825	42.068307	-10.865711	-456.157143	42.959643	-2.890569	-422.368584	44.712448	0.000000	-420.000000	0	34.728433	0.084120	0.071133	42.513975	-6.878140	-439.262864	2.198473	6.878140	19.262864	2.890569	2.368584	9.157143	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3171.089991	-420.000000	0.000000	78.000000	3218.066991	1277.833193	2453.872048	0.000000	0	435.756842	20.694292	41.926595	-10.891459	-456.195782	42.983592	-3.063185	-422.506934	44.712448	0.000000	-420.000000	0	34.602566	0.125866	0.122467	42.455094	-6.977322	-439.351358	2.257355	6.977322	19.351358	3.063185	2.506934	9.195782	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3218.162804	-420.000000	0.000000	79.000000	3265.212947	1277.833193	2453.872048	0.000000	0	435.712917	20.619809	41.976307	-10.819874	-456.064093	42.906193	-3.162995	-422.465793	44.712448	0.000000	-420.000000	0	34.472283	0.130284	0.074483	42.441250	-6.991435	-439.264943	2.271198	6.991435	19.264943	3.162995	2.465793	9.064093	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3265.375485	-420.000000	0.000000	80.000000	3312.063766	1277.833193	2453.872048	0.000000	0	435.449988	20.761176	42.043757	-11.073971	-456.098545	43.035739	-3.522165	-422.530150	44.712448	0.000000	-420.000000	0	34.421663	0.050619	0.141367	42.539748	-7.298068	-439.314347	2.172700	7.298068	19.314347	3.522165	2.530150	9.098545	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3312.162145	-420.000000	0.000000	81.000000	3359.131446	1277.833193	2453.872048	0.000000	0	435.338511	20.849990	41.862648	-11.358628	-456.168700	42.870991	-3.683211	-422.439893	44.712448	0.000000	-420.000000	0	34.605797	0.184134	0.088814	42.366820	-7.520920	-439.304297	2.345629	7.520920	19.304297	3.683211	2.439893	9.168700	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3359.226831	-420.000000	0.000000	82.000000	3406.546018	1277.833193	2453.872048	0.000000	0	435.268785	20.767576	42.112007	-11.385523	-456.048328	42.788232	-3.657492	-422.401693	44.712448	0.000000	-420.000000	0	34.529347	0.076451	0.082414	42.450120	-7.521508	-439.225010	2.262328	7.521508	19.225010	3.657492	2.401693	9.048328	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3406.642685	-420.000000	0.000000	83.000000	3453.347220	1277.833193	2453.872048	0.000000	0	435.269951	20.804027	42.047267	-11.322541	-456.057945	42.876504	-3.745415	-422.463824	44.712448	0.000000	-420.000000	0	34.448011	0.081335	0.036451	42.461885	-7.533978	-439.260885	2.250563	7.533978	19.260885	3.745415	2.463824	9.057945	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3453.443460	-420.000000	0.000000	84.000000	3500.604386	1277.833193	2453.872048	0.000000	0	435.266528	20.804100	42.002806	-11.386391	-456.054680	42.814970	-3.727588	-422.436675	44.712448	0.000000	-420.000000	0	34.488942	0.040930	0.000073	42.408888	-7.556989	-439.245678	2.303560	7.556989	19.245678	3.727588	2.436675	9.054680	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3500.700626	-420.000000	0.000000	85.000000	3547.647258	1277.833193	2453.872048	0.000000	0	435.300446	20.898624	41.858762	-11.450773	-456.096564	42.901062	-3.707967	-422.574609	44.712448	0.000000	-420.000000	0	34.420326	0.068616	0.094524	42.379912	-7.579370	-439.335586	2.332536	7.579370	19.335586	3.707967	2.574609	9.096564	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3547.748202	-420.000000	0.000000	86.000000	3594.838552	1277.833193	2453.872048	0.000000	0	435.292199	20.877138	41.945310	-11.504222	-456.045330	42.942851	-3.603204	-422.614769	44.712448	0.000000	-420.000000	0	34.366024	0.054302	0.021486	42.444080	-7.553713	-439.330050	2.268368	7.553713	19.330050	3.603204	2.614769	9.045330	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3594.935220	-420.000000	0.000000	87.000000	3641.752677	1277.833193	2453.872048	0.000000	0	435.241952	20.866092	42.003934	-11.563984	-455.993934	42.968660	-3.604946	-422.628026	44.712448	0.000000	-420.000000	0	34.315606	0.050418	0.011046	42.486297	-7.584465	-439.310980	2.226151	7.584465	19.310980	3.604946	2.628026	8.993934	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3641.848916	-420.000000	0.000000	88.000000	3688.849442	1277.833193	2453.872048	0.000000	0	435.309729	20.885229	41.926741	-11.589890	-456.073562	42.947324	-3.494588	-422.611314	44.712448	0.000000	-420.000000	0	34.442671	0.127065	0.019137	42.437033	-7.542239	-439.342438	2.275416	7.542239	19.342438	3.494588	2.611314	9.073562	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3688.947393	-420.000000	0.000000	89.000000	3735.994542	1277.833193	2453.872048	0.000000	0	435.426416	20.815941	41.888009	-11.540855	-456.099822	42.729117	-3.328552	-422.487738	44.712448	0.000000	-420.000000	0	34.611003	0.168332	0.069288	42.308563	-7.434703	-439.293780	2.403885	7.434703	19.293780	3.328552	2.487738	9.099822	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3736.228512	-420.000000	0.000000	90.000000	3782.830391	1277.833193	2453.872048	0.000000	0	435.375537	20.801101	42.119898	-11.506677	-456.010127	42.860301	-3.319758	-422.605474	44.712448	0.000000	-420.000000	0	34.401231	0.209772	0.014841	42.490099	-7.413217	-439.307800	2.222349	7.413217	19.307800	3.319758	2.605474	9.010127	0	1	0	1	0
hl	5	65.500000	83	2	40	8.000000	35.000000	0.507857	2.453256	3782.930481	-420.000000	0.000000	91.000000	3830.093545	1277.833193	2453.872048	0.000000	0	435.419673	20.765010	42.274640	-11.419193	-455.977928	42.831259	-3.233712	-422.640477	44.712448	0.000000	-420.000000	0	34.332165	0.069066	0.036091	42.552950	-7.326452	-439.309202	2.159499	7.326452	19.309202	3.233712	2.640477	8.977928	0	1	0	1	0
