subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	2809.631252	-420.000000	0.000000	71.000000	2856.571895	2845.125347	0.000000	0.000000	0	28.028129	409.667986	228.097069	-331.588985	-265.875465	220.354190	-323.085637	-236.763236	44.712448	0.000000	-420.000000	0	31.301453	15.676369	18.753136	224.225629	-327.337311	-251.319350	179.513181	327.337311	168.680650	323.085637	183.236764	201.124535	0	0	1	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	2856.680539	-420.000000	0.000000	72.000000	2903.677216	2845.125347	0.000000	0.000000	0	56.256075	383.479205	227.588541	-305.652558	-278.922904	215.548273	-294.261470	-239.804252	44.712448	0.000000	-420.000000	0	42.485220	11.183767	26.188782	221.568407	-299.957014	-259.363578	176.855959	299.957014	160.636422	294.261470	180.195748	188.077096	0	0	1	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	2903.779872	-420.000000	0.000000	73.000000	2950.619143	2845.125347	0.000000	0.000000	0	90.165503	350.816677	224.373510	-273.026882	-295.466383	204.131913	-262.554650	-243.757650	44.712448	0.000000	-420.000000	0	56.508256	14.023036	32.662528	214.252711	-267.790766	-269.612017	169.540263	267.790766	150.387983	262.554650	176.242350	171.533617	0	0	1	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	2950.716238	-420.000000	0.000000	74.000000	2997.688962	2845.125347	0.000000	0.000000	0	127.216021	314.635075	217.073207	-238.980800	-314.392716	190.632005	-228.394052	-249.492615	44.712448	0.000000	-420.000000	0	70.874817	14.366561	36.181602	203.852606	-233.687426	-281.942665	159.140158	233.687426	138.057335	228.394052	170.507385	152.607284	0	0	1	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	2997.792900	-420.000000	0.000000	75.000000	3044.768190	2845.125347	0.000000	0.000000	0	163.396672	278.461757	207.599354	-206.754890	-333.558628	173.836705	-196.555081	-256.973243	44.712448	0.000000	-420.000000	0	84.316510	13.441693	36.173318	190.718029	-201.654986	-295.265935	146.005581	201.654986	124.734065	196.555081	163.026757	133.441372	0	0	1	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3044.869135	-420.000000	0.000000	76.000000	3091.632698	2845.125347	0.000000	0.000000	0	198.499905	242.853109	193.727958	-176.236745	-351.239700	158.002877	-167.338259	-267.260095	44.712448	0.000000	-420.000000	0	91.695357	7.378847	35.608648	175.865418	-171.787502	-309.249898	131.152970	171.787502	110.750102	167.338259	152.739905	115.760300	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3091.729793	-420.000000	0.000000	77.000000	3138.823992	2845.125347	0.000000	0.000000	0	231.756914	208.592707	179.170233	-148.409830	-367.805311	141.706947	-141.569412	-281.444725	44.712448	0.000000	-420.000000	0	94.384533	2.689176	34.260402	160.438590	-144.989621	-324.625018	115.726142	144.989621	95.374982	141.569412	138.555275	99.194689	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3138.921515	-420.000000	0.000000	78.000000	3185.942145	2845.125347	0.000000	0.000000	0	260.963727	177.496283	164.403644	-124.328260	-384.029529	123.336837	-122.339851	-295.205132	44.712448	0.000000	-420.000000	0	97.878547	3.494014	31.096424	143.870240	-123.334055	-339.617331	99.157792	123.334055	80.382669	122.339851	124.794868	82.970471	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3186.038812	-420.000000	0.000000	79.000000	3232.408005	2845.125347	0.000000	0.000000	0	287.618482	149.156716	149.895768	-104.936739	-399.718003	106.835135	-104.061515	-308.679059	44.712448	0.000000	-420.000000	0	100.712827	2.834280	28.339567	128.365451	-104.499127	-354.198531	83.653003	104.499127	65.801469	104.061515	111.320941	67.281997	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3232.557284	-420.000000	0.000000	80.000000	3279.244710	2845.125347	0.000000	0.000000	0	310.738946	124.575596	137.006366	-88.727564	-414.142221	92.116731	-89.827212	-322.518913	44.712448	0.000000	-420.000000	0	102.034891	1.322065	24.581120	114.561549	-89.277388	-368.330567	69.849100	89.277388	51.669433	89.827212	97.481087	52.857779	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3279.354637	-420.000000	0.000000	81.000000	3326.632762	2845.125347	0.000000	0.000000	0	331.338487	103.245624	126.894738	-75.430403	-428.000997	79.453478	-75.716535	-333.754667	44.712448	0.000000	-420.000000	0	105.513628	3.478737	21.329972	103.174108	-75.573469	-380.877832	58.461660	75.573469	39.122168	75.716535	86.245333	38.999003	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3326.734990	-420.000000	0.000000	82.000000	3373.825767	2845.125347	0.000000	0.000000	0	350.139948	84.514925	119.089649	-62.130260	-439.952989	69.766807	-62.746704	-344.457450	44.712448	0.000000	-420.000000	0	107.482653	1.969025	18.730699	94.428228	-62.438482	-392.205220	49.715780	62.438482	27.794780	62.746704	75.542550	27.047011	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3373.926285	-420.000000	0.000000	83.000000	3420.729626	2845.125347	0.000000	0.000000	0	366.167279	69.141500	113.478758	-50.232211	-448.915823	62.275300	-51.372825	-354.397937	44.712448	0.000000	-420.000000	0	107.502214	0.019561	15.373426	87.877029	-50.802518	-401.656880	43.164581	50.802518	18.343120	51.372825	65.602063	18.084177	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3420.826721	-420.000000	0.000000	84.000000	3468.112973	2845.125347	0.000000	0.000000	0	379.601416	56.254785	106.495580	-42.203401	-457.382203	55.517810	-41.214059	-361.861079	44.712448	0.000000	-420.000000	0	108.277408	0.775194	12.886715	81.006695	-41.708730	-409.621641	36.294247	41.708730	10.378359	41.214059	58.138921	9.617797	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3468.210068	-420.000000	0.000000	85.000000	3515.107083	2845.125347	0.000000	0.000000	0	391.416663	45.570727	100.293121	-34.829028	-465.207648	48.879673	-33.795257	-369.532970	44.712448	0.000000	-420.000000	0	108.618854	0.341446	10.684058	74.586397	-34.312142	-417.370309	29.873949	34.312142	2.629691	33.795257	50.467030	1.792352	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3515.204178	-420.000000	0.000000	86.000000	3561.915129	2845.125347	0.000000	0.000000	0	401.378768	38.567565	95.423671	-30.481124	-473.685488	44.449904	-26.814381	-377.359159	44.712448	0.000000	-420.000000	0	109.043714	0.424860	7.003162	69.936787	-28.647752	-425.522324	25.224339	28.647752	5.522324	26.814381	42.640841	6.685488	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3562.016930	-420.000000	0.000000	87.000000	3609.285644	2845.125347	0.000000	0.000000	0	409.625003	34.995599	91.105425	-27.558561	-481.082312	41.145202	-21.281302	-384.982841	44.712448	0.000000	-420.000000	0	108.492102	0.551613	3.571966	66.125314	-24.419932	-433.032576	21.412865	24.419932	13.032576	21.281302	35.017159	14.082312	0	0	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3609.385733	-420.000000	0.000000	88.000000	3656.270772	2845.125347	0.000000	0.000000	0	416.435106	33.386860	85.723922	-24.792845	-486.438963	37.883333	-18.068839	-391.681532	44.712448	0.000000	-420.000000	0	106.362141	2.129961	1.608739	61.803628	-21.430842	-439.060248	17.091179	21.430842	19.060248	18.068839	28.318468	19.438963	0	1	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3656.366584	-420.000000	0.000000	89.000000	3703.086517	2845.125347	0.000000	0.000000	0	422.241157	32.223233	79.962203	-22.171325	-489.556809	36.009194	-14.375751	-396.409933	44.712448	0.000000	-420.000000	0	103.290748	3.071393	1.163628	57.985699	-18.273538	-442.983371	13.273251	18.273538	22.983371	14.375751	23.590067	22.556809	0	1	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3703.188318	-420.000000	0.000000	90.000000	3750.221779	2845.125347	0.000000	0.000000	0	426.717849	33.131740	75.252333	-20.123303	-491.976553	34.126831	-12.990397	-401.839421	44.712448	0.000000	-420.000000	0	99.332209	3.958538	0.908508	54.689582	-16.556850	-446.907987	9.977134	16.556850	26.907987	12.990397	18.160579	24.976553	0	1	0	0	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3750.320585	-420.000000	0.000000	91.000000	3797.253958	2845.125347	3785.286859	0.000000	0	430.495193	32.580478	68.997334	-17.430588	-491.603216	32.648924	-11.811339	-405.330941	44.712448	0.000000	-420.000000	0	93.785331	5.546878	0.551262	50.823129	-14.620963	-448.467079	6.110681	14.620963	28.467079	11.811339	14.669059	24.603216	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3797.355330	-420.000000	0.000000	92.000000	3844.280148	2845.125347	3785.286859	0.000000	0	433.114358	33.865473	65.076495	-17.153846	-492.352419	31.805238	-10.492155	-409.028158	44.712448	0.000000	-420.000000	0	89.968257	3.817075	1.284995	48.440867	-13.823000	-450.690288	3.728419	13.823000	30.690288	10.492155	10.971842	25.352419	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3844.383231	-420.000000	0.000000	93.000000	3891.084345	2845.125347	3785.286859	0.000000	0	435.709722	34.892112	60.880562	-16.006584	-491.983916	31.139385	-9.598080	-412.881366	44.712448	0.000000	-420.000000	0	84.751519	5.216738	1.026639	46.009974	-12.802332	-452.432641	1.297525	12.802332	32.432641	9.598080	7.118634	24.983916	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3891.185717	-420.000000	0.000000	94.000000	3938.014723	2845.125347	3785.286859	0.000000	0	438.415995	34.550144	54.829785	-14.152742	-489.574004	32.560298	-7.382092	-416.053430	44.712448	0.000000	-420.000000	0	77.117097	7.634422	0.341969	43.695041	-10.767417	-452.813717	1.017407	10.767417	32.813717	7.382092	3.946570	22.574004	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3938.110962	-420.000000	0.000000	95.000000	3984.691883	2845.125347	3785.286859	0.000000	0	438.691312	35.507170	48.757575	-16.953635	-486.892155	31.313172	-7.842307	-418.991817	44.712448	0.000000	-420.000000	0	70.694974	6.422122	0.957026	40.035373	-12.397971	-452.941986	4.677075	12.397971	32.941986	7.842307	1.008183	19.892155	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	3984.788550	-420.000000	0.000000	96.000000	4031.767262	2845.125347	3785.286859	0.000000	0	440.267222	35.458801	46.182622	-15.679264	-485.969233	30.587192	-6.905094	-420.054262	44.712448	0.000000	-420.000000	0	68.300709	2.394265	0.048369	38.384907	-11.292179	-453.011748	6.327541	11.292179	33.011748	6.905094	0.054262	18.969233	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4031.864357	-420.000000	0.000000	97.000000	4078.940165	2845.125347	3785.286859	0.000000	0	440.888914	35.040342	41.535978	-15.925916	-482.982129	30.706481	-6.369489	-421.197158	44.712448	0.000000	-420.000000	0	63.450658	4.850051	0.418459	36.121229	-11.147702	-452.089644	8.591219	11.147702	32.089644	6.369489	1.197158	15.982129	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4079.042393	-420.000000	0.000000	98.000000	4126.127182	2845.125347	3785.286859	0.000000	0	441.804901	33.835639	41.110152	-14.975571	-481.496221	31.347847	-3.977400	-421.211922	44.712448	0.000000	-420.000000	0	62.052068	1.398590	1.204702	36.229000	-9.476485	-451.354071	8.483449	9.476485	31.354071	3.977400	1.211922	14.496221	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4126.229410	-420.000000	0.000000	99.000000	4173.145673	2845.125347	3785.286859	0.000000	0	442.669366	32.823232	41.649029	-12.680890	-480.745604	32.617543	-2.680834	-421.251983	44.712448	0.000000	-420.000000	0	61.000490	1.051577	1.012408	37.133286	-7.680862	-450.998793	7.579163	7.680862	30.998793	2.680834	1.251983	13.745604	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4173.247045	-420.000000	0.000000	100.000000	4220.101287	2845.125347	3785.286859	0.000000	0	442.265085	32.568279	41.744893	-12.851401	-480.623298	34.366144	-2.502942	-421.261727	44.712448	0.000000	-420.000000	0	60.706941	0.293550	0.254953	38.055519	-7.677172	-450.942513	6.656929	7.677172	30.942513	2.502942	1.261727	13.623298	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4220.256982	-420.000000	0.000000	101.000000	4267.199764	2845.125347	3785.286859	0.000000	0	441.971795	32.319753	41.488813	-12.590663	-480.353630	35.521932	-2.831075	-421.179488	44.712448	0.000000	-420.000000	0	60.269663	0.437277	0.248526	38.505372	-7.710869	-450.766559	6.207076	7.710869	30.766559	2.831075	1.179488	13.353630	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4267.299426	-420.000000	0.000000	102.000000	4314.283270	2845.125347	3785.286859	0.000000	0	441.240365	32.024639	42.116255	-13.019461	-479.747970	36.636944	-3.078737	-421.319803	44.712448	0.000000	-420.000000	0	59.520513	0.749150	0.295114	39.376600	-8.049099	-450.533886	5.335848	8.049099	30.533886	3.078737	1.319803	12.747970	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4349.103687	-420.000000	0.000000	103.000000	4396.871993	2845.125347	3785.286859	0.000000	0	440.603126	32.048842	42.580846	-13.135176	-479.219865	37.437582	-3.924046	-421.845792	44.712448	0.000000	-420.000000	0	58.335944	1.184569	0.024204	40.009214	-8.529611	-450.532829	4.703234	8.529611	30.532829	3.924046	1.845792	12.219865	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4396.979353	-420.000000	0.000000	104.000000	4443.674478	2845.125347	3785.286859	0.000000	0	440.807662	31.975713	42.400108	-12.883311	-479.154288	37.359670	-3.745659	-421.836266	44.712448	0.000000	-420.000000	0	58.260264	0.075680	0.073129	39.879889	-8.314485	-450.495277	4.832559	8.314485	30.495277	3.745659	1.836266	12.154288	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4443.777562	-420.000000	0.000000	105.000000	4491.068091	2845.125347	3785.286859	0.000000	0	440.802233	32.051401	42.459303	-12.882162	-479.107617	37.419705	-3.795418	-422.047135	44.712448	0.000000	-420.000000	0	57.998836	0.261428	0.075688	39.939504	-8.338790	-450.577376	4.772944	8.338790	30.577376	3.795418	2.047135	12.107617	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4491.164758	-420.000000	0.000000	106.000000	4537.998896	2845.125347	3785.286859	0.000000	0	440.937222	32.102119	42.360793	-12.809469	-479.085451	37.499558	-3.632786	-422.236290	44.712448	0.000000	-420.000000	0	57.789880	0.208956	0.050717	39.930175	-8.221127	-450.660870	4.782273	8.221127	30.660870	3.632786	2.236290	12.085451	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4538.095136	-420.000000	0.000000	107.000000	4584.868109	2845.125347	3785.286859	0.000000	0	440.908707	31.930192	42.476359	-12.925729	-478.870818	37.307130	-3.424108	-422.103559	44.712448	0.000000	-420.000000	0	57.788609	0.001271	0.171927	39.891745	-8.174919	-450.487188	4.820704	8.174919	30.487188	3.424108	2.103559	11.870818	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4584.970337	-420.000000	0.000000	108.000000	4632.097472	2845.125347	3785.286859	0.000000	0	440.793950	31.991277	42.533979	-12.960627	-478.802635	37.565642	-3.589287	-422.294884	44.712448	0.000000	-420.000000	0	57.494629	0.293980	0.061086	40.049810	-8.274957	-450.548760	4.662638	8.274957	30.548760	3.589287	2.294884	11.802635	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4632.199272	-420.000000	0.000000	109.000000	4679.146332	2845.125347	3785.286859	0.000000	0	440.707748	31.953992	42.624330	-13.082711	-478.726890	37.537715	-3.593345	-422.267693	44.712448	0.000000	-420.000000	0	57.476627	0.018002	0.037286	40.081022	-8.338028	-450.497291	4.631426	8.338028	30.497291	3.593345	2.267693	11.726890	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4679.243427	-420.000000	0.000000	110.000000	4725.894068	2845.125347	3785.286859	0.000000	0	440.827791	31.872766	42.521209	-13.015871	-478.719042	37.386611	-3.404500	-422.135616	44.712448	0.000000	-420.000000	0	57.623144	0.146517	0.081226	39.953910	-8.210186	-450.427329	4.758539	8.210186	30.427329	3.404500	2.135616	11.719042	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4725.996724	-420.000000	0.000000	111.000000	4773.250895	2845.125347	3785.286859	0.000000	0	440.808799	31.844917	42.575622	-13.051790	-478.617886	37.487195	-3.323172	-422.214729	44.712448	0.000000	-420.000000	0	57.461763	0.161381	0.027849	40.031408	-8.187481	-450.416307	4.681040	8.187481	30.416307	3.323172	2.214729	11.617886	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4773.350984	-420.000000	0.000000	112.000000	4820.287778	2845.125347	3785.286859	0.000000	0	440.839649	31.836318	42.501648	-13.050093	-478.635472	37.451708	-3.288519	-422.171962	44.712448	0.000000	-420.000000	0	57.523197	0.061434	0.008599	39.976678	-8.169306	-450.403717	4.735770	8.169306	30.403717	3.288519	2.171962	11.635472	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4820.384874	-420.000000	0.000000	113.000000	4867.482495	2845.125347	3785.286859	0.000000	0	440.885719	31.724661	42.469451	-13.111424	-478.574538	37.165253	-3.124516	-421.975960	44.712448	0.000000	-420.000000	0	57.717171	0.193975	0.111657	39.817352	-8.117970	-450.275249	4.895096	8.117970	30.275249	3.124516	1.975960	11.574538	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4867.584295	-420.000000	0.000000	114.000000	4914.396619	2845.125347	3785.286859	0.000000	0	440.903068	31.680561	42.461124	-13.089360	-478.521118	37.145829	-3.071615	-421.952535	44.712448	0.000000	-420.000000	0	57.694126	0.023045	0.044100	39.803476	-8.080488	-450.236826	4.908972	8.080488	30.236826	3.071615	1.952535	11.521118	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4914.499275	-420.000000	0.000000	115.000000	4961.666617	2845.125347	3785.286859	0.000000	0	441.007032	31.694268	42.435698	-13.013243	-478.552399	37.183894	-2.928913	-422.010049	44.712448	0.000000	-420.000000	0	57.674193	0.019933	0.013707	39.809796	-7.971078	-450.281224	4.902652	7.971078	30.281224	2.928913	2.010049	11.552399	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	4961.768417	-420.000000	0.000000	116.000000	5008.767660	2845.125347	3785.286859	0.000000	0	441.088344	31.699008	42.387742	-12.960024	-478.558288	37.178043	-2.827785	-422.045766	44.712448	0.000000	-420.000000	0	57.649530	0.024663	0.004740	39.782892	-7.893905	-450.302027	4.929556	7.893905	30.302027	2.827785	2.045766	11.558288	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	5008.865183	-420.000000	0.000000	117.000000	5055.694188	2845.125347	3785.286859	0.000000	0	441.095143	31.639527	42.479922	-12.893931	-478.427353	37.276155	-2.745015	-422.121603	44.712448	0.000000	-420.000000	0	57.449257	0.200273	0.059480	39.878038	-7.819473	-450.274478	4.834410	7.819473	30.274478	2.745015	2.121603	11.427353	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	5055.791284	-420.000000	0.000000	118.000000	5102.622000	2845.125347	3785.286859	0.000000	0	441.022374	31.676122	42.527973	-12.992198	-478.396270	37.350960	-2.800879	-422.208681	44.712448	0.000000	-420.000000	0	57.338552	0.110705	0.036595	39.939466	-7.896539	-450.302476	4.772982	7.896539	30.302476	2.800879	2.208681	11.396270	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	5102.719523	-420.000000	0.000000	119.000000	5149.732881	2845.125347	3785.286859	0.000000	0	440.950379	31.697518	42.553755	-13.115563	-478.454502	37.237265	-2.891549	-422.125126	44.712448	0.000000	-420.000000	0	57.496036	0.157484	0.021396	39.895510	-8.003556	-450.289814	4.816938	8.003556	30.289814	2.891549	2.125126	11.454502	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	5149.834254	-420.000000	0.000000	120.000000	5196.794573	2845.125347	3785.286859	0.000000	0	440.881124	31.791644	42.476390	-13.175106	-478.494136	37.225357	-3.117691	-422.192268	44.712448	0.000000	-420.000000	0	57.433660	0.062376	0.094126	39.850873	-8.146399	-450.343202	4.861575	8.146399	30.343202	3.117691	2.192268	11.494136	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	5196.901078	-420.000000	0.000000	121.000000	5243.678756	2845.125347	3785.286859	0.000000	0	440.888412	31.793960	42.389648	-13.025471	-478.410649	37.379895	-3.228777	-422.301765	44.712448	0.000000	-420.000000	0	57.177616	0.256044	0.002316	39.884772	-8.127124	-450.356207	4.827676	8.127124	30.356207	3.228777	2.301765	11.410649	0	1	0	1	0
hl	5	65.500000	45	2	27	8.000000	55.000000	0.490184	2.502181	5243.779701	-420.000000	0.000000	122.000000	5291.039433	2845.125347	3785.286859	0.000000	0	440.888396	31.824424	42.396838	-13.033915	-478.374739	37.391045	-3.246094	-422.397500	44.712448	0.000000	-420.000000	0	57.046566	0.131050	0.030463	39.893942	-8.140004	-450.386120	4.818506	8.140004	30.386120	3.246094	2.397500	11.374739	0	1	0	1	0
