subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1353.066124	-420.000000	0.000000	40.000000	1399.911203	1294.315158	0.000000	0.000000	0	46.392418	383.891968	198.627868	-315.629912	-271.628946	205.000173	-312.384135	-257.710247	44.826447	0.000000	-420.000000	0	15.648372	2.183223	20.721167	201.814020	-314.007024	-264.669597	156.987574	314.007024	155.330403	312.384135	162.289753	165.371054	0	0	1	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1400.130201	-420.000000	0.000000	41.000000	1447.006077	1294.315158	0.000000	0.000000	0	73.414407	356.666315	191.676150	-291.796515	-286.534101	195.433339	-289.164365	-265.633534	44.826447	0.000000	-420.000000	0	21.398093	5.749721	27.225653	193.554745	-290.480440	-276.083817	148.728298	290.480440	143.916183	289.164365	154.366466	150.465899	0	0	1	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1447.266993	-420.000000	0.000000	42.000000	1493.850728	1294.315158	0.000000	0.000000	0	103.749731	326.355158	182.799470	-265.880975	-301.550542	183.342968	-262.953921	-274.029448	44.826447	0.000000	-420.000000	0	27.681648	6.283555	30.311157	183.071219	-264.417448	-287.789995	138.244772	264.417448	132.210005	262.953921	145.970552	135.449458	0	0	1	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1494.071009	-420.000000	0.000000	43.000000	1541.199246	1294.315158	0.000000	0.000000	0	136.516916	293.768389	174.045221	-237.892835	-318.021770	171.251189	-234.224052	-283.333091	44.826447	0.000000	-420.000000	0	34.993872	7.312224	32.586769	172.648205	-236.058444	-300.677430	127.821758	236.058444	119.322570	234.224052	136.666909	118.978230	0	0	1	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1541.417816	-420.000000	0.000000	44.000000	1587.895047	1294.315158	0.000000	0.000000	0	172.313472	258.686139	166.615893	-205.781434	-335.065906	160.143555	-202.173693	-292.738031	44.826447	0.000000	-420.000000	0	42.971571	7.977699	35.082251	163.379724	-203.977563	-313.901969	118.553278	203.977563	106.098031	202.173693	127.261969	101.934094	0	0	1	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1588.113617	-420.000000	0.000000	45.000000	1634.790170	1294.315158	0.000000	0.000000	0	207.929668	223.946854	158.203492	-174.130152	-352.405410	148.828847	-170.511349	-301.645173	44.826447	0.000000	-420.000000	0	51.745351	8.773780	34.739285	153.516169	-172.320750	-327.025292	108.689723	172.320750	92.974708	170.511349	118.354827	84.594590	0	0	0	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1635.007885	-420.000000	0.000000	46.000000	1681.915413	1294.315158	0.000000	0.000000	0	242.060377	190.743673	148.962947	-143.384734	-367.623122	136.137749	-140.849818	-309.455205	44.826447	0.000000	-420.000000	0	59.618940	7.873589	33.203180	142.550348	-142.117276	-338.539164	97.723901	142.117276	81.460836	140.849818	110.544795	69.376878	0	0	0	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1682.133556	-420.000000	0.000000	47.000000	1728.672807	1294.315158	0.000000	0.000000	0	272.736668	160.493791	139.058268	-117.500440	-383.675626	123.147996	-115.170147	-318.039304	44.826447	0.000000	-420.000000	0	67.577317	7.958377	30.249882	131.103132	-116.335293	-350.857465	86.276685	116.335293	69.142535	115.170147	101.960696	53.324374	0	0	0	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1728.890950	-420.000000	0.000000	48.000000	1776.182152	1294.315158	0.000000	0.000000	0	300.019798	133.293568	129.015449	-95.073163	-397.998103	109.656877	-93.223400	-326.216258	44.826447	0.000000	-420.000000	0	74.369411	6.792094	27.200223	119.336163	-94.148281	-362.107181	74.509716	94.148281	57.892819	93.223400	93.783742	39.001897	0	0	0	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1776.502094	-420.000000	0.000000	49.000000	1822.815932	1294.315158	0.000000	0.000000	0	323.879828	109.084025	117.916443	-76.732807	-411.220300	97.875577	-75.072248	-335.820335	44.826447	0.000000	-420.000000	0	78.035559	3.666148	24.209543	107.896010	-75.902527	-373.520317	63.069563	75.902527	46.479683	75.072248	84.179665	25.779700	0	0	0	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1823.036641	-420.000000	0.000000	50.000000	1869.622942	1294.315158	0.000000	0.000000	0	345.074347	87.335640	108.225829	-61.396493	-424.413991	85.363547	-59.475075	-344.190438	44.826447	0.000000	-420.000000	0	83.439765	5.404206	21.748385	96.794688	-60.435784	-384.302214	51.968241	60.435784	35.697786	59.475075	75.809562	12.586009	0	0	0	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1869.849640	-420.000000	0.000000	51.000000	1917.001402	1294.315158	0.000000	0.000000	0	364.212059	68.135663	99.909351	-46.888645	-435.325808	75.675520	-45.737642	-353.625779	44.826447	0.000000	-420.000000	0	85.226159	1.786395	19.199977	87.792435	-46.313144	-394.475793	42.965989	46.313144	25.524207	45.737642	66.374221	1.674192	0	0	0	0	0
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1917.219544	-420.000000	0.000000	52.000000	1963.913207	1294.315158	0.000000	0.000000	1	364.212059	68.135663	99.909351	-46.888645	-435.325808	75.675520	-45.737642	-353.625779	44.826447	0.000000	-420.000000	0	85.226159	0.000000	0.000000	87.792435	-46.313144	-394.475793	42.965989	46.313144	25.524207	45.737642	66.374221	1.674192	0	0	0	0	1
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	1964.128783	-420.000000	0.000000	53.000000	2010.934083	1294.315158	0.000000	0.000000	1	364.212059	68.135663	99.909351	-46.888645	-435.325808	75.675520	-45.737642	-353.625779	44.826447	0.000000	-420.000000	0	85.226159	0.000000	0.000000	87.792435	-46.313144	-394.475793	42.965989	46.313144	25.524207	45.737642	66.374221	1.674192	0	0	0	0	2
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2011.148804	-420.000000	0.000000	54.000000	2057.833484	1294.315158	0.000000	0.000000	1	364.212059	68.135663	99.909351	-46.888645	-435.325808	75.675520	-45.737642	-353.625779	44.826447	0.000000	-420.000000	0	85.226159	0.000000	0.000000	87.792435	-46.313144	-394.475793	42.965989	46.313144	25.524207	45.737642	66.374221	1.674192	0	0	0	0	3
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2058.046921	-420.000000	0.000000	55.000000	2105.027163	1294.315158	0.000000	0.000000	1	364.212059	68.135663	99.909351	-46.888645	-435.325808	75.675520	-45.737642	-353.625779	44.826447	0.000000	-420.000000	0	85.226159	0.000000	0.000000	87.792435	-46.313144	-394.475793	42.965989	46.313144	25.524207	45.737642	66.374221	1.674192	0	0	0	0	4
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2105.239318	-420.000000	0.000000	56.000000	2151.767020	1294.315158	0.000000	0.000000	1	364.212059	68.135663	99.909351	-46.888645	-435.325808	75.675520	-45.737642	-353.625779	44.826447	0.000000	-420.000000	0	85.226159	0.000000	0.000000	87.792435	-46.313144	-394.475793	42.965989	46.313144	25.524207	45.737642	66.374221	1.674192	0	0	0	0	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2151.990723	-420.000000	0.000000	57.000000	2199.385436	1294.315158	0.000000	0.000000	0	433.930297	18.330982	59.085362	-3.726577	-477.130703	38.583446	1.030576	-398.542484	44.826447	0.000000	-420.000000	0	81.357650	3.868509	49.804681	48.834404	-1.348000	-437.836594	4.007957	1.348000	17.836594	1.030576	21.457516	40.130703	0	1	0	0	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2199.614700	-420.000000	0.000000	58.000000	2246.229232	1294.315158	0.000000	0.000000	0	438.762579	21.239983	52.632381	-1.972306	-478.652699	35.165247	2.816111	-403.778344	44.826447	0.000000	-420.000000	0	77.033750	4.323900	2.909001	43.898814	0.421902	-441.215522	0.927633	0.421902	21.215522	2.816111	16.221656	41.652699	0	1	0	0	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2246.444808	-420.000000	0.000000	59.000000	2292.924177	1294.315158	2281.369885	0.000000	0	442.857506	23.276607	46.245374	-0.434120	-477.930426	31.119799	5.008422	-406.738237	44.826447	0.000000	-420.000000	0	72.984464	4.049286	2.036625	38.682587	2.287151	-442.334332	6.143860	2.287151	22.334332	5.008422	13.261763	40.930426	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2293.147025	-420.000000	0.000000	60.000000	2339.722206	1294.315158	2281.369885	0.000000	0	445.342006	24.819937	39.611109	0.456667	-474.490296	28.110342	5.635621	-409.623341	44.826447	0.000000	-420.000000	0	66.081851	6.902613	1.543330	33.860725	3.046144	-442.056819	10.965721	3.046144	22.056819	5.635621	10.376659	37.490296	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2339.943771	-420.000000	0.000000	61.000000	2387.047199	1294.315158	2281.369885	0.000000	0	447.123876	26.240546	34.757165	1.133282	-471.982368	25.464447	6.136085	-410.857112	44.826447	0.000000	-420.000000	0	62.029667	4.052185	1.420609	30.110806	3.634684	-441.419740	14.715641	3.634684	21.419740	6.136085	9.142888	34.982368	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2387.265342	-420.000000	0.000000	62.000000	2434.281085	1294.315158	2281.369885	0.000000	0	448.529661	27.038741	29.667892	1.884604	-466.946390	22.601251	7.144400	-411.070796	44.826447	0.000000	-420.000000	0	56.565758	5.463909	0.798195	26.134571	4.514502	-439.008593	18.691875	4.514502	19.008593	7.144400	8.929204	29.946390	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2458.241282	-420.000000	0.000000	63.000000	2504.839133	1294.315158	2281.369885	0.000000	0	449.684077	28.453237	23.813164	2.894657	-460.688198	20.450301	7.343706	-412.073404	44.826447	0.000000	-420.000000	0	48.933639	7.632118	1.414496	22.131733	5.119181	-436.380801	22.694714	5.119181	16.380801	7.343706	7.926596	23.688198	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2505.056848	-420.000000	0.000000	64.000000	2551.644005	1294.315158	2281.369885	0.000000	0	449.478063	28.355604	22.601696	3.197902	-457.213176	21.251822	6.715280	-414.729073	44.826447	0.000000	-420.000000	0	42.650827	6.282812	0.097633	21.926759	4.956591	-435.971124	22.899688	4.956591	15.971124	6.715280	5.270927	20.213176	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2551.863431	-420.000000	0.000000	65.000000	2598.607137	1294.315158	2281.369885	0.000000	0	449.809425	27.990437	22.802343	3.666581	-455.893703	22.277097	7.774597	-415.983642	44.826447	0.000000	-420.000000	0	40.124364	2.526463	0.365167	22.539720	5.720589	-435.938672	22.286726	5.720589	15.938672	7.774597	4.016358	18.893703	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2598.825280	-420.000000	0.000000	66.000000	2646.214433	1294.315158	2281.369885	0.000000	0	448.598656	26.911409	23.301297	2.444360	-453.736709	23.983858	7.248564	-418.011010	44.826447	0.000000	-420.000000	0	36.053735	4.070629	1.079029	23.642577	4.846462	-435.873859	21.183869	4.846462	15.873859	7.248564	1.988990	16.736709	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2646.433858	-420.000000	0.000000	67.000000	2692.861472	1294.315158	2281.369885	0.000000	0	446.711177	25.410320	24.476844	0.597306	-451.799280	26.445379	6.137331	-420.408132	44.826447	0.000000	-420.000000	0	31.936988	4.116747	1.501088	25.461111	3.367319	-436.103706	19.365335	3.367319	16.103706	6.137331	0.408132	14.799280	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2693.080898	-420.000000	0.000000	68.000000	2739.930254	1294.315158	2281.369885	0.000000	0	445.280392	23.738526	25.984240	-0.089122	-450.693973	28.010237	5.603997	-420.162697	44.826447	0.000000	-420.000000	0	31.123546	0.813443	1.671794	26.997239	2.757437	-435.428335	17.829208	2.757437	15.428335	5.603997	0.162697	13.693973	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2740.147541	-420.000000	0.000000	69.000000	2786.922900	1294.315158	2281.369885	0.000000	0	443.191368	21.699962	28.054294	-1.173111	-449.356174	30.440900	4.316794	-420.691596	44.826447	0.000000	-420.000000	0	29.282981	1.840565	2.038564	29.247597	1.571842	-435.023885	15.578849	1.571842	15.023885	4.316794	0.691596	12.356174	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2787.194082	-420.000000	0.000000	70.000000	2833.972434	1294.315158	2281.369885	0.000000	0	441.488176	19.726674	30.176132	-2.224304	-447.900886	32.874699	4.049780	-421.177707	44.826447	0.000000	-420.000000	0	27.582145	1.700836	1.973288	31.525415	0.912738	-434.539296	13.301031	0.912738	14.539296	4.049780	1.177707	10.900886	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2834.204265	-420.000000	0.000000	71.000000	2880.927440	1294.315158	2281.369885	0.000000	0	440.381597	18.093213	31.980321	-2.256471	-447.000213	34.989805	3.869578	-421.148453	44.826447	0.000000	-420.000000	0	26.737595	0.844550	1.633461	33.485063	0.806553	-434.074333	11.341383	0.806553	14.074333	3.869578	1.148453	10.000213	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2881.145155	-420.000000	0.000000	72.000000	2927.967137	1294.315158	2281.369885	0.000000	0	439.705587	17.213244	33.179780	-2.165247	-446.716485	36.700387	3.624197	-421.427677	44.826447	0.000000	-420.000000	0	26.180835	0.556760	0.879969	34.940083	0.729475	-434.072081	9.886363	0.729475	14.072081	3.624197	1.427677	9.716485	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2928.192978	-420.000000	0.000000	73.000000	2975.285713	1294.315158	2281.369885	0.000000	0	439.331993	16.800650	33.558971	-2.180895	-446.601075	37.482112	3.417167	-421.347441	44.826447	0.000000	-420.000000	0	26.162480	0.018355	0.412594	35.520542	0.618136	-433.974258	9.305905	0.618136	13.974258	3.417167	1.347441	9.601075	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	2975.513266	-420.000000	0.000000	74.000000	3022.298035	1294.315158	2281.369885	0.000000	0	439.362401	16.756490	33.524685	-2.119210	-446.444587	37.505967	3.485175	-421.384645	44.826447	0.000000	-420.000000	0	25.985773	0.176707	0.044160	35.515326	0.682983	-433.914616	9.311120	0.682983	13.914616	3.485175	1.384645	9.444587	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3022.514039	-420.000000	0.000000	75.000000	3069.205990	1294.315158	2281.369885	0.000000	0	439.461304	16.725248	33.597912	-1.914710	-446.263328	37.619951	3.605224	-421.597532	44.826447	0.000000	-420.000000	0	25.593904	0.391869	0.031242	35.608932	0.845257	-433.930430	9.217515	0.845257	13.930430	3.605224	1.597532	9.263328	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3069.422422	-420.000000	0.000000	76.000000	3116.220023	1294.315158	2281.369885	0.000000	0	439.657246	16.737216	33.496332	-1.713387	-446.132004	37.487586	3.845656	-421.571071	44.826447	0.000000	-420.000000	0	25.496519	0.097385	0.011967	35.491959	1.066134	-433.851537	9.334487	1.066134	13.851537	3.845656	1.571071	9.132004	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3116.438593	-420.000000	0.000000	77.000000	3163.595488	1294.315158	2281.369885	0.000000	0	439.625938	16.738942	33.368058	-1.726784	-446.040859	37.484501	3.752719	-421.585428	44.826447	0.000000	-420.000000	0	25.397601	0.098918	0.001726	35.426280	1.012968	-433.813143	9.400167	1.012968	13.813143	3.752719	1.585428	9.040859	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3163.813631	-420.000000	0.000000	78.000000	3210.502588	1294.315158	2281.369885	0.000000	0	439.609453	16.716917	33.187317	-1.793135	-446.017431	37.284963	3.738243	-421.298168	44.826447	0.000000	-420.000000	0	25.659868	0.262266	0.022025	35.236140	0.972554	-433.657799	9.590306	0.972554	13.657799	3.738243	1.298168	9.017431	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3210.730141	-420.000000	0.000000	79.000000	3257.603878	1294.315158	2281.369885	0.000000	0	439.475163	16.649056	33.270872	-1.970800	-445.979866	37.283883	3.673668	-421.243755	44.826447	0.000000	-420.000000	0	25.687340	0.027473	0.067861	35.277377	0.851434	-433.611811	9.549069	0.851434	13.611811	3.673668	1.243755	8.979866	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3257.826725	-420.000000	0.000000	80.000000	3304.592246	1294.315158	2281.369885	0.000000	0	439.393558	16.661689	33.198692	-2.021845	-445.946609	37.404743	3.509705	-421.354526	44.826447	0.000000	-420.000000	0	25.555028	0.132312	0.012633	35.301718	0.743930	-433.650567	9.524729	0.743930	13.650567	3.509705	1.354526	8.946609	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3304.813383	-420.000000	0.000000	81.000000	3351.791914	1294.315158	2281.369885	0.000000	0	439.273402	16.510909	33.391048	-2.103377	-445.901355	37.536081	3.532451	-421.260088	44.826447	0.000000	-420.000000	0	25.615150	0.060121	0.150780	35.463564	0.714537	-433.580721	9.362882	0.714537	13.580721	3.532451	1.260088	8.901355	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3352.008774	-420.000000	0.000000	82.000000	3398.958219	1294.315158	2281.369885	0.000000	0	439.235492	16.511905	33.312009	-2.093311	-445.894236	37.732245	3.445817	-421.353906	44.826447	0.000000	-420.000000	0	25.543066	0.072084	0.000996	35.522127	0.676253	-433.624071	9.304319	0.676253	13.624071	3.445817	1.353906	8.894236	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3399.174651	-420.000000	0.000000	83.000000	3445.766941	1294.315158	2281.369885	0.000000	0	439.139908	16.548873	33.193213	-2.230145	-445.918144	37.654728	3.261176	-421.298974	44.826447	0.000000	-420.000000	0	25.615684	0.072618	0.036968	35.423971	0.515516	-433.608559	9.402476	0.515516	13.608559	3.261176	1.298974	8.918144	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3445.983372	-420.000000	0.000000	84.000000	3493.215975	1294.315158	2281.369885	0.000000	0	439.112374	16.504260	33.341643	-2.295162	-445.839394	37.667363	3.340566	-421.379626	44.826447	0.000000	-420.000000	0	25.470640	0.145044	0.044613	35.504503	0.522702	-433.609510	9.321944	0.522702	13.609510	3.340566	1.379626	8.839394	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3493.434118	-420.000000	0.000000	85.000000	3540.295879	1294.315158	2281.369885	0.000000	0	439.260729	16.653789	33.004117	-2.168571	-445.920718	37.800792	3.365341	-421.514953	44.826447	0.000000	-420.000000	0	25.480848	0.010208	0.149529	35.402454	0.598385	-433.717835	9.423992	0.598385	13.717835	3.365341	1.514953	8.920718	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3540.514449	-420.000000	0.000000	86.000000	3586.945912	1294.315158	2281.369885	0.000000	0	439.227925	16.591613	33.115060	-2.192083	-445.815656	37.652561	3.377436	-421.443617	44.826447	0.000000	-420.000000	0	25.408753	0.072095	0.062176	35.383810	0.592677	-433.629636	9.442636	0.592677	13.629636	3.377436	1.443617	8.815656	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3587.162344	-420.000000	0.000000	87.000000	3633.943263	1294.315158	2281.369885	0.000000	0	439.236647	16.618607	33.139709	-2.258494	-445.773685	37.616549	3.430089	-421.544020	44.826447	0.000000	-420.000000	0	25.287917	0.120837	0.026994	35.378129	0.585798	-433.658853	9.448317	0.585798	13.658853	3.430089	1.544020	8.773685	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3634.159267	-420.000000	0.000000	88.000000	3681.172017	1294.315158	2281.369885	0.000000	0	439.198348	16.570335	33.257234	-2.276258	-445.713529	37.607149	3.430421	-421.562170	44.826447	0.000000	-420.000000	0	25.194762	0.093154	0.048273	35.432191	0.577081	-433.637849	9.394255	0.577081	13.637849	3.430421	1.562170	8.713529	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3681.389732	-420.000000	0.000000	89.000000	3728.435844	1294.315158	2281.369885	0.000000	0	439.280761	16.645199	33.103082	-2.218321	-445.713162	37.609403	3.460319	-421.635860	44.826447	0.000000	-420.000000	0	25.144986	0.049776	0.074865	35.356242	0.620999	-433.674511	9.470204	0.620999	13.674511	3.460319	1.635860	8.713162	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3728.663825	-420.000000	0.000000	90.000000	3775.326690	1294.315158	2281.369885	0.000000	0	439.246277	16.639819	33.033152	-2.244481	-445.682698	37.581665	3.389581	-421.589535	44.826447	0.000000	-420.000000	0	25.157745	0.012759	0.005381	35.307409	0.572550	-433.636116	9.519038	0.572550	13.636116	3.389581	1.589535	8.682698	0	1	0	1	5
hl	4	65.500000	27	3	1	8.000000	25.000000	0.242000	3.235176	3775.586323	-420.000000	0.000000	91.000000	3811.018260	1294.315158	2281.369885	3811.013983	0	439.125045	16.635122	  33.072862   -2.476959 -445.695753	  37.621764    3.336889 -421.631044	44.826447	0.000000	-420.000000	0	25.171483	0.013738	0.004696	5
