subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1353.324551	-420.000000	0.000000	40.000000	1400.300268	1294.152470	0.000000	0.000000	0	30.520332	405.739432	229.382017	-325.491618	-264.034636	225.447007	-321.350744	-245.848165	46.365112	0.000000	-420.000000	0	19.062499	4.835899	10.601107	227.414512	-323.421181	-254.941401	181.049399	323.421181	165.058599	321.350744	174.151835	202.965364	0	0	1	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1400.401213	-420.000000	0.000000	41.000000	1447.504823	1294.152470	0.000000	0.000000	0	51.062308	387.442328	230.897735	-305.946260	-272.709910	223.907819	-300.369113	-248.339693	46.365112	0.000000	-420.000000	0	25.959025	6.896526	18.297104	227.402777	-303.157687	-260.524801	181.037665	303.157687	159.475199	300.369113	171.660307	194.290090	0	0	1	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1447.613039	-420.000000	0.000000	42.000000	1494.442044	1294.152470	0.000000	0.000000	0	76.880653	363.255159	228.824090	-281.231379	-283.097711	219.157932	-274.278579	-251.907063	46.365112	0.000000	-420.000000	0	33.386113	7.427088	24.187170	223.991011	-277.754979	-267.502387	177.625899	277.754979	152.497613	274.278579	168.092937	183.902289	0	0	1	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1494.542134	-420.000000	0.000000	43.000000	1541.626495	1294.152470	0.000000	0.000000	0	107.306280	333.892345	224.671941	-252.753708	-296.838192	209.715415	-244.565398	-257.014111	46.365112	0.000000	-420.000000	0	43.320936	9.934823	29.362813	217.193678	-248.659553	-276.926152	170.828566	248.659553	143.073848	244.565398	162.985889	170.161808	0	0	1	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1541.726585	-420.000000	0.000000	44.000000	1588.512817	1294.152470	0.000000	0.000000	0	140.639973	301.106887	216.580277	-220.440544	-311.333809	196.833171	-214.458732	-262.797199	46.365112	0.000000	-420.000000	0	52.740239	9.419303	32.785458	206.706724	-217.449638	-287.065504	160.341612	217.449638	132.934496	214.458732	157.202801	155.666191	0	0	1	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1588.609057	-420.000000	0.000000	45.000000	1635.663905	1294.152470	0.000000	0.000000	0	174.844195	267.414575	206.498690	-188.436074	-326.475554	182.110091	-184.004958	-269.013146	46.365112	0.000000	-420.000000	0	62.580882	9.840643	33.692313	194.304391	-186.220516	-297.744350	147.939278	186.220516	122.255650	184.004958	150.986854	140.524446	0	0	1	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1635.763139	-420.000000	0.000000	46.000000	1682.395387	1294.152470	0.000000	0.000000	0	207.796415	234.403399	193.114847	-157.809644	-340.212262	167.003088	-156.543745	-277.379164	46.365112	0.000000	-420.000000	0	68.054571	5.473689	33.011176	180.058967	-157.176694	-308.795713	133.693855	157.176694	111.204287	156.543745	142.620836	126.787738	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1682.496332	-420.000000	0.000000	47.000000	1729.487448	1294.152470	0.000000	0.000000	0	238.468961	203.288639	179.333497	-130.954071	-353.961267	150.837866	-131.312693	-285.681717	46.365112	0.000000	-420.000000	0	73.988016	5.933444	31.114760	165.085682	-131.133382	-319.821492	118.720569	131.133382	100.178508	131.312693	134.318283	113.038733	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1729.587965	-420.000000	0.000000	48.000000	1776.049121	1294.152470	0.000000	0.000000	0	265.838563	174.590867	164.429166	-108.472899	-367.619612	134.959598	-110.257282	-295.244171	46.365112	0.000000	-420.000000	0	78.165490	4.177475	28.697772	149.694382	-109.365091	-331.431892	103.329270	109.365091	88.568108	110.257282	124.755829	99.380388	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1776.194978	-420.000000	0.000000	49.000000	1822.905501	1294.152470	0.000000	0.000000	0	289.982278	148.152362	149.174647	-90.008454	-380.887172	118.274849	-93.667942	-305.709285	46.365112	0.000000	-420.000000	0	81.362793	3.197303	26.438505	133.724748	-91.838198	-343.298228	87.359636	91.838198	76.701772	93.667942	114.290715	86.112828	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1823.009440	-420.000000	0.000000	50.000000	1870.160528	1294.152470	0.000000	0.000000	0	312.115216	123.788745	134.558957	-73.799081	-393.732794	101.950714	-79.363582	-315.258495	46.365112	0.000000	-420.000000	0	85.161474	3.798681	24.363618	118.254836	-76.581331	-354.495644	71.889724	76.581331	65.504356	79.363582	104.741505	73.267206	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1870.257196	-420.000000	0.000000	51.000000	1917.289374	1294.152470	0.000000	0.000000	0	331.978868	101.857888	121.623196	-60.817486	-407.419541	88.676316	-66.599820	-325.611257	46.365112	0.000000	-420.000000	0	88.382846	3.221372	21.930857	105.149756	-63.708653	-366.515399	58.784643	63.708653	53.484601	66.599820	94.388743	59.580459	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1917.389036	-420.000000	0.000000	52.000000	1964.692824	1294.152470	0.000000	0.000000	0	350.307038	82.520260	112.457602	-48.663051	-419.089780	77.684031	-53.549952	-335.459108	46.365112	0.000000	-420.000000	0	90.703762	2.320915	19.337628	95.070817	-51.106502	-377.274444	48.705704	51.106502	42.725556	53.549952	84.540892	47.910220	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	1964.793341	-420.000000	0.000000	53.000000	2011.700621	1294.152470	0.000000	0.000000	0	366.837427	65.217868	104.520570	-37.729730	-430.175852	68.984617	-42.251680	-345.856494	46.365112	0.000000	-420.000000	0	91.613351	0.909589	17.302392	86.752593	-39.990705	-388.016173	40.387481	39.990705	31.983827	42.251680	74.143506	36.824148	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2011.799855	-420.000000	0.000000	54.000000	2058.719540	1294.152470	0.000000	0.000000	0	381.329251	50.317656	97.055354	-28.621982	-439.410275	61.665062	-31.543310	-354.190391	46.365112	0.000000	-420.000000	0	92.322455	0.709103	14.900212	79.360208	-30.082646	-396.800333	32.995096	30.082646	23.199667	31.543310	65.809609	27.589725	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2058.818774	-420.000000	0.000000	55.000000	2105.500639	1294.152470	0.000000	0.000000	0	394.118897	37.291061	90.273141	-20.647058	-446.928104	54.944511	-22.197572	-361.896574	46.365112	0.000000	-420.000000	0	92.091679	0.230775	13.026594	72.608826	-21.422315	-404.412339	26.243714	21.422315	15.587661	22.197572	58.103426	20.071896	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2105.595596	-420.000000	0.000000	56.000000	2152.908367	1294.152470	0.000000	0.000000	0	404.872396	26.043179	83.735157	-13.970562	-454.375559	48.082445	-16.050153	-368.774449	46.365112	0.000000	-420.000000	0	92.752307	0.660628	11.247883	65.908801	-15.010358	-411.575004	19.543688	15.010358	8.424996	16.050153	51.225551	12.624441	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2153.002896	-420.000000	0.000000	57.000000	2199.943112	1294.152470	0.000000	0.000000	0	414.273126	17.163135	78.166232	-8.997094	-461.348768	42.871328	-10.202902	-375.761983	46.365112	0.000000	-420.000000	0	92.586618	0.165689	8.880043	60.518780	-9.599998	-418.555375	14.153668	9.599998	1.444625	10.202902	44.238017	5.651232	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2200.042346	-420.000000	0.000000	58.000000	2247.050571	1294.152470	0.000000	0.000000	0	421.670345	12.935378	73.908262	-6.227785	-468.184757	38.569651	-6.170638	-383.022558	46.365112	0.000000	-420.000000	0	92.203150	0.383468	4.227757	56.238956	-6.199212	-425.603658	9.873844	6.199212	5.603658	6.170638	36.977442	1.184757	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2247.144672	-420.000000	0.000000	59.000000	2293.800446	1294.152470	0.000000	0.000000	0	427.818897	14.215293	70.518502	-3.869059	-474.300278	35.350528	-3.390992	-389.844321	46.365112	0.000000	-420.000000	0	91.486741	0.716410	1.279915	52.934515	-3.630025	-432.072299	6.569403	3.630025	12.072299	3.390992	30.155679	7.300278	0	0	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2293.900107	-420.000000	0.000000	60.000000	2340.916460	1294.152470	0.000000	0.000000	0	431.869020	18.297551	66.947875	-4.410976	-478.752697	33.210425	-1.632434	-396.567304	46.365112	0.000000	-420.000000	0	88.884052	2.602689	4.082258	50.079150	-3.021705	-437.660000	3.714038	3.021705	17.660000	1.632434	23.432696	11.752697	0	1	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2341.014838	-420.000000	0.000000	61.000000	2387.626983	1294.152470	0.000000	0.000000	0	433.983194	22.247702	62.521016	-6.228874	-481.552599	30.941758	-2.447171	-402.082601	46.365112	0.000000	-420.000000	0	85.598081	3.285970	3.950151	46.731387	-4.338022	-441.817600	0.366274	4.338022	21.817600	2.447171	17.917399	14.552599	0	1	0	0	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2387.722367	-420.000000	0.000000	62.000000	2434.365737	1294.152470	2422.478196	0.000000	0	435.214572	24.547872	57.994594	-8.149570	-482.036279	29.423583	-2.702954	-405.549402	46.365112	0.000000	-420.000000	0	81.830378	3.767704	2.300170	43.709089	-5.426262	-443.792841	2.656024	5.426262	23.792841	2.702954	14.450598	15.036279	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2434.473098	-420.000000	0.000000	63.000000	2481.479184	1294.152470	2422.478196	0.000000	0	435.258944	26.300133	53.174312	-10.489360	-480.219036	28.089536	-4.303595	-408.938657	46.365112	0.000000	-420.000000	0	75.818218	6.012160	1.752261	40.631924	-7.396478	-444.578846	5.733188	7.396478	24.578846	4.303595	11.061343	13.219036	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2481.585690	-420.000000	0.000000	64.000000	2528.258573	1294.152470	2422.478196	0.000000	0	436.145676	26.842331	51.422067	-10.159910	-478.853035	28.722143	-3.644586	-411.476590	46.365112	0.000000	-420.000000	0	71.395528	4.422690	0.542198	40.072105	-6.902248	-445.164812	6.293007	6.902248	25.164812	3.644586	8.523410	11.853035	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2528.354385	-420.000000	0.000000	65.000000	2575.765106	1294.152470	2422.478196	0.000000	0	436.702929	27.564553	49.958292	-10.050737	-477.523868	29.860795	-3.405020	-414.355448	46.365112	0.000000	-420.000000	0	66.620749	4.774778	0.722222	39.909544	-6.727878	-445.939658	6.455569	6.727878	25.939658	3.405020	5.644552	10.523868	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2575.861346	-420.000000	0.000000	66.000000	2622.631752	1294.152470	2422.478196	0.000000	0	437.208415	27.967555	50.248743	-9.611962	-476.314575	33.304194	-1.848466	-417.659238	46.365112	0.000000	-420.000000	0	61.545415	5.075334	0.403002	41.776469	-5.730214	-446.986906	4.588644	5.730214	26.986906	1.848466	2.340762	9.314575	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2622.733553	-420.000000	0.000000	67.000000	2669.973181	1294.152470	2422.478196	0.000000	0	437.163984	28.829205	50.103354	-9.771522	-476.108901	34.340461	-2.376354	-419.642842	46.365112	0.000000	-420.000000	0	59.089534	2.455881	0.861650	42.221908	-6.073938	-447.875871	4.143205	6.073938	27.875871	2.376354	0.357158	9.108901	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2670.068138	-420.000000	0.000000	68.000000	2716.972852	1294.152470	2422.478196	0.000000	0	436.899996	29.613431	50.188189	-9.925096	-476.006419	34.780148	-3.451001	-421.165727	46.365112	0.000000	-420.000000	0	57.330822	1.758713	0.784225	42.484169	-6.688049	-448.586073	3.880944	6.688049	28.586073	3.451001	1.165727	9.006419	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2717.073369	-420.000000	0.000000	69.000000	2763.962257	1294.152470	2422.478196	0.000000	0	437.217898	29.432297	50.327290	-10.050465	-475.834782	36.335468	-1.759158	-421.512922	46.365112	0.000000	-420.000000	0	56.704333	0.626489	0.181133	43.331379	-5.904811	-448.673852	3.033733	5.904811	28.673852	1.759158	1.512922	8.834782	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2764.111963	-420.000000	0.000000	70.000000	2810.906322	1294.152470	2422.478196	0.000000	0	437.985055	29.399135	49.384317	-9.613488	-476.244626	36.985280	-0.532685	-421.321285	46.365112	0.000000	-420.000000	0	57.033065	0.328732	0.033162	43.184799	-5.073087	-448.782955	3.180314	5.073087	28.782955	0.532685	1.321285	9.244626	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2811.011117	-420.000000	0.000000	71.000000	2858.097617	1294.152470	2422.478196	0.000000	0	437.781872	29.262092	49.695308	-9.477422	-475.849116	38.146898	-0.386070	-421.630435	46.365112	0.000000	-420.000000	0	56.175473	0.857591	0.137043	43.921103	-4.931746	-448.739776	2.444010	4.931746	28.739776	0.386070	1.630435	8.849116	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2858.198562	-420.000000	0.000000	72.000000	2905.001476	1294.152470	2422.478196	0.000000	0	437.595986	29.339447	49.307347	-9.581571	-475.791297	37.956421	-1.028229	-421.660968	46.365112	0.000000	-420.000000	0	55.965130	0.210344	0.077356	43.631884	-5.304900	-448.726132	2.733229	5.304900	28.726132	1.028229	1.660968	8.791297	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2905.107981	-420.000000	0.000000	73.000000	2952.276606	1294.152470	2422.478196	0.000000	0	437.444271	29.172504	49.315898	-9.650326	-475.335304	38.895623	-0.736668	-421.899577	46.365112	0.000000	-420.000000	0	55.167130	0.797999	0.166944	44.105761	-5.193497	-448.617441	2.259352	5.193497	28.617441	0.736668	1.899577	8.335304	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2952.377551	-420.000000	0.000000	74.000000	2999.306218	1294.152470	2422.478196	0.000000	0	437.178143	29.302699	48.977200	-10.104290	-475.289519	38.811470	-1.201954	-422.002213	46.365112	0.000000	-420.000000	0	54.973909	0.193222	0.130195	43.894335	-5.653122	-448.645866	2.470777	5.653122	28.645866	1.201954	2.002213	8.289519	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	2999.412296	-420.000000	0.000000	75.000000	3046.526599	1294.152470	2422.478196	0.000000	0	437.081649	29.308680	48.981136	-10.208915	-475.115022	38.833775	-1.311467	-422.148539	46.365112	0.000000	-420.000000	0	54.658777	0.315132	0.005981	43.907456	-5.760191	-448.631780	2.457657	5.760191	28.631780	1.311467	2.148539	8.115022	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3046.622838	-420.000000	0.000000	76.000000	3093.456977	1294.152470	2422.478196	0.000000	0	437.270567	29.318459	48.842424	-10.065155	-475.058836	38.791553	-1.111580	-422.276990	46.365112	0.000000	-420.000000	0	54.471183	0.187593	0.009779	43.816988	-5.588367	-448.667913	2.548124	5.588367	28.667913	1.111580	2.276990	8.058836	0	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3093.553644	-420.000000	0.000000	77.000000	3140.392487	1294.152470	2422.478196	0.000000	0	437.364003	29.286045	48.901898	-9.845817	-474.944538	38.761738	-1.071801	-422.377578	46.365112	0.000000	-420.000000	0	54.250267	0.220917	0.032414	43.831818	-5.458809	-448.661058	2.533294	5.458809	28.661058	1.071801	2.377578	7.944538	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3140.487872	-420.000000	0.000000	78.000000	3187.638104	1294.152470	2422.478196	0.000000	0	437.559354	29.305715	48.761935	-9.820455	-474.953203	38.748865	-0.735802	-422.463020	46.365112	0.000000	-420.000000	0	54.203429	0.046838	0.019670	43.755400	-5.278129	-448.708112	2.609712	5.278129	28.708112	0.735802	2.463020	7.953203	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3187.738194	-420.000000	0.000000	79.000000	3234.766095	1294.152470	2422.478196	0.000000	0	437.433098	29.410845	48.742871	-9.899580	-474.856230	38.706347	-1.082349	-422.689398	46.365112	0.000000	-420.000000	0	53.850290	0.353139	0.105130	43.724609	-5.490965	-448.772814	2.640503	5.490965	28.772814	1.082349	2.689398	7.856230	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3234.870461	-420.000000	0.000000	80.000000	3281.768759	1294.152470	2422.478196	0.000000	0	437.216114	29.504729	48.796888	-10.028954	-474.846985	38.877353	-1.454245	-422.813134	46.365112	0.000000	-420.000000	0	53.660455	0.189835	0.093884	43.837121	-5.741600	-448.830059	2.527992	5.741600	28.830059	1.454245	2.813134	7.846985	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3281.873554	-420.000000	0.000000	81.000000	3328.812914	1294.152470	2422.478196	0.000000	0	437.150985	29.455224	48.799536	-10.106692	-474.811530	38.785406	-1.507295	-422.713093	46.365112	0.000000	-420.000000	0	53.744577	0.084122	0.049505	43.792471	-5.806994	-448.762311	2.572641	5.806994	28.762311	1.507295	2.713093	7.811530	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3328.908298	-420.000000	0.000000	82.000000	3375.823706	1294.152470	2422.478196	0.000000	0	437.014831	29.514381	48.752877	-10.329267	-474.703808	38.845919	-1.649760	-422.868462	46.365112	0.000000	-420.000000	0	53.482565	0.262012	0.059158	43.799398	-5.989513	-448.786135	2.565714	5.989513	28.786135	1.649760	2.868462	7.703808	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3375.919518	-420.000000	0.000000	83.000000	3422.725426	1294.152470	2422.478196	0.000000	0	437.016972	29.623431	48.676794	-10.393654	-474.803550	38.941930	-1.688946	-422.972518	46.365112	0.000000	-420.000000	0	53.450869	0.031696	0.109049	43.809362	-6.041300	-448.888034	2.555750	6.041300	28.888034	1.688946	2.972518	7.803550	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3422.827226	-420.000000	0.000000	84.000000	3469.767870	1294.152470	2422.478196	0.000000	0	437.134830	29.595014	48.631968	-10.320603	-474.782253	38.924470	-1.491006	-422.986053	46.365112	0.000000	-420.000000	0	53.432608	0.018260	0.028417	43.778219	-5.905804	-448.884153	2.586893	5.905804	28.884153	1.491006	2.986053	7.782253	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3469.862826	-420.000000	0.000000	85.000000	3517.000227	1294.152470	2422.478196	0.000000	0	437.076834	29.637998	48.613030	-10.392680	-474.790049	38.910942	-1.608965	-423.024302	46.365112	0.000000	-420.000000	0	53.394539	0.038069	0.042984	43.761986	-6.000823	-448.907175	2.603126	6.000823	28.907175	1.608965	3.024302	7.790049	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3517.101599	-420.000000	0.000000	86.000000	3564.166713	1294.152470	2422.478196	0.000000	0	436.906367	29.604448	48.702956	-10.498610	-474.700153	38.870135	-1.831172	-422.980639	46.365112	0.000000	-420.000000	0	53.354634	0.039905	0.033550	43.786545	-6.164891	-448.840396	2.578567	6.164891	28.840396	1.831172	2.980639	7.700153	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3564.268086	-420.000000	0.000000	87.000000	3611.309674	1294.152470	2422.478196	0.000000	0	436.798508	29.951137	48.562649	-10.654844	-474.868118	39.044880	-2.272811	-423.397790	46.365112	0.000000	-420.000000	0	53.009820	0.344814	0.346689	43.803765	-6.463828	-449.132954	2.561348	6.463828	29.132954	2.272811	3.397790	7.868118	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3611.405058	-420.000000	0.000000	88.000000	3658.234064	1294.152470	2422.478196	0.000000	0	436.666223	30.157190	48.735341	-10.799016	-474.707519	39.000049	-2.592397	-423.888950	46.365112	0.000000	-420.000000	0	52.389422	0.620399	0.206054	43.867695	-6.695707	-449.298234	2.497418	6.695707	29.298234	2.592397	3.888950	7.707519	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3658.334581	-420.000000	0.000000	89.000000	3705.475831	1294.152470	2422.478196	0.000000	0	436.562950	30.202229	48.848352	-10.959135	-474.667748	39.092472	-2.627535	-423.993676	46.365112	0.000000	-420.000000	0	52.272883	0.116539	0.045039	43.970412	-6.793335	-449.330712	2.394700	6.793335	29.330712	2.627535	3.993676	7.667748	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3705.591319	-420.000000	0.000000	90.000000	3752.418613	1294.152470	2422.478196	0.000000	0	436.679896	30.161648	48.842573	-10.878044	-474.664553	39.073080	-2.414641	-423.978643	46.365112	0.000000	-420.000000	0	52.308065	0.035181	0.040581	43.957827	-6.646342	-449.321598	2.407286	6.646342	29.321598	2.414641	3.978643	7.664553	1	1	0	1	0
hl	6	65.500000	39	2	8	8.000000	55.000000	0.546408	2.534872	3752.529396	-420.000000	0.000000	91.000000	3799.637283	1294.152470	2422.478196	0.000000	0	437.012980	30.057400	48.799057	-10.695926	-474.665660	38.846509	-1.848503	-423.905430	46.365112	0.000000	-420.000000	0	52.477910	0.169845	0.104248	43.822783	-6.272214	-449.285545	2.542329	6.272214	29.285545	1.848503	3.905430	7.665660	1	1	0	1	0
