subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1359.027331	-420.000000	0.000000	40.000000	1405.721022	1394.639039	0.000000	0.000000	0	19.160888	416.317634	221.110161	-339.260725	-257.518573	212.242989	-336.425844	-237.542285	45.105789	0.000000	-420.000000	0	22.038951	8.020673	9.759104	216.676575	-337.843284	-247.530429	171.570786	337.843284	172.469571	336.425844	182.457715	179.481427	0	0	1	0	0
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1405.972953	-420.000000	0.000000	41.000000	1452.681186	1394.639039	0.000000	0.000000	1	19.160888	416.317634	221.110161	-339.260725	-257.518573	212.242989	-336.425844	-237.542285	45.105789	0.000000	-420.000000	0	22.038951	0.000000	0.000000	216.676575	-337.843284	-247.530429	171.570786	337.843284	172.469571	336.425844	182.457715	179.481427	0	0	1	0	1
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1452.892056	-420.000000	0.000000	42.000000	1499.667442	1394.639039	0.000000	0.000000	1	19.160888	416.317634	221.110161	-339.260725	-257.518573	212.242989	-336.425844	-237.542285	45.105789	0.000000	-420.000000	0	22.038951	0.000000	0.000000	216.676575	-337.843284	-247.530429	171.570786	337.843284	172.469571	336.425844	182.457715	179.481427	0	0	1	0	2
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1499.876601	-420.000000	0.000000	43.000000	1546.277298	1394.639039	0.000000	0.000000	1	19.160888	416.317634	221.110161	-339.260725	-257.518573	212.242989	-336.425844	-237.542285	45.105789	0.000000	-420.000000	0	22.038951	0.000000	0.000000	216.676575	-337.843284	-247.530429	171.570786	337.843284	172.469571	336.425844	182.457715	179.481427	0	0	1	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1640.573599	-420.000000	0.000000	44.000000	1688.739954	1394.639039	0.000000	0.000000	0	220.210433	222.754055	146.996784	-150.535908	-322.300704	120.769130	-162.363250	-254.933145	45.105789	0.000000	-420.000000	0	73.254105	51.215153	193.563579	133.882957	-156.449579	-288.616924	88.777168	156.449579	131.383076	162.363250	165.066855	114.699296	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1688.955101	-420.000000	0.000000	45.000000	1735.235607	1394.639039	0.000000	0.000000	0	260.649423	183.142133	134.229587	-115.001412	-340.825420	109.352866	-125.143655	-269.018363	45.105789	0.000000	-420.000000	0	76.667919	3.413814	39.611922	121.791226	-120.072534	-304.921891	76.685437	120.072534	115.078109	125.143655	150.981637	96.174580	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1735.463586	-420.000000	0.000000	46.000000	1782.075153	1394.639039	0.000000	0.000000	0	296.888586	146.355070	121.650163	-84.390816	-361.344984	96.856732	-94.752624	-285.970907	45.105789	0.000000	-420.000000	0	80.020828	3.352909	36.787063	109.253448	-89.571720	-323.657946	64.147659	89.571720	96.342054	94.752624	134.029093	75.655016	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1782.289016	-420.000000	0.000000	47.000000	1829.352691	1394.639039	0.000000	0.000000	0	327.148276	113.985416	109.892661	-61.779911	-383.483307	83.523998	-71.221043	-302.795655	45.105789	0.000000	-420.000000	0	85.410412	5.389584	32.369654	96.708330	-66.500477	-343.139481	51.602540	66.500477	76.860519	71.221043	117.204345	53.516693	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1829.565271	-420.000000	0.000000	48.000000	1876.125938	1394.639039	0.000000	0.000000	0	353.134364	85.412295	99.048515	-43.453030	-404.100139	72.996900	-52.356771	-320.553663	45.105789	0.000000	-420.000000	0	87.965771	2.555359	28.573121	86.022707	-47.904901	-362.326901	40.916918	47.904901	57.673099	52.356771	99.446337	32.899861	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1876.378725	-420.000000	0.000000	49.000000	1923.550614	1394.639039	0.000000	0.000000	0	373.722085	61.907314	90.201795	-31.744948	-424.462030	63.682406	-37.601937	-335.121126	45.105789	0.000000	-420.000000	0	93.377617	5.411846	23.504980	76.942101	-34.673443	-379.791578	31.836311	34.673443	40.208422	37.601937	84.878874	12.537970	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1923.765333	-420.000000	0.000000	50.000000	1970.384172	1394.639039	0.000000	0.000000	0	390.604398	42.731435	83.751044	-22.234205	-441.451866	55.869500	-26.592756	-348.762753	45.105789	0.000000	-420.000000	0	96.889881	3.512264	19.175879	69.810272	-24.413481	-395.107309	24.704483	24.413481	24.892691	26.592756	71.237247	4.451866	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	1970.596752	-420.000000	0.000000	51.000000	2017.715603	1394.639039	0.000000	0.000000	0	404.345281	27.619419	77.730343	-15.109775	-454.847981	49.233730	-18.253821	-360.914576	45.105789	0.000000	-420.000000	0	98.211133	1.321251	15.112017	63.482037	-16.681798	-407.881278	18.376248	16.681798	12.118722	18.253821	59.085424	17.847981	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2017.927756	-420.000000	0.000000	52.000000	2064.486712	1394.639039	0.000000	0.000000	0	415.355358	16.959108	72.002104	-10.484593	-466.640265	43.720888	-11.651986	-370.263755	45.105789	0.000000	-420.000000	0	100.447109	2.235976	10.660310	57.861496	-11.068289	-418.452010	12.755707	11.068289	1.547990	11.651986	49.736245	29.640265	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2064.700576	-420.000000	0.000000	53.000000	2111.586316	1394.639039	0.000000	0.000000	0	424.569740	11.658479	66.423843	-6.177379	-474.238829	39.187766	-6.096603	-378.245918	45.105789	0.000000	-420.000000	0	99.782010	0.665099	5.300630	52.805804	-6.136991	-426.242374	7.700015	6.136991	6.242374	6.096603	41.754082	37.238829	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2111.797613	-420.000000	0.000000	54.000000	2158.887807	1394.639039	0.000000	0.000000	0	431.886013	12.728459	61.665966	-2.649997	-479.808583	35.801033	-1.540762	-384.229949	45.105789	0.000000	-420.000000	0	99.022727	0.759283	1.069980	48.733499	-2.095379	-432.019266	3.627710	2.095379	12.019266	1.540762	35.770051	42.808583	0	0	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2159.099532	-420.000000	0.000000	55.000000	2205.744461	1394.639039	0.000000	0.000000	0	437.953590	18.443843	59.607088	0.863073	-484.029566	34.673907	1.859727	-392.531719	45.105789	0.000000	-420.000000	0	94.839405	4.183322	5.715384	47.140497	1.361400	-438.280643	2.034708	1.361400	18.280643	1.859727	27.468281	47.029566	0	1	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2205.955758	-420.000000	0.000000	56.000000	2252.847059	1394.639039	0.000000	0.000000	0	442.369930	23.758002	58.597732	3.186025	-487.090683	35.720502	5.192890	-399.500086	45.105789	0.000000	-420.000000	0	90.551133	4.288272	5.314159	47.159117	4.189458	-443.295385	2.053328	4.189458	23.295385	5.192890	20.499914	50.090683	0	1	0	0	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2253.060067	-420.000000	0.000000	57.000000	2299.753330	1394.639039	2288.358251	0.000000	0	445.465502	28.643001	58.650899	4.963093	-488.770186	37.085488	6.857702	-407.010019	45.105789	0.000000	-420.000000	0	84.577665	5.973468	4.884999	47.868194	5.910397	-447.890102	2.762404	5.910397	27.890102	6.857702	12.989981	51.770186	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2299.976603	-420.000000	0.000000	58.000000	2347.080912	1394.639039	2288.358251	0.000000	0	446.627588	32.930981	59.570790	4.684352	-490.731458	38.671880	6.542055	-413.667824	45.105789	0.000000	-420.000000	0	79.868762	4.708903	4.287981	49.121335	5.613203	-452.199641	4.015546	5.613203	32.199641	6.542055	6.332176	53.731458	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2347.293492	-420.000000	0.000000	59.000000	2393.157820	1394.639039	2288.358251	0.000000	0	447.295425	35.508744	59.405275	4.135846	-492.050659	39.804931	6.296181	-417.617707	45.105789	0.000000	-420.000000	0	77.000681	2.868081	2.577763	49.605103	5.216013	-454.834183	4.499314	5.216013	34.834183	6.296181	2.382293	55.050659	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2393.375105	-420.000000	0.000000	60.000000	2440.266833	1394.639039	2288.358251	0.000000	0	448.149815	36.487658	58.025600	4.064170	-492.864157	39.900373	6.697662	-418.899817	45.105789	0.000000	-420.000000	0	76.198312	0.802369	0.978914	48.962987	5.380916	-455.881987	3.857198	5.380916	35.881987	6.697662	1.100183	55.864157	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2440.482408	-420.000000	0.000000	61.000000	2487.570035	1394.639039	2288.358251	0.000000	0	448.669474	35.947996	56.633036	4.949918	-491.442264	39.906449	7.083733	-419.156478	45.105789	0.000000	-420.000000	0	74.226455	1.971857	0.539663	48.269743	6.016825	-455.299371	3.163953	6.016825	35.299371	7.083733	0.843522	54.442264	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2487.782615	-420.000000	0.000000	62.000000	2534.833886	1394.639039	2288.358251	0.000000	0	448.819699	33.757093	53.552338	6.886284	-486.394629	40.217752	6.698951	-419.642814	45.105789	0.000000	-420.000000	0	68.070927	6.155528	2.190902	46.885045	6.792617	-453.018721	1.779255	6.792617	33.018721	6.698951	0.357186	49.394629	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2535.072985	-420.000000	0.000000	63.000000	2581.958725	1394.639039	2288.358251	0.000000	0	447.621073	29.627059	48.520698	5.904106	-478.305274	40.043924	6.573810	-419.596710	45.105789	0.000000	-420.000000	0	59.321157	8.749770	4.130034	44.282311	6.238958	-448.950992	0.823479	6.238958	28.950992	6.573810	0.403290	41.305274	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2582.172589	-420.000000	0.000000	64.000000	2628.985187	1394.639039	2288.358251	0.000000	0	446.702018	25.965053	44.582280	5.998700	-470.624356	39.883559	6.312464	-419.497073	45.105789	0.000000	-420.000000	0	51.343700	7.977457	3.662006	42.232919	6.155582	-445.060715	2.872870	6.155582	25.060715	6.312464	0.502927	33.624356	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2629.198196	-420.000000	0.000000	65.000000	2676.147239	1394.639039	2288.358251	0.000000	0	446.125158	23.225313	41.916290	6.455610	-464.256207	39.854356	6.365923	-419.584637	45.105789	0.000000	-420.000000	0	44.719222	6.624478	2.739740	40.885323	6.410767	-441.920422	4.220466	6.410767	21.920422	6.365923	0.415363	27.256207	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2676.360247	-420.000000	0.000000	66.000000	2723.247698	1394.639039	2288.358251	0.000000	0	444.569039	19.928429	39.497298	5.175916	-456.929408	40.026407	6.389055	-419.684660	45.105789	0.000000	-420.000000	0	37.268255	7.450967	3.296884	39.761852	5.782485	-438.307034	5.343937	5.782485	18.307034	6.389055	0.315340	19.929408	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2723.480809	-420.000000	0.000000	67.000000	2770.109058	1394.639039	2288.358251	0.000000	0	443.887691	17.863221	37.956689	5.195915	-451.784879	39.860872	6.456034	-419.631661	45.105789	0.000000	-420.000000	0	32.234193	5.034062	2.065209	38.908780	5.825975	-435.708270	6.197009	5.825975	15.708270	6.456034	0.368339	14.784879	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2770.351579	-420.000000	0.000000	68.000000	2816.858780	1394.639039	2288.358251	0.000000	0	442.992932	16.230629	37.261662	4.938845	-447.810080	40.236182	6.206440	-419.900511	45.105789	0.000000	-420.000000	0	28.096238	4.137955	1.632592	38.748922	5.572642	-433.855296	6.356867	5.572642	13.855296	6.206440	0.099489	10.810080	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2817.071361	-420.000000	0.000000	69.000000	2864.117498	1394.639039	2288.358251	0.000000	0	442.856888	15.962469	37.715290	4.895595	-447.344772	39.734469	6.207579	-419.730257	45.105789	0.000000	-420.000000	0	27.719305	0.376934	0.268160	38.724879	5.551587	-433.537515	6.380910	5.551587	13.537515	6.207579	0.269743	10.344772	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2864.391244	-420.000000	0.000000	70.000000	2911.099905	1394.639039	2288.358251	0.000000	0	442.841316	15.823151	38.278685	4.829004	-447.121319	39.428157	6.523948	-419.641165	45.105789	0.000000	-420.000000	0	27.556360	0.162945	0.139318	38.853421	5.676476	-433.381242	6.252368	5.676476	13.381242	6.523948	0.358835	10.121319	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2911.358252	-420.000000	0.000000	71.000000	2957.793167	1394.639039	2288.358251	0.000000	0	442.501632	15.424745	39.200537	4.675602	-446.578490	39.440718	6.551378	-419.723099	45.105789	0.000000	-420.000000	0	26.921891	0.634469	0.398406	39.320627	5.613490	-433.150795	5.785162	5.613490	13.150795	6.551378	0.276901	9.578490	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	2958.005320	-420.000000	0.000000	72.000000	3005.071133	1394.639039	2288.358251	0.000000	0	442.338169	15.212617	39.755773	4.481885	-446.427364	39.194447	6.664943	-419.546179	45.105789	0.000000	-420.000000	0	26.975525	0.053634	0.212128	39.475110	5.573414	-432.986772	5.630679	5.573414	12.986772	6.664943	0.453821	9.427364	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3005.302961	-420.000000	0.000000	73.000000	3052.176297	1394.639039	2288.358251	0.000000	0	442.059171	15.007414	40.296061	4.293347	-446.343887	39.199961	6.494808	-419.534336	45.105789	0.000000	-420.000000	0	26.922107	0.053418	0.205204	39.748011	5.394077	-432.939111	5.357778	5.394077	12.939111	6.494808	0.465664	9.343887	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3052.388878	-420.000000	0.000000	74.000000	3099.349897	1394.639039	2288.358251	0.000000	0	441.845692	14.949644	40.249411	4.169277	-446.374682	39.442064	6.120028	-419.652709	45.105789	0.000000	-420.000000	0	26.805244	0.116863	0.057769	39.845737	5.144653	-433.013696	5.260052	5.144653	13.013696	6.120028	0.347291	9.374682	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3099.571460	-420.000000	0.000000	75.000000	3146.624441	1394.639039	2288.358251	0.000000	0	441.720535	14.925672	40.281926	4.000854	-446.450988	39.456159	5.958931	-419.668189	45.105789	0.000000	-420.000000	0	26.866974	0.061730	0.023972	39.869043	4.979893	-433.059589	5.236747	4.979893	13.059589	5.958931	0.331811	9.450988	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3146.836594	-420.000000	0.000000	76.000000	3193.170138	1394.639039	2288.358251	0.000000	0	441.660828	14.943851	40.264406	4.047004	-446.458718	39.764705	5.819612	-419.851774	45.105789	0.000000	-420.000000	0	26.670608	0.196366	0.018179	40.014556	4.933308	-433.155246	5.091234	4.933308	13.155246	5.819612	0.148226	9.458718	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3193.381863	-420.000000	0.000000	77.000000	3240.605935	1394.639039	2288.358251	0.000000	0	441.695663	14.979835	40.231079	3.975004	-446.495096	39.685939	5.902925	-419.849361	45.105789	0.000000	-420.000000	0	26.720951	0.050343	0.035984	39.958509	4.938964	-433.172228	5.147280	4.938964	13.172228	5.902925	0.150639	9.495096	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3240.819371	-420.000000	0.000000	78.000000	3287.766276	1394.639039	2288.358251	0.000000	0	441.794444	15.058808	39.914465	4.114500	-446.454204	39.717671	5.841525	-419.928059	45.105789	0.000000	-420.000000	0	26.583034	0.137917	0.078973	39.816068	4.978012	-433.191131	5.289721	4.978012	13.191131	5.841525	0.071941	9.454204	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3287.978429	-420.000000	0.000000	79.000000	3334.754243	1394.639039	2288.358251	0.000000	0	441.889903	15.112610	39.856242	4.145826	-446.493474	39.521782	5.926834	-419.864438	45.105789	0.000000	-420.000000	0	26.690625	0.107591	0.053802	39.689012	5.036330	-433.178956	5.416777	5.036330	13.178956	5.926834	0.135562	9.493474	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3334.965968	-420.000000	0.000000	80.000000	3381.650248	1394.639039	2288.358251	0.000000	0	441.791882	15.092999	40.017097	4.028934	-446.510349	39.737385	5.918713	-420.001685	45.105789	0.000000	-420.000000	0	26.577411	0.113214	0.019611	39.877241	4.973823	-433.256017	5.228548	4.973823	13.256017	5.918713	0.001685	9.510349	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3381.868389	-420.000000	0.000000	81.000000	3428.708790	1394.639039	2288.358251	0.000000	0	441.759921	15.064006	39.985654	4.042480	-446.473841	39.727386	5.833009	-419.982776	45.105789	0.000000	-420.000000	0	26.552763	0.024648	0.028993	39.856520	4.937744	-433.228308	5.249269	4.937744	13.228308	5.833009	0.017224	9.473841	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3428.923509	-420.000000	0.000000	82.000000	3475.913615	1394.639039	2288.358251	0.000000	0	441.839374	15.070575	40.059084	3.993781	-446.441254	39.472198	6.043227	-419.896525	45.105789	0.000000	-420.000000	0	26.630195	0.077433	0.006568	39.765641	5.018504	-433.168890	5.340148	5.018504	13.168890	6.043227	0.103475	9.441254	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3476.126195	-420.000000	0.000000	83.000000	3522.941360	1394.639039	2288.358251	0.000000	0	441.966091	15.099314	39.938771	4.091562	-446.368095	39.280766	6.172099	-419.819488	45.105789	0.000000	-420.000000	0	26.638133	0.007937	0.028740	39.609769	5.131830	-433.093791	5.496021	5.131830	13.093791	6.172099	0.180512	9.368095	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3523.153940	-420.000000	0.000000	84.000000	3570.129075	1394.639039	2288.358251	0.000000	0	441.766255	14.949725	40.271429	3.872552	-446.299214	39.267038	6.115638	-419.783307	45.105789	0.000000	-420.000000	0	26.629562	0.008571	0.149589	39.769234	4.994095	-433.041261	5.336556	4.994095	13.041261	6.115638	0.216693	9.299214	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3570.340372	-420.000000	0.000000	85.000000	3617.071703	1394.639039	2288.358251	0.000000	0	441.752533	14.982177	40.003740	3.944274	-446.313835	39.421626	5.913611	-419.846101	45.105789	0.000000	-420.000000	0	26.547280	0.082282	0.032452	39.712683	4.928943	-433.079968	5.393107	4.928943	13.079968	5.913611	0.153899	9.313835	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3617.283856	-420.000000	0.000000	86.000000	3664.004921	1394.639039	2288.358251	0.000000	0	441.688790	14.913856	40.149575	3.901582	-446.242703	39.343019	5.884840	-419.815343	45.105789	0.000000	-420.000000	0	26.513943	0.033336	0.068321	39.746297	4.893211	-433.029023	5.359492	4.893211	13.029023	5.884840	0.184657	9.242703	0	1	0	1	3
hl	2	65.500000	25	2	48	8.000000	25.000000	0.479353	2.544122	3664.217501	-420.000000	0.000000	87.000000	3699.617911	1394.639039	2288.358251	3699.613634	0	441.674175	14.927866	  40.109753    3.840960 -446.297274	  39.338723    5.864985 -419.804738	45.105789	0.000000	-420.000000	0	26.580926	0.066983	0.014010	3
