subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1381.426146	-420.000000	0.000000	40.000000	1428.861676	1370.141708	0.000000	0.000000	0	19.468614	411.724236	224.900180	-334.973210	-265.928853	217.870123	-332.612302	-242.606348	46.365112	0.000000	-420.000000	0	24.473145	15.041294	12.006983	221.385152	-333.792756	-254.267601	175.020039	333.792756	165.732399	332.612302	177.393652	181.071147	0	0	1	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1428.962193	-420.000000	0.000000	41.000000	1476.310893	1370.141708	0.000000	0.000000	0	37.137225	397.221011	228.941871	-318.395759	-272.956160	217.852571	-314.394983	-242.463291	46.365112	0.000000	-420.000000	0	32.692412	8.219268	14.503225	223.397221	-316.395371	-257.709725	177.032109	316.395371	162.290275	314.394983	177.536709	174.043840	0	0	1	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1476.432797	-420.000000	0.000000	42.000000	1522.965384	1370.141708	0.000000	0.000000	0	58.825859	378.682291	231.656733	-298.119092	-281.758228	216.236599	-292.386195	-243.974714	46.365112	0.000000	-420.000000	0	41.209714	8.517302	18.538720	223.946666	-295.252643	-262.866471	177.581553	295.252643	157.133529	292.386195	176.025286	165.241772	0	0	1	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1523.068467	-420.000000	0.000000	43.000000	1570.229821	1370.141708	0.000000	0.000000	0	83.409149	356.347116	231.578985	-274.803518	-293.160536	211.915875	-268.396755	-247.121757	46.365112	0.000000	-420.000000	0	50.470325	9.260610	22.335175	221.747430	-271.600136	-270.141147	175.382318	271.600136	149.858853	268.396755	172.878243	153.839464	0	0	1	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1570.332049	-420.000000	0.000000	44.000000	1617.399301	1370.141708	0.000000	0.000000	0	110.532153	330.464408	227.582013	-248.430652	-304.499121	203.940718	-242.843375	-251.429819	46.365112	0.000000	-420.000000	0	58.365053	7.894728	25.882709	215.761365	-245.637013	-277.964470	169.396253	245.637013	142.035530	242.843375	168.570181	142.500879	0	0	1	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1617.500674	-420.000000	0.000000	45.000000	1664.220180	1370.141708	0.000000	0.000000	0	139.513230	301.762353	218.682436	-220.495269	-314.983063	192.820407	-216.318293	-257.024399	46.365112	0.000000	-420.000000	0	63.604232	5.239180	28.702055	205.751421	-218.406781	-286.003731	159.386309	218.406781	133.996269	216.318293	162.975601	132.016937	0	0	1	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1664.315992	-420.000000	0.000000	46.000000	1710.984170	1370.141708	0.000000	0.000000	0	169.155655	271.490627	206.112296	-192.188125	-326.608082	177.962034	-190.943047	-262.079842	46.365112	0.000000	-420.000000	0	70.412224	6.807992	30.271726	192.037165	-191.565586	-294.343962	145.672053	191.565586	125.656038	190.943047	157.920158	120.391918	0	0	1	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1711.078698	-420.000000	0.000000	47.000000	1757.900860	1370.141708	0.000000	0.000000	0	199.332142	240.952341	191.971486	-164.450010	-337.990593	163.033570	-165.659161	-268.617098	46.365112	0.000000	-420.000000	0	75.176770	4.764547	30.538286	177.502528	-165.054586	-303.303846	131.137416	165.054586	116.696154	165.659161	151.382902	109.009407	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1758.000950	-420.000000	0.000000	48.000000	1805.349222	1370.141708	0.000000	0.000000	0	229.241150	211.102984	178.466218	-137.937779	-349.255883	148.503491	-140.751173	-276.916590	46.365112	0.000000	-420.000000	0	78.349560	3.172789	29.849357	163.484854	-139.344476	-313.086236	117.119742	139.344476	106.913764	140.751173	143.083410	97.744117	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1805.623826	-420.000000	0.000000	49.000000	1851.892502	1370.141708	0.000000	0.000000	0	257.444493	182.477036	163.657100	-113.355229	-360.309669	132.472394	-118.815692	-284.967771	46.365112	0.000000	-420.000000	0	81.723339	3.373779	28.625948	148.064747	-116.085460	-322.638720	101.699635	116.085460	97.361280	118.815692	135.032229	86.690331	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1851.993447	-420.000000	0.000000	50.000000	1899.040596	1370.141708	0.000000	0.000000	0	283.418979	156.292041	149.268332	-91.142103	-370.090732	116.938572	-99.196908	-292.749139	46.365112	0.000000	-420.000000	0	84.212917	2.489578	26.184995	133.103452	-95.169505	-331.419935	86.738340	95.169505	88.580065	99.196908	127.250861	76.909268	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1899.136836	-420.000000	0.000000	51.000000	1945.567195	1370.141708	0.000000	0.000000	0	306.600320	132.894730	136.085347	-72.278780	-380.086848	102.531786	-81.976265	-300.018098	46.365112	0.000000	-420.000000	0	87.354950	3.142033	23.397312	119.308566	-77.127522	-340.052473	72.943454	77.127522	79.947527	81.976265	119.981902	66.913152	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1945.663862	-420.000000	0.000000	52.000000	1992.902635	1370.141708	0.000000	0.000000	0	327.032193	112.361243	123.750145	-56.903023	-388.737519	89.954349	-66.408698	-307.527860	46.365112	0.000000	-420.000000	0	88.473286	1.118336	20.533487	106.852247	-61.655861	-348.132690	60.487135	61.655861	71.867310	66.408698	112.472140	58.262481	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	1992.997592	-420.000000	0.000000	53.000000	2040.317206	1370.141708	0.000000	0.000000	0	344.874395	93.711199	112.171357	-43.717329	-398.287256	76.496142	-55.025609	-314.539526	46.365112	0.000000	-420.000000	0	91.729387	3.256102	18.650044	94.333749	-49.371469	-356.413391	47.968637	49.371469	63.586609	55.025609	105.460474	48.712744	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2040.417724	-420.000000	0.000000	54.000000	2087.160755	1370.141708	0.000000	0.000000	0	362.203935	76.239915	102.024494	-32.176895	-408.047923	66.396420	-41.789127	-322.179376	46.365112	0.000000	-420.000000	0	93.462088	1.732701	17.471285	84.210457	-36.983011	-365.113650	37.845345	36.983011	54.886350	41.789127	97.820624	38.952077	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2087.260844	-420.000000	0.000000	55.000000	2134.117652	1370.141708	0.000000	0.000000	0	377.606166	60.400249	93.350158	-22.149470	-416.930435	57.026857	-30.892687	-331.112308	46.365112	0.000000	-420.000000	0	93.597954	0.135866	15.839666	75.188508	-26.521079	-374.021371	28.823396	26.521079	45.978629	30.892687	88.887692	30.069565	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2134.212609	-420.000000	0.000000	56.000000	2181.253769	1370.141708	0.000000	0.000000	0	391.098486	46.277106	85.387543	-13.969948	-425.565847	48.950261	-21.733868	-339.866538	46.365112	0.000000	-420.000000	0	93.446912	0.151042	14.123142	67.168902	-17.851908	-382.716193	20.803790	17.851908	37.283807	21.733868	80.133462	21.434153	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2181.349154	-420.000000	0.000000	57.000000	2228.417689	1370.141708	0.000000	0.000000	0	403.728990	33.783587	80.252990	-6.287220	-433.905618	43.728500	-11.688845	-348.949456	46.365112	0.000000	-420.000000	0	92.632421	0.814491	12.493519	61.990745	-8.988033	-391.427537	15.625633	8.988033	28.572463	11.688845	71.050544	13.094382	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2228.513501	-420.000000	0.000000	58.000000	2275.366032	1370.141708	0.000000	0.000000	0	413.463162	23.834408	75.864348	-0.236323	-441.013402	38.621862	-5.604077	-356.976088	46.365112	0.000000	-420.000000	0	92.076521	0.555901	9.949179	57.243105	-2.920200	-398.994745	10.877993	2.920200	21.005255	5.604077	63.023912	5.986598	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2275.551668	-420.000000	0.000000	59.000000	2322.540645	1370.141708	0.000000	0.000000	0	421.684282	16.875376	72.124359	4.188604	-446.209435	36.065215	1.067496	-364.252536	46.365112	0.000000	-420.000000	0	89.593172	2.483349	6.959033	54.094787	2.628050	-405.230986	7.729675	2.628050	14.769014	1.067496	55.747464	0.790565	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2322.640307	-420.000000	0.000000	60.000000	2369.529195	1370.141708	0.000000	0.000000	0	428.113224	11.463289	68.256554	7.176400	-451.124392	32.858946	4.746831	-371.179517	46.365112	0.000000	-420.000000	0	87.464716	2.128456	5.412087	50.557750	5.961616	-411.151954	4.192638	5.961616	8.848046	4.746831	48.820483	4.124392	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2369.624151	-420.000000	0.000000	61.000000	2416.504913	1370.141708	0.000000	0.000000	0	432.840791	8.884220	65.142867	8.715835	-455.456779	31.166717	7.258837	-377.635582	46.365112	0.000000	-420.000000	0	84.927265	2.537451	2.579069	48.154792	7.987336	-416.546181	1.789680	7.987336	3.453819	7.258837	42.364418	8.456779	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2416.599441	-420.000000	0.000000	62.000000	2463.711606	1370.141708	0.000000	0.000000	0	437.171872	10.115410	62.152331	9.862487	-458.837552	29.906538	10.250412	-383.237703	46.365112	0.000000	-420.000000	0	82.190503	2.736762	1.231190	46.029435	10.056449	-421.037628	0.335678	10.056449	1.037628	10.250412	36.762297	11.837552	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2463.807845	-420.000000	0.000000	63.000000	2510.628296	1370.141708	0.000000	0.000000	0	439.663759	11.592474	59.647495	9.657338	-461.515020	28.409521	11.108679	-387.676038	46.365112	0.000000	-420.000000	0	80.187984	2.002519	1.477064	44.028508	10.383008	-424.595529	2.336604	10.383008	4.595529	11.108679	32.323962	14.515020	0	0	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2510.724108	-420.000000	0.000000	64.000000	2557.453452	1370.141708	0.000000	0.000000	0	442.388156	14.202889	56.660875	10.806607	-462.948589	27.567816	12.160618	-391.443030	46.365112	0.000000	-420.000000	0	77.209354	2.978630	2.610414	42.114346	11.483612	-427.195810	4.250767	11.483612	7.195810	12.160618	28.556970	15.948589	0	1	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2557.552258	-420.000000	0.000000	65.000000	2603.940699	1370.141708	0.000000	0.000000	0	444.040613	15.920665	53.108371	10.463302	-462.535526	27.826370	13.362056	-394.988434	46.365112	0.000000	-420.000000	0	72.181659	5.027695	1.717776	40.467371	11.912679	-428.761980	5.897742	11.912679	8.761980	13.362056	25.011566	15.535526	0	1	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2604.040789	-420.000000	0.000000	66.000000	2651.371524	1370.141708	0.000000	0.000000	0	444.953239	16.980431	51.222908	10.011183	-462.554980	28.157573	14.141405	-397.238379	46.365112	0.000000	-420.000000	0	69.392556	2.789103	1.059766	39.690241	12.076294	-429.896679	6.674872	12.076294	9.896679	14.141405	22.761621	15.554980	0	1	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2651.466908	-420.000000	0.000000	67.000000	2698.475989	1370.141708	0.000000	0.000000	0	444.666917	16.952076	48.151061	7.984998	-460.973627	29.284369	13.999862	-399.816435	46.365112	0.000000	-420.000000	0	64.283223	5.109333	0.028355	38.717715	10.992430	-430.395031	7.647397	10.992430	10.395031	13.999862	20.183565	13.973627	0	1	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2698.571374	-420.000000	0.000000	68.000000	2745.435025	1370.141708	0.000000	0.000000	0	444.338101	17.281101	46.673240	6.611671	-461.096326	30.004422	12.669660	-402.675324	46.365112	0.000000	-420.000000	0	61.053764	3.229458	0.329025	38.338831	9.640665	-431.885825	8.026281	9.640665	11.885825	12.669660	17.324676	14.096326	0	1	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2745.529126	-420.000000	0.000000	69.000000	2792.607500	1370.141708	0.000000	0.000000	0	444.619126	17.788454	45.546979	6.290646	-460.701918	31.525713	13.017797	-404.748859	46.365112	0.000000	-420.000000	0	58.074050	2.979714	0.507353	38.536346	9.654222	-432.725389	7.828766	9.654222	12.725389	13.017797	15.251141	13.701918	0	1	0	0	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2792.751646	-420.000000	0.000000	70.000000	2839.687156	1370.141708	2828.010060	0.000000	0	443.026583	17.669302	44.079732	3.411789	-460.198163	32.661553	10.281665	-408.185990	46.365112	0.000000	-420.000000	0	53.692049	4.382001	0.119152	38.370642	6.846727	-434.192076	7.994470	6.846727	14.192076	10.281665	11.814010	13.198163	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2839.798367	-420.000000	0.000000	71.000000	2886.890428	1370.141708	2828.010060	0.000000	0	441.359338	18.168728	43.296384	0.599464	-459.743736	34.442315	7.514923	-412.347096	46.365112	0.000000	-420.000000	0	48.709953	4.982096	0.499425	38.869349	4.057194	-436.045416	7.495763	4.057194	16.045416	7.514923	7.652904	12.743736	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2886.985384	-420.000000	0.000000	72.000000	2933.879405	1370.141708	2828.010060	0.000000	0	439.562538	19.014691	42.477452	-2.770516	-459.179899	36.335450	5.239345	-416.125156	46.365112	0.000000	-420.000000	0	44.222087	4.487866	0.845963	39.406451	1.234414	-437.652528	6.958661	1.234414	17.652528	5.239345	3.874844	12.179899	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2934.009008	-420.000000	0.000000	73.000000	2980.779414	1370.141708	2828.010060	0.000000	0	438.175045	19.067405	42.939870	-5.094917	-458.528445	38.725372	4.910519	-417.965333	46.365112	0.000000	-420.000000	0	41.990913	2.231174	0.052713	40.832621	-0.092199	-438.246889	5.532491	0.092199	18.246889	4.910519	2.034667	11.528445	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	2980.875654	-420.000000	0.000000	74.000000	3027.826991	1370.141708	2828.010060	0.000000	0	438.442294	18.896033	42.546506	-5.177428	-458.719191	39.764994	6.082578	-417.597075	46.365112	0.000000	-420.000000	0	42.726490	0.735577	0.171371	41.155750	0.452575	-438.158133	5.209362	0.452575	18.158133	6.082578	2.402925	11.719191	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3027.921947	-420.000000	0.000000	75.000000	3075.053787	1370.141708	2828.010060	0.000000	0	438.207089	19.674490	42.174199	-6.160665	-458.691251	39.760820	5.462484	-419.141517	46.365112	0.000000	-420.000000	0	41.292899	1.433591	0.778457	40.967509	-0.349091	-438.916384	5.397603	0.349091	18.916384	5.462484	0.858483	11.691251	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3075.153449	-420.000000	0.000000	76.000000	3122.177928	1370.141708	2828.010060	0.000000	0	439.560048	19.985802	40.760608	-5.160723	-459.495390	39.116391	6.803456	-418.317639	46.365112	0.000000	-420.000000	0	42.912146	1.619247	0.311312	39.938500	0.821367	-438.906515	6.426613	0.821367	18.906515	6.803456	1.682361	12.495390	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3122.274168	-420.000000	0.000000	77.000000	3169.500537	1370.141708	2828.010060	0.000000	0	441.515310	19.015993	39.799319	-2.910294	-459.325487	37.397306	10.143461	-414.627725	46.365112	0.000000	-420.000000	0	46.626817	3.714671	0.969809	38.598313	3.616583	-436.976606	7.766800	3.616583	16.976606	10.143461	5.372275	12.325487	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3169.597204	-420.000000	0.000000	78.000000	3216.198228	1370.141708	2828.010060	0.000000	0	442.157623	20.203612	39.237333	-1.592124	-458.408558	37.394707	8.852526	-417.935339	46.365112	0.000000	-420.000000	0	41.839783	4.787034	1.187619	38.316020	3.630201	-438.171948	8.049092	3.630201	18.171948	8.852526	2.064661	11.408558	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3216.294468	-420.000000	0.000000	79.000000	3263.498595	1370.141708	2828.010060	0.000000	0	441.809394	20.833158	39.513330	-1.759546	-458.325514	38.041194	7.524820	-420.048196	46.365112	0.000000	-420.000000	0	39.414714	2.425069	0.629546	38.777262	2.882637	-439.186855	7.587850	2.882637	19.186855	7.524820	0.048196	11.325514	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3263.651295	-420.000000	0.000000	80.000000	3310.465758	1370.141708	2828.010060	0.000000	0	441.408357	20.688177	39.113182	-2.370595	-458.207066	38.231757	7.173560	-419.901032	46.365112	0.000000	-420.000000	0	39.486961	0.072247	0.144981	38.672469	2.401483	-439.054049	7.692643	2.401483	19.054049	7.173560	0.098968	11.207066	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3310.566275	-420.000000	0.000000	81.000000	3357.336681	1370.141708	2828.010060	0.000000	0	440.812463	20.223890	39.472588	-3.001547	-457.859346	38.307326	6.937294	-419.517398	46.365112	0.000000	-420.000000	0	39.626297	0.139336	0.464287	38.889957	1.967873	-438.688372	7.475155	1.967873	18.688372	6.937294	0.482602	10.859346	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3357.436343	-420.000000	0.000000	82.000000	3404.691370	1370.141708	2828.010060	0.000000	0	440.818700	20.221514	39.239008	-2.862959	-457.822333	38.536703	6.816853	-419.545671	46.365112	0.000000	-420.000000	0	39.487908	0.138389	0.002376	38.887856	1.976947	-438.684002	7.477257	1.976947	18.684002	6.816853	0.454329	10.822333	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3404.791459	-420.000000	0.000000	83.000000	3451.608488	1370.141708	2828.010060	0.000000	0	440.800332	20.291348	39.122511	-2.897039	-457.788752	38.820929	6.767859	-419.805435	46.365112	0.000000	-420.000000	0	39.194815	0.293092	0.069834	38.971720	1.935410	-438.797094	7.393392	1.935410	18.797094	6.767859	0.194565	10.788752	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3451.703872	-420.000000	0.000000	84.000000	3498.834001	1370.141708	2828.010060	0.000000	0	440.983794	20.230136	39.086645	-2.673517	-457.639070	38.955860	7.138545	-419.795780	46.365112	0.000000	-420.000000	0	39.094863	0.099953	0.061212	39.021253	2.232514	-438.717425	7.343860	2.232514	18.717425	7.138545	0.204220	10.639070	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3498.929813	-420.000000	0.000000	85.000000	3545.603124	1370.141708	2828.010060	0.000000	0	440.900227	20.253758	38.954703	-2.785981	-457.647762	39.002069	6.972213	-419.836627	46.365112	0.000000	-420.000000	0	39.050051	0.044811	0.023622	38.978386	2.093116	-438.742194	7.386726	2.093116	18.742194	6.972213	0.163373	10.647762	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3545.698508	-420.000000	0.000000	86.000000	3592.732398	1370.141708	2828.010060	0.000000	0	440.614160	20.038342	39.270868	-3.127613	-457.475659	39.121799	6.962102	-419.751640	46.365112	0.000000	-420.000000	0	39.050303	0.000252	0.215416	39.196334	1.917245	-438.613649	7.168779	1.917245	18.613649	6.962102	0.248360	10.475659	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3592.832915	-420.000000	0.000000	87.000000	3639.862099	1370.141708	2828.010060	0.000000	0	440.607919	20.115825	39.043351	-3.167868	-457.595566	39.217045	6.848258	-419.763027	46.365112	0.000000	-420.000000	0	39.136351	0.086047	0.077483	39.130198	1.840195	-438.679296	7.234914	1.840195	18.679296	6.848258	0.236973	10.595566	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3639.963044	-420.000000	0.000000	88.000000	3686.822418	1370.141708	2828.010060	0.000000	0	440.602430	20.056632	39.005776	-3.096578	-457.524857	39.033357	6.766272	-419.620522	46.365112	0.000000	-420.000000	0	39.166506	0.030155	0.059193	39.019567	1.834847	-438.572689	7.345546	1.834847	18.572689	6.766272	0.379478	10.524857	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3686.922935	-420.000000	0.000000	89.000000	3734.158714	1370.141708	2828.010060	0.000000	0	440.591353	20.034474	39.122472	-3.091555	-457.442822	39.085050	6.812170	-419.715874	46.365112	0.000000	-420.000000	0	39.005228	0.161278	0.022158	39.103761	1.860308	-438.579348	7.261351	1.860308	18.579348	6.812170	0.284126	10.442822	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3734.260087	-420.000000	0.000000	90.000000	3780.971038	1370.141708	2828.010060	0.000000	0	440.855875	20.071042	38.919978	-2.644826	-457.413075	39.144198	6.975310	-419.702163	46.365112	0.000000	-420.000000	0	38.919278	0.085950	0.036569	39.032088	2.165242	-438.557619	7.333024	2.165242	18.557619	6.975310	0.297837	10.413075	0	1	0	1	0
hl	6	65.500000	38	3	20	8.000000	35.000000	0.240983	3.297293	3781.187471	-420.000000	0.000000	91.000000	3828.229487	1370.141708	2828.010060	0.000000	0	440.596436	19.960112	39.163025	-2.884777	-457.309820	39.158516	6.746767	-419.718536	46.365112	0.000000	-420.000000	0	38.805557	0.113721	0.110930	39.160771	1.930995	-438.514178	7.204342	1.930995	18.514178	6.746767	0.281464	10.309820	0	1	0	1	0
