subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1359.269853	-420.000000	0.000000	40.000000	1406.428483	1347.804198	0.000000	0.000000	0	30.040340	405.004510	212.698608	-336.840142	-262.751956	208.117475	-326.921502	-249.530638	45.987549	0.000000	-420.000000	0	17.151369	7.028541	19.578609	210.408041	-331.880822	-256.141297	164.420492	331.880822	163.858703	326.921502	170.469362	194.248044	0	0	1	0	0
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1406.651756	-420.000000	0.000000	41.000000	1453.178205	1347.804198	0.000000	0.000000	1	30.040340	405.004510	212.698608	-336.840142	-262.751956	208.117475	-326.921502	-249.530638	45.987549	0.000000	-420.000000	0	17.151369	0.000000	0.000000	210.408041	-331.880822	-256.141297	164.420492	331.880822	163.858703	326.921502	170.469362	194.248044	0	0	1	0	1
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1453.397629	-420.000000	0.000000	42.000000	1500.300051	1347.804198	0.000000	0.000000	1	30.040340	405.004510	212.698608	-336.840142	-262.751956	208.117475	-326.921502	-249.530638	45.987549	0.000000	-420.000000	0	17.151369	0.000000	0.000000	210.408041	-331.880822	-256.141297	164.420492	331.880822	163.858703	326.921502	170.469362	194.248044	0	0	1	0	2
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1500.583206	-420.000000	0.000000	43.000000	1547.439860	1347.804198	0.000000	0.000000	1	30.040340	405.004510	212.698608	-336.840142	-262.751956	208.117475	-326.921502	-249.530638	45.987549	0.000000	-420.000000	0	17.151369	0.000000	0.000000	210.408041	-331.880822	-256.141297	164.420492	331.880822	163.858703	326.921502	170.469362	194.248044	0	0	1	0	3
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1547.657146	-420.000000	0.000000	44.000000	1594.482149	1347.804198	0.000000	0.000000	1	30.040340	405.004510	212.698608	-336.840142	-262.751956	208.117475	-326.921502	-249.530638	45.987549	0.000000	-420.000000	0	17.151369	0.000000	0.000000	210.408041	-331.880822	-256.141297	164.420492	331.880822	163.858703	326.921502	170.469362	194.248044	0	0	1	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1594.699006	-420.000000	0.000000	45.000000	1641.287048	1347.804198	0.000000	0.000000	0	208.297001	242.755033	147.035897	-165.788682	-301.284013	126.975432	-173.608087	-243.093478	45.987549	0.000000	-420.000000	0	62.045980	44.894612	162.249477	137.005665	-169.698384	-272.188746	91.018116	169.698384	147.811254	173.608087	176.906522	155.715987	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1656.038502	-420.000000	0.000000	46.000000	1700.576876	1347.804198	0.000000	0.000000	0	249.607961	205.451544	136.824174	-124.723847	-315.161037	112.137867	-137.464920	-250.150963	45.987549	0.000000	-420.000000	0	70.696948	8.650967	37.303489	124.481020	-131.094383	-282.656000	78.493472	131.094383	137.344000	137.464920	169.849037	141.838963	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1700.799294	-420.000000	0.000000	47.000000	1747.339430	1347.804198	0.000000	0.000000	0	278.569952	178.575365	129.634246	-97.154396	-327.667352	102.122080	-112.110910	-258.904385	45.987549	0.000000	-420.000000	0	75.557675	4.860727	26.876178	115.878163	-104.632653	-293.285869	69.890614	104.632653	126.714131	112.110910	161.095615	129.332648	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1747.562704	-420.000000	0.000000	48.000000	1794.019006	1347.804198	0.000000	0.000000	0	303.974335	153.246937	123.759014	-73.772247	-342.526110	92.498790	-91.240999	-271.060700	45.987549	0.000000	-420.000000	0	79.935372	4.377698	25.328428	108.128902	-82.506623	-306.793405	62.141353	82.506623	113.206595	91.240999	148.939300	114.473890	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1794.442028	-420.000000	0.000000	49.000000	1840.767873	1347.804198	0.000000	0.000000	0	327.119838	128.955340	117.259909	-54.751347	-358.692386	81.758295	-72.998397	-284.483593	45.987549	0.000000	-420.000000	0	84.263067	4.327694	24.291597	99.509102	-63.874872	-321.587990	53.521553	63.874872	98.412010	72.998397	135.516407	98.307614	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1841.009111	-420.000000	0.000000	50.000000	1887.717772	1347.804198	0.000000	0.000000	0	347.946192	105.769407	111.043972	-39.283783	-376.622972	72.444957	-57.121550	-298.817311	45.987549	0.000000	-420.000000	0	88.666740	4.403673	23.185933	91.744464	-48.202667	-337.720142	45.756916	48.202667	82.279858	57.121550	121.182689	80.377028	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1887.942756	-420.000000	0.000000	51.000000	1935.159985	1347.804198	0.000000	0.000000	0	366.615823	84.578100	104.938388	-26.837908	-393.247433	63.264036	-43.394769	-313.071657	45.987549	0.000000	-420.000000	0	91.864228	3.197488	21.191307	84.101212	-35.116338	-353.159545	38.113663	35.116338	66.840455	43.394769	106.928343	63.752567	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1935.383259	-420.000000	0.000000	52.000000	1982.143247	1347.804198	0.000000	0.000000	0	383.448509	65.455979	99.872544	-15.606736	-408.441940	54.017141	-32.185529	-326.579852	45.987549	0.000000	-420.000000	0	95.283659	3.419431	19.122121	76.944842	-23.896133	-367.510896	30.957294	23.896133	52.489104	32.185529	93.420148	48.558060	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	1982.365665	-420.000000	0.000000	53.000000	2029.215903	1347.804198	0.000000	0.000000	0	398.503522	48.908825	94.751374	-6.197217	-421.802734	47.294869	-21.587142	-338.892774	45.987549	0.000000	-420.000000	0	96.762757	1.479098	16.547155	71.023121	-13.892180	-380.347754	25.035572	13.892180	39.652246	21.587142	81.107226	35.197266	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2029.444737	-420.000000	0.000000	54.000000	2075.987868	1347.804198	0.000000	0.000000	0	411.082590	35.227926	89.295470	1.596637	-432.527586	41.090072	-13.811527	-349.684341	45.987549	0.000000	-420.000000	0	97.078191	0.315434	13.680899	65.192771	-6.107445	-391.105964	19.205222	6.107445	28.894036	13.811527	70.315659	24.472414	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2076.221407	-420.000000	0.000000	55.000000	2123.140510	1347.804198	0.000000	0.000000	0	422.396025	24.972690	85.412365	8.452923	-441.395654	35.814721	-5.481154	-358.230708	45.987549	0.000000	-420.000000	0	97.828898	0.750706	10.255237	60.613543	1.485884	-399.813181	14.625994	1.485884	20.186819	5.481154	61.769292	15.604346	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2123.364639	-420.000000	0.000000	56.000000	2170.589566	1347.804198	0.000000	0.000000	0	431.734994	18.205381	82.266342	13.606133	-449.281964	32.720056	1.465719	-366.862998	45.987549	0.000000	-420.000000	0	96.928375	0.900522	6.767309	57.493199	7.535926	-408.072481	11.505650	7.535926	11.927519	1.465719	53.137002	7.718036	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2170.810701	-420.000000	0.000000	57.000000	2217.387622	1347.804198	0.000000	0.000000	0	439.806338	17.516015	80.710418	18.541341	-455.942346	32.095528	8.118886	-374.971887	45.987549	0.000000	-420.000000	0	95.017105	1.911270	0.689366	56.402973	13.330113	-415.457116	10.415424	13.330113	4.542884	8.118886	45.028113	1.057654	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2217.607902	-420.000000	0.000000	58.000000	2264.462418	1347.804198	0.000000	0.000000	0	445.978958	20.436243	79.760952	22.018613	-461.891881	33.062233	12.729235	-383.447063	45.987549	0.000000	-420.000000	0	91.764113	3.252992	2.920228	56.411593	17.373924	-422.669472	10.424044	17.373924	2.669472	12.729235	36.552937	4.891881	0	0	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2264.724614	-420.000000	0.000000	59.000000	2311.625325	1347.804198	0.000000	0.000000	0	449.630287	23.609251	79.749983	22.779017	-468.053004	33.906844	14.321312	-391.518787	45.987549	0.000000	-420.000000	0	89.613684	2.150428	3.173008	56.828413	18.550165	-429.785896	10.840865	18.550165	9.785896	14.321312	28.481213	11.053004	0	1	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2311.849454	-420.000000	0.000000	60.000000	2358.733911	1347.804198	0.000000	0.000000	0	451.824442	26.217592	78.705761	21.382055	-473.233811	34.417969	15.009423	-398.036689	45.987549	0.000000	-420.000000	0	87.502149	2.111535	2.608341	56.561865	18.195739	-435.635250	10.574316	18.195739	15.635250	15.009423	21.963311	16.233811	0	1	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2358.964455	-420.000000	0.000000	61.000000	2405.762939	1347.804198	0.000000	0.000000	0	451.924624	27.890852	77.129361	17.975726	-478.134636	34.671666	12.427601	-404.222994	45.987549	0.000000	-420.000000	0	85.418782	2.083367	1.673261	55.900513	15.201664	-441.178815	9.912965	15.201664	21.178815	12.427601	15.777006	21.134636	0	1	0	0	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2405.985785	-420.000000	0.000000	62.000000	2453.027218	1347.804198	2441.584233	0.000000	0	452.223891	29.910073	75.214277	15.318432	-481.684372	35.135967	10.850414	-408.872480	45.987549	0.000000	-420.000000	0	83.233440	2.185342	2.019220	55.175122	13.084423	-445.278426	9.187573	13.084423	25.278426	10.850414	11.127520	24.684372	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2453.250063	-420.000000	0.000000	63.000000	2499.823990	1347.804198	2441.584233	0.000000	0	451.767274	33.212062	75.159763	11.749519	-484.998564	37.587144	9.658977	-414.351014	45.987549	0.000000	-420.000000	0	80.044665	3.188775	3.301989	56.373454	10.704248	-449.674789	10.385905	10.704248	29.674789	9.658977	5.648986	27.998564	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2500.061807	-420.000000	0.000000	64.000000	2547.062605	1347.804198	2441.584233	0.000000	0	452.041616	36.020087	73.727262	9.779701	-487.571093	39.820353	8.918445	-418.571121	45.987549	0.000000	-420.000000	0	76.885736	3.158930	2.808025	56.773807	9.349073	-453.071107	10.786258	9.349073	33.071107	8.918445	1.428879	30.571093	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2547.287590	-420.000000	0.000000	65.000000	2593.888463	1347.804198	2441.584233	0.000000	0	451.616331	38.762041	73.792606	7.125662	-489.866894	42.235520	8.323716	-422.193858	45.987549	0.000000	-420.000000	0	74.678811	2.206924	2.741955	58.014063	7.724689	-456.030376	12.026514	7.724689	36.030376	8.323716	2.193858	32.866894	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2594.198565	-420.000000	0.000000	66.000000	2640.541520	1347.804198	2441.584233	0.000000	0	451.383986	39.297998	72.173466	5.687474	-490.918187	43.017644	7.766272	-422.955652	45.987549	0.000000	-420.000000	0	73.981684	0.697127	0.535957	57.595555	6.726873	-456.936920	11.608006	6.726873	36.936920	7.766272	2.955652	33.918187	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2640.774631	-420.000000	0.000000	67.000000	2687.676625	1347.804198	2441.584233	0.000000	0	450.141014	37.469721	68.231364	3.254816	-488.199572	43.884920	7.079802	-423.238850	45.987549	0.000000	-420.000000	0	69.478596	4.503088	1.828277	56.058142	5.167309	-455.719211	10.070593	5.167309	35.719211	7.079802	3.238850	31.199572	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2687.910591	-420.000000	0.000000	68.000000	2734.990519	1347.804198	2441.584233	0.000000	0	447.951551	33.144728	60.565113	-1.162550	-481.326721	44.605022	6.577479	-423.410143	45.987549	0.000000	-420.000000	0	60.571962	8.906634	4.324992	52.585068	2.707465	-452.368432	6.597519	2.707465	32.368432	6.577479	3.410143	24.326721	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2735.212082	-420.000000	0.000000	69.000000	2781.656408	1347.804198	2441.584233	0.000000	0	448.220711	31.103311	56.117373	-0.657195	-477.692271	44.652545	6.558821	-423.606062	45.987549	0.000000	-420.000000	0	55.756894	4.815068	2.041418	50.384959	2.950813	-450.649167	4.397410	2.950813	30.649167	6.558821	3.606062	20.692271	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2781.948118	-420.000000	0.000000	70.000000	2829.265862	1347.804198	2441.584233	0.000000	0	447.912857	29.442346	53.401659	-1.000944	-474.691288	44.472521	6.378711	-423.649841	45.987549	0.000000	-420.000000	0	52.339452	3.417442	1.660965	48.937090	2.688884	-449.170564	2.949541	2.688884	29.170564	6.378711	3.649841	17.691288	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2829.493413	-420.000000	0.000000	71.000000	2876.155451	1347.804198	2441.584233	0.000000	0	447.512731	26.544417	49.474651	-0.787254	-468.992602	44.544847	6.364250	-423.762888	45.987549	0.000000	-420.000000	0	46.056204	6.283247	2.897929	47.009749	2.788498	-446.377745	1.022200	2.788498	26.377745	6.364250	3.762888	11.992602	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2876.378725	-420.000000	0.000000	72.000000	2922.946664	1347.804198	2441.584233	0.000000	0	448.097029	25.386679	47.772416	0.167987	-466.569815	43.805171	7.016165	-423.691143	45.987549	0.000000	-420.000000	0	43.602949	2.453256	1.157737	45.788794	3.592076	-445.130479	0.198755	3.592076	25.130479	7.016165	3.691143	9.569815	0	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2923.179775	-420.000000	0.000000	73.000000	2970.028303	1347.804198	2441.584233	0.000000	0	448.168494	24.696060	46.883904	0.800346	-464.914086	44.043008	7.058502	-423.837543	45.987549	0.000000	-420.000000	0	41.647541	1.955408	0.690619	45.463456	3.929424	-444.375815	0.524093	3.929424	24.375815	7.058502	3.837543	7.914086	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	2970.248154	-420.000000	0.000000	74.000000	3017.109514	1347.804198	2441.584233	0.000000	0	447.800979	24.455039	47.418541	0.638668	-464.291316	44.216454	6.890673	-424.034547	45.987549	0.000000	-420.000000	0	40.865002	0.782539	0.241021	45.817497	3.764671	-444.162932	0.170051	3.764671	24.162932	6.890673	4.034547	7.291316	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3017.330649	-420.000000	0.000000	75.000000	3064.039738	1347.804198	2441.584233	0.000000	0	447.736037	24.441402	47.140846	0.370980	-464.275434	44.176725	6.828748	-424.069784	45.987549	0.000000	-420.000000	0	40.828705	0.036297	0.013637	45.658785	3.599864	-444.172609	0.328764	3.599864	24.172609	6.828748	4.069784	7.275434	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3064.258734	-420.000000	0.000000	76.000000	3111.150034	1347.804198	2441.584233	0.000000	0	447.577466	24.325447	47.309786	0.242230	-464.043878	44.192830	6.766505	-424.097205	45.987549	0.000000	-420.000000	0	40.595792	0.232913	0.115955	45.751308	3.504368	-444.070542	0.236241	3.504368	24.070542	6.766505	4.097205	7.043878	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3111.371597	-420.000000	0.000000	77.000000	3158.071703	1347.804198	2441.584233	0.000000	0	447.497284	24.335877	47.666199	0.147488	-464.013901	44.147458	6.799429	-424.159265	45.987549	0.000000	-420.000000	0	40.558870	0.036922	0.010430	45.906828	3.473459	-444.086583	0.080720	3.473459	24.086583	6.799429	4.159265	7.013901	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3158.304387	-420.000000	0.000000	78.000000	3205.363784	1347.804198	2441.584233	0.000000	0	447.645857	24.303877	47.733945	0.259293	-463.861974	43.957070	7.060942	-424.190572	45.987549	0.000000	-420.000000	0	40.427062	0.131808	0.032000	45.845507	3.660117	-444.026273	0.142041	3.660117	24.026273	7.060942	4.190572	6.861974	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3205.583636	-420.000000	0.000000	79.000000	3252.474509	1347.804198	2441.584233	0.000000	0	447.823575	24.497044	47.264839	0.511441	-464.061711	44.221968	6.949146	-424.358552	45.987549	0.000000	-420.000000	0	40.336632	0.090430	0.193167	45.743403	3.730293	-444.210131	0.244145	3.730293	24.210131	6.949146	4.358552	7.061711	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3252.699921	-420.000000	0.000000	80.000000	3299.513375	1347.804198	2441.584233	0.000000	0	447.950436	24.560427	46.823873	0.748607	-464.184868	44.234044	6.750668	-424.351489	45.987549	0.000000	-420.000000	0	40.366200	0.029567	0.063383	45.528959	3.749638	-444.268179	0.458590	3.749638	24.268179	6.750668	4.351489	7.184868	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3299.739215	-420.000000	0.000000	81.000000	3346.311003	1347.804198	2441.584233	0.000000	0	447.804028	24.539342	47.170630	0.556385	-464.084888	44.328108	6.807040	-424.435936	45.987549	0.000000	-420.000000	0	40.239160	0.127039	0.021085	45.749369	3.681712	-444.260412	0.238180	3.681712	24.260412	6.807040	4.435936	7.084888	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3346.532566	-420.000000	0.000000	82.000000	3393.748083	1347.804198	2441.584233	0.000000	0	447.792898	24.552349	46.982266	0.622378	-464.159632	44.326584	6.593886	-424.407364	45.987549	0.000000	-420.000000	0	40.285908	0.046747	0.013007	45.654425	3.608132	-444.283498	0.333124	3.608132	24.283498	6.593886	4.407364	7.159632	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3393.970074	-420.000000	0.000000	83.000000	3440.698410	1347.804198	2441.584233	0.000000	0	447.720875	24.571387	46.944118	0.631629	-464.133647	44.508065	6.443994	-424.494270	45.987549	0.000000	-420.000000	0	40.137241	0.148667	0.019037	45.726091	3.537812	-444.313959	0.261457	3.537812	24.313959	6.443994	4.494270	7.133647	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3440.918689	-420.000000	0.000000	84.000000	3487.677394	1347.804198	2441.584233	0.000000	0	447.700386	24.627450	46.932962	0.648703	-464.162749	44.654329	6.377105	-424.586946	45.987549	0.000000	-420.000000	0	40.053101	0.084140	0.056063	45.793645	3.512904	-444.374847	0.193903	3.512904	24.374847	6.377105	4.586946	7.162749	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3487.899385	-420.000000	0.000000	85.000000	3534.747485	1347.804198	2441.584233	0.000000	0	447.658515	24.592144	46.997810	0.681033	-464.077541	44.715304	6.341376	-424.602141	45.987549	0.000000	-420.000000	0	39.944418	0.108683	0.035306	45.856557	3.511204	-444.339841	0.130992	3.511204	24.339841	6.341376	4.602141	7.077541	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3534.969048	-420.000000	0.000000	86.000000	3581.924507	1347.804198	2441.584233	0.000000	0	447.806663	24.664561	46.648815	0.823154	-464.223142	44.638175	6.284750	-424.586349	45.987549	0.000000	-420.000000	0	40.061791	0.117373	0.072416	45.643495	3.553952	-444.404746	0.344054	3.553952	24.404746	6.284750	4.586349	7.223142	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3582.146925	-420.000000	0.000000	87.000000	3628.922739	1347.804198	2441.584233	0.000000	0	447.703127	24.660438	46.892664	0.738052	-464.171687	44.732490	6.276119	-424.646627	45.987549	0.000000	-420.000000	0	39.969575	0.092216	0.004122	45.812577	3.507086	-444.409157	0.174972	3.507086	24.409157	6.276119	4.646627	7.171687	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3629.160983	-420.000000	0.000000	88.000000	3687.752760	1347.804198	2441.584233	0.000000	0	447.710190	24.725794	46.769465	0.758345	-464.188344	44.936855	6.240509	-424.764728	45.987549	0.000000	-420.000000	0	39.845126	0.124449	0.065355	45.853160	3.499427	-444.476536	0.134389	3.499427	24.476536	6.240509	4.764728	7.188344	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3687.985016	-420.000000	0.000000	89.000000	3734.928071	1347.804198	2441.584233	0.000000	0	447.731986	24.693973	46.799969	0.803687	-464.169698	44.852914	6.263163	-424.708979	45.987549	0.000000	-420.000000	0	39.884148	0.039021	0.031821	45.826441	3.533425	-444.439338	0.161107	3.533425	24.439338	6.263163	4.708979	7.169698	1	1	0	1	4
hl	1	65.500000	104	1	23	8.000000	45.000000	0.752974	1.791903	3735.148778	-420.000000	0.000000	90.000000	3770.129588	1347.804198	2441.584233	3770.125311	0	447.736516	24.704055	  46.802693    0.805807 -464.184770	  44.864407    6.268859 -424.713243	45.987549	0.000000	-420.000000	0	39.894904	0.010756	0.010082	4
