subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1636.751316	-420.000000	0.000000	46.000000	1683.643873	1389.689292	0.000000	0.000000	0	182.007121	268.505719	205.064900	-181.311532	-318.606365	183.569331	-185.188843	-266.948768	44.887726	0.000000	-420.000000	0	56.085652	5.938933	35.393363	194.317116	-183.250188	-292.777567	149.429390	183.250188	127.222433	185.188843	153.051232	148.393635	0	0	1	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1683.860305	-420.000000	0.000000	47.000000	1730.291768	1389.689292	0.000000	0.000000	0	215.688390	234.698275	188.792592	-150.714812	-329.968016	165.897032	-155.763125	-272.914130	44.887726	0.000000	-420.000000	0	61.683369	5.597717	33.807444	177.344812	-153.238968	-301.441073	132.457086	153.238968	118.558927	155.763125	147.085870	137.031984	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1730.506917	-420.000000	0.000000	48.000000	1777.132997	1389.689292	0.000000	0.000000	0	247.916389	202.430561	172.404659	-121.960703	-342.671679	146.673667	-129.163481	-277.625422	44.887726	0.000000	-420.000000	0	70.320547	8.637178	32.267714	159.539163	-125.562092	-310.148550	114.651437	125.562092	109.851450	129.163481	142.374578	124.328321	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1777.404606	-420.000000	0.000000	49.000000	1824.117516	1389.689292	0.000000	0.000000	0	276.877684	173.891550	158.758381	-97.516653	-354.687984	130.728485	-105.083516	-285.258007	44.887726	0.000000	-420.000000	0	75.255925	4.935377	28.539011	144.743433	-101.300085	-319.972996	99.855707	101.300085	100.027004	105.083516	134.741993	112.312016	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1824.339936	-420.000000	0.000000	50.000000	1870.853096	1389.689292	0.000000	0.000000	0	302.018602	148.371166	147.066868	-77.487054	-368.151143	115.741700	-85.240056	-293.985314	44.887726	0.000000	-420.000000	0	80.882293	5.626368	25.520384	131.404284	-81.363555	-331.068228	86.516558	81.363555	88.931772	85.240056	126.014686	98.848857	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1871.068245	-420.000000	0.000000	51.000000	1918.199048	1389.689292	0.000000	0.000000	0	324.418046	125.393481	137.542326	-61.244402	-382.041791	103.421127	-67.210180	-304.544685	44.887726	0.000000	-420.000000	0	84.886090	4.003797	22.977685	120.481726	-64.227291	-343.293238	75.594000	64.227291	76.706762	67.210180	115.455315	84.958209	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1918.414624	-420.000000	0.000000	52.000000	1965.234467	1389.689292	0.000000	0.000000	0	344.765573	104.696866	129.105231	-46.465401	-395.461935	93.649882	-51.497998	-315.831743	44.887726	0.000000	-420.000000	0	87.311948	2.425858	20.696615	111.377557	-48.981699	-355.646839	66.489831	48.981699	64.353161	51.497998	104.168257	71.538065	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	1965.449616	-420.000000	0.000000	53.000000	2012.036773	1389.689292	0.000000	0.000000	0	363.056604	86.645705	122.413840	-34.128581	-408.842008	84.393547	-36.569436	-324.690959	44.887726	0.000000	-420.000000	0	92.373696	5.061748	18.051161	103.403693	-35.349009	-366.766484	58.515968	35.349009	53.233516	36.569436	95.309041	58.157992	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2012.251921	-420.000000	0.000000	54.000000	2059.573920	1389.689292	0.000000	0.000000	0	379.291309	70.982953	116.313061	-23.283467	-420.493214	76.822856	-23.848677	-334.362827	44.887726	0.000000	-420.000000	0	94.753571	2.379875	15.662752	96.567958	-23.566072	-377.428021	51.680232	23.566072	42.571979	23.848677	85.637173	46.506786	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2059.788213	-420.000000	0.000000	55.000000	2106.342863	1389.689292	0.000000	0.000000	0	393.473556	57.464638	109.499283	-13.701875	-430.147716	69.956465	-13.698205	-343.403668	44.887726	0.000000	-420.000000	0	95.331864	0.578293	13.518315	89.727874	-13.700040	-386.775692	44.840148	13.700040	33.224308	13.698205	76.596332	36.852284	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2106.558012	-420.000000	0.000000	56.000000	2153.439448	1389.689292	0.000000	0.000000	0	405.324912	47.228588	103.690578	-6.048072	-437.987058	64.416407	-4.594764	-350.311305	44.887726	0.000000	-420.000000	0	96.081269	0.749405	10.236049	84.053492	-5.321418	-394.149182	39.165767	5.321418	25.850818	4.594764	69.688695	29.012942	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2153.654169	-420.000000	0.000000	57.000000	2200.471017	1389.689292	0.000000	0.000000	0	414.958269	38.516463	98.377669	-0.531411	-445.889318	59.213971	1.557455	-357.586943	44.887726	0.000000	-420.000000	0	96.620226	0.538957	8.712125	78.795820	0.513022	-401.738131	33.908095	0.513022	18.261869	1.557455	62.413057	21.110682	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2200.692582	-420.000000	0.000000	58.000000	2247.433722	1389.689292	0.000000	0.000000	0	421.997706	31.182108	93.753549	1.403301	-453.429822	54.198673	5.458107	-365.176723	44.887726	0.000000	-420.000000	0	96.796897	0.176671	7.334355	73.976111	3.430704	-409.303273	29.088385	3.430704	10.696727	5.458107	54.823277	13.570178	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2247.648015	-420.000000	0.000000	59.000000	2294.725780	1389.689292	0.000000	0.000000	0	427.187064	24.816149	88.574500	1.085737	-460.620441	49.766197	7.026136	-373.136213	44.887726	0.000000	-420.000000	0	95.889847	0.907050	6.365959	69.170349	4.055937	-416.878327	24.282623	4.055937	3.121673	7.026136	46.863787	6.379559	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2294.942639	-420.000000	0.000000	60.000000	2341.799267	1389.689292	0.000000	0.000000	0	432.076916	19.082340	81.853632	1.265320	-466.857409	44.571954	7.477742	-379.214605	44.887726	0.000000	-420.000000	0	95.445160	0.444687	5.733809	63.212793	4.371531	-423.036007	18.325067	4.371531	3.036007	7.477742	40.785395	0.142591	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2342.016126	-420.000000	0.000000	61.000000	2388.653328	1389.689292	0.000000	0.000000	0	436.361072	16.004330	75.254281	1.142048	-471.181480	40.695125	8.493513	-384.523118	44.887726	0.000000	-420.000000	0	93.584459	1.860701	3.078010	57.974703	4.817781	-427.852299	13.086977	4.817781	7.852299	8.493513	35.476882	4.181480	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2388.866766	-420.000000	0.000000	62.000000	2435.762317	1389.689292	0.000000	0.000000	0	440.418152	15.139526	69.727845	1.201641	-474.805389	35.629486	9.376944	-388.903673	44.887726	0.000000	-420.000000	0	92.782748	0.801710	0.864804	52.678666	5.289292	-431.854531	7.790940	5.289292	11.854531	9.376944	31.096327	7.805389	0	0	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2435.974471	-420.000000	0.000000	63.000000	2483.002619	1389.689292	0.000000	0.000000	0	443.055952	17.629032	65.961162	0.261691	-478.123475	33.442656	9.411986	-394.385687	44.887726	0.000000	-420.000000	0	90.295062	2.487686	2.489506	49.701909	4.836838	-436.254581	4.814183	4.836838	16.254581	9.411986	25.614313	11.123475	0	1	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2483.216057	-420.000000	0.000000	64.000000	2530.204425	1389.689292	0.000000	0.000000	0	445.215308	21.398098	62.703469	-1.558259	-482.124968	31.728137	9.208960	-399.723585	44.887726	0.000000	-420.000000	0	88.687046	1.608017	3.769066	47.215803	3.825350	-440.924277	2.328077	3.825350	20.924277	9.208960	20.276415	15.124968	0	1	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2530.419146	-420.000000	0.000000	65.000000	2577.052498	1389.689292	0.000000	0.000000	0	446.526457	24.642701	59.453232	-4.099988	-484.914249	30.293258	8.800326	-404.146497	44.887726	0.000000	-420.000000	0	86.834049	1.852997	3.244603	44.873245	2.350169	-444.530373	0.014481	2.350169	24.530373	8.800326	15.853503	17.914249	0	1	0	0	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2577.265936	-420.000000	0.000000	66.000000	2623.752149	1389.689292	2612.861267	0.000000	0	447.103155	28.533525	56.689167	-6.641460	-487.538740	29.538197	6.640250	-409.417902	44.887726	0.000000	-420.000000	0	83.764219	3.069830	3.890824	43.113682	-0.000605	-448.478321	1.774044	0.000605	28.478321	6.640250	10.582098	20.538740	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2623.968153	-420.000000	0.000000	67.000000	2671.238824	1389.689292	2612.861267	0.000000	0	447.226414	31.666138	54.202306	-8.671845	-487.998696	30.021333	4.552992	-414.955173	44.887726	0.000000	-420.000000	0	78.070302	5.693917	3.132614	42.111819	-2.059426	-451.476934	2.775906	2.059426	31.476934	4.552992	5.044827	20.998696	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2671.456111	-420.000000	0.000000	68.000000	2717.592012	1389.689292	2612.861267	0.000000	0	447.339048	34.375259	53.458787	-10.538035	-489.855593	31.021587	3.770656	-418.355832	44.887726	0.000000	-420.000000	0	76.291431	1.778871	2.709121	42.240187	-3.383690	-454.105712	2.647539	3.383690	34.105712	3.770656	1.644168	22.855593	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2717.809300	-420.000000	0.000000	69.000000	2764.649673	1389.689292	2612.861267	0.000000	0	448.348061	34.908920	51.300777	-10.083968	-490.120000	31.145252	4.269552	-419.068170	44.887726	0.000000	-420.000000	0	75.237166	1.054265	0.533661	41.223015	-2.907208	-454.594085	3.664711	2.907208	34.594085	4.269552	0.931830	23.120000	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2764.917433	-420.000000	0.000000	70.000000	2811.959268	1389.689292	2612.861267	0.000000	0	448.728905	34.247313	48.826036	-9.597087	-487.906206	31.668786	4.641835	-419.775616	44.887726	0.000000	-420.000000	0	71.686089	3.551077	0.661607	40.247411	-2.477626	-453.840911	4.640315	2.477626	33.840911	4.641835	0.224384	20.906206	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2812.176555	-420.000000	0.000000	71.000000	2859.234644	1389.689292	2612.861267	0.000000	0	448.375798	32.109491	46.276618	-9.465629	-483.073280	32.765570	5.491287	-420.117537	44.887726	0.000000	-420.000000	0	66.103580	5.582509	2.137822	39.521094	-1.987171	-451.595409	5.366632	1.987171	31.595409	5.491287	0.117537	16.073280	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2859.451931	-420.000000	0.000000	72.000000	2905.767480	1389.689292	2612.861267	0.000000	0	447.694983	30.098471	45.688744	-8.778086	-479.046740	34.628300	5.924118	-420.333941	44.887726	0.000000	-420.000000	0	61.527888	4.575692	2.011020	40.158522	-1.426984	-449.690340	4.729204	1.426984	29.690340	5.924118	0.333941	12.046740	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2905.992466	-420.000000	0.000000	73.000000	2952.701526	1389.689292	2612.861267	0.000000	0	446.526732	28.899716	46.670652	-8.681709	-476.713280	36.189596	5.366767	-420.575160	44.887726	0.000000	-420.000000	0	58.810720	2.717168	1.198756	41.430124	-1.657471	-448.644220	3.457602	1.657471	28.644220	5.366767	0.575160	9.713280	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	2952.918386	-420.000000	0.000000	74.000000	2999.986740	1389.689292	2612.861267	0.000000	0	445.251059	28.493427	47.499677	-9.027042	-475.461225	38.358879	4.369571	-421.199761	44.887726	0.000000	-420.000000	0	56.633293	2.177427	0.406289	42.929278	-2.328736	-448.330493	1.958448	2.328736	28.330493	4.369571	1.199761	8.461225	0	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3000.201033	-420.000000	0.000000	75.000000	3047.385303	1389.689292	2612.861267	0.000000	0	444.103619	28.437826	48.460564	-9.429427	-474.890603	40.178711	3.348749	-421.647652	44.887726	0.000000	-420.000000	0	55.377637	1.255656	0.055601	44.319638	-3.040339	-448.269128	0.568088	3.040339	28.269128	3.348749	1.647652	7.890603	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3047.609434	-420.000000	0.000000	76.000000	3094.339881	1389.689292	2612.861267	0.000000	0	443.739238	28.230984	49.118507	-9.443929	-474.674427	40.590955	3.220064	-421.443423	44.887726	0.000000	-420.000000	0	55.377212	0.000425	0.206842	44.854731	-3.111933	-448.058925	0.032995	3.111933	28.058925	3.220064	1.443423	7.674427	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3094.565723	-420.000000	0.000000	77.000000	3141.145181	1389.689292	2612.861267	0.000000	0	443.289741	28.155944	49.451616	-9.563458	-474.397459	41.044739	2.731748	-421.493834	44.887726	0.000000	-420.000000	0	54.960360	0.416852	0.075040	45.248178	-3.415855	-447.945647	0.360452	3.415855	27.945647	2.731748	1.493834	7.397459	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3141.362468	-420.000000	0.000000	78.000000	3188.505675	1389.689292	2612.861267	0.000000	0	442.904037	28.266397	49.575399	-9.647511	-474.301803	41.556372	2.095919	-421.707935	44.887726	0.000000	-420.000000	0	54.482363	0.477997	0.110454	45.565885	-3.775796	-448.004869	0.678159	3.775796	28.004869	2.095919	1.707935	7.301803	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3188.731945	-420.000000	0.000000	79.000000	3235.057331	1389.689292	2612.861267	0.000000	0	442.868838	28.216950	49.613111	-9.516050	-474.250339	41.575326	1.962174	-421.657866	44.887726	0.000000	-420.000000	0	54.427233	0.055129	0.049448	45.594218	-3.776938	-447.954103	0.706493	3.776938	27.954103	1.962174	1.657866	7.250339	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3235.277185	-420.000000	0.000000	80.000000	3282.703122	1389.689292	2612.861267	0.000000	0	442.787758	28.240551	50.023684	-9.549603	-474.190371	41.642732	2.008397	-421.753077	44.887726	0.000000	-420.000000	0	54.346090	0.081144	0.023602	45.833208	-3.770603	-447.971724	0.945482	3.770603	27.971724	2.008397	1.753077	7.190371	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3282.923403	-420.000000	0.000000	81.000000	3329.468215	1389.689292	2612.861267	0.000000	0	442.737528	28.347838	49.885496	-9.562563	-474.237455	41.786904	1.792765	-421.891250	44.887726	0.000000	-420.000000	0	54.172464	0.173626	0.107287	45.836200	-3.884899	-448.064352	0.948474	3.884899	28.064352	1.792765	1.891250	7.237455	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3329.682936	-420.000000	0.000000	82.000000	3376.737603	1389.689292	2612.861267	0.000000	0	442.746916	28.361642	49.803009	-9.488129	-474.212212	41.852203	1.717210	-421.944803	44.887726	0.000000	-420.000000	0	54.043103	0.129361	0.013804	45.827606	-3.885459	-448.078508	0.939880	3.885459	28.078508	1.717210	1.944803	7.212212	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3376.952752	-420.000000	0.000000	83.000000	3423.693036	1389.689292	2612.861267	0.000000	0	442.774822	28.352236	49.795553	-9.470430	-474.256032	41.672445	1.685592	-421.886008	44.887726	0.000000	-420.000000	0	54.157743	0.114640	0.009407	45.733999	-3.892419	-448.071020	0.846273	3.892419	28.071020	1.685592	1.886008	7.256032	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3423.921017	-420.000000	0.000000	84.000000	3470.568912	1389.689292	2612.861267	0.000000	0	442.742422	28.448755	49.733098	-9.495256	-474.344898	41.702321	1.516725	-421.965972	44.887726	0.000000	-420.000000	0	54.123091	0.034652	0.096519	45.717710	-3.989265	-448.155435	0.829984	3.989265	28.155435	1.516725	1.965972	7.344898	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3470.785344	-420.000000	0.000000	85.000000	3517.640688	1389.689292	2612.861267	0.000000	0	442.810992	28.500310	49.567814	-9.432190	-474.404053	41.720949	1.488399	-422.020027	44.887726	0.000000	-420.000000	0	54.082518	0.040573	0.051555	45.644382	-3.971895	-448.212040	0.756656	3.971895	28.212040	1.488399	2.020027	7.404053	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3517.856692	-420.000000	0.000000	86.000000	3565.027702	1389.689292	2612.861267	0.000000	0	442.759343	28.483734	49.722814	-9.416711	-474.244681	41.782967	1.473314	-422.139722	44.887726	0.000000	-420.000000	0	53.819705	0.262813	0.016576	45.752891	-3.971698	-448.192201	0.865165	3.971698	28.192201	1.473314	2.139722	7.244681	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3565.243706	-420.000000	0.000000	87.000000	3612.059272	1389.689292	2612.861267	0.000000	0	442.723819	28.504497	49.680915	-9.382492	-474.254336	41.742811	1.295800	-422.154121	44.887726	0.000000	-420.000000	0	53.772408	0.047297	0.020763	45.711863	-4.043346	-448.204229	0.824137	4.043346	28.204229	1.295800	2.154121	7.254336	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3612.275703	-420.000000	0.000000	88.000000	3658.934292	1389.689292	2612.861267	0.000000	0	442.622887	28.520956	49.830667	-9.547489	-474.280647	41.689836	1.255304	-422.128344	44.887726	0.000000	-420.000000	0	53.877975	0.105567	0.016459	45.760252	-4.146092	-448.204495	0.872526	4.146092	28.204495	1.255304	2.128344	7.280647	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3659.150723	-420.000000	0.000000	89.000000	3706.214373	1389.689292	2612.861267	0.000000	0	442.624633	28.539199	49.756313	-9.418760	-474.218411	41.832083	1.143214	-422.227777	44.887726	0.000000	-420.000000	0	53.641167	0.236808	0.018243	45.794198	-4.137773	-448.223094	0.906472	4.137773	28.223094	1.143214	2.227777	7.218411	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3706.431660	-420.000000	0.000000	90.000000	3753.197609	1389.689292	2612.861267	0.000000	0	442.778218	28.589577	49.581805	-9.323265	-474.318953	41.801448	1.252659	-422.264932	44.887726	0.000000	-420.000000	0	53.684311	0.043144	0.050378	45.691626	-4.035303	-448.291942	0.803900	4.035303	28.291942	1.252659	2.264932	7.318953	1	1	0	1	0
hl	3	65.500000	4	2	28	8.000000	55.000000	0.499001	2.487495	3753.418318	-420.000000	0.000000	91.000000	3800.080328	1389.689292	2612.861267	0.000000	0	442.757029	28.696461	49.499189	-9.275031	-474.349168	41.920648	1.058409	-422.428738	44.887726	0.000000	-420.000000	0	53.478456	0.205855	0.106884	45.709919	-4.108311	-448.388953	0.822193	4.108311	28.388953	1.058409	2.428738	7.349168	1	1	0	1	0
