subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1359.258383	-420.000000	0.000000	40.000000	1406.891342	1395.580856	0.000000	0.000000	0	11.724288	420.534690	219.480487	-346.852226	-261.686527	216.739876	-341.768189	-242.023991	44.826447	0.000000	-420.000000	0	20.493260	8.902833	8.317347	218.110182	-344.310208	-251.855259	173.283735	344.310208	168.144741	341.768189	177.976009	195.313473	0	0	1	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1407.145414	-420.000000	0.000000	41.000000	1453.436582	1395.580856	0.000000	0.000000	0	25.541751	407.083554	218.091116	-333.682067	-266.910148	212.777374	-327.205375	-241.928586	44.826447	0.000000	-420.000000	0	26.348848	5.855588	13.451137	215.434245	-330.443721	-254.419367	170.607798	330.443721	165.580633	327.205375	178.071414	190.089852	0	0	1	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1453.668412	-420.000000	0.000000	42.000000	1500.868935	1395.580856	0.000000	0.000000	0	44.762060	388.145731	214.154299	-315.415382	-275.179985	204.233544	-309.140035	-241.567330	44.826447	0.000000	-420.000000	0	35.603538	9.254690	18.937822	209.193922	-312.277708	-258.373657	164.367475	312.277708	161.626343	309.140035	178.432670	181.820015	0	0	1	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1501.087933	-420.000000	0.000000	43.000000	1548.409932	1395.580856	0.000000	0.000000	0	69.959207	363.798052	207.268076	-291.352388	-283.722160	193.991877	-286.327808	-242.298984	44.826447	0.000000	-420.000000	0	43.787936	8.184398	24.347679	200.629977	-288.840098	-263.010572	155.803530	288.840098	156.989428	286.327808	177.701016	173.277840	0	0	1	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1548.643473	-420.000000	0.000000	44.000000	1595.010349	1395.580856	0.000000	0.000000	0	99.711277	335.236597	198.277219	-263.559118	-292.860919	182.026413	-259.284770	-244.334323	44.826447	0.000000	-420.000000	0	51.353571	7.565635	28.561455	190.151816	-261.421944	-268.597621	145.325369	261.421944	151.402379	259.284770	175.665677	164.139081	0	0	1	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1595.230630	-420.000000	0.000000	45.000000	1642.037641	1395.580856	0.000000	0.000000	0	132.591245	303.825392	186.846665	-232.647519	-301.904038	169.426812	-230.131356	-248.288006	44.826447	0.000000	-420.000000	0	56.431030	5.077459	31.411206	178.136739	-231.389437	-275.096022	133.310292	231.389437	144.903978	230.131356	171.711994	155.095962	0	0	1	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1642.266477	-420.000000	0.000000	46.000000	1689.255274	1395.580856	0.000000	0.000000	0	165.909824	271.920465	174.093846	-201.253398	-311.943027	154.572289	-202.091650	-252.469601	44.826447	0.000000	-420.000000	0	62.600976	6.169946	31.904927	164.333067	-201.672524	-282.206314	119.506621	201.672524	137.793686	202.091650	167.530399	145.056973	0	0	1	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1689.473844	-420.000000	0.000000	47.000000	1735.879216	1395.580856	0.000000	0.000000	0	199.668263	239.819761	160.859454	-169.741954	-322.280614	140.317029	-173.666766	-258.138392	44.826447	0.000000	-420.000000	0	67.465695	4.864719	32.100704	150.588242	-171.704360	-290.209503	105.761795	171.704360	129.790497	173.666766	161.861608	134.719386	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1736.097786	-420.000000	0.000000	48.000000	1782.946715	1395.580856	0.000000	0.000000	0	231.148002	209.703319	149.321757	-140.731732	-332.953038	127.220567	-147.288217	-266.176091	44.826447	0.000000	-420.000000	0	70.644255	3.178560	30.116442	138.271162	-144.009975	-299.564564	93.444715	144.009975	120.435436	147.288217	153.823909	124.046962	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1783.215757	-420.000000	0.000000	49.000000	1829.900009	1395.580856	0.000000	0.000000	0	260.274602	181.977720	137.693022	-114.381649	-343.838989	113.462936	-123.658677	-273.187637	44.826447	0.000000	-420.000000	0	75.264693	4.620438	27.725599	125.577979	-119.020163	-308.513313	80.751532	119.020163	111.486687	123.658677	146.812363	113.161011	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1830.121574	-420.000000	0.000000	50.000000	1876.950399	1395.580856	0.000000	0.000000	0	286.427692	157.071402	125.179215	-92.180379	-353.494426	100.075058	-102.644588	-280.735801	44.826447	0.000000	-420.000000	0	77.675838	2.411145	24.906318	112.627137	-97.412484	-317.115114	67.800690	97.412484	102.884886	102.644588	139.264199	103.505574	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1877.170253	-420.000000	0.000000	51.000000	1923.920375	1395.580856	0.000000	0.000000	0	310.085139	134.961328	113.128202	-72.130894	-362.250814	85.527195	-85.059845	-287.308208	44.826447	0.000000	-420.000000	0	80.903447	3.227608	22.110074	99.327698	-78.595369	-324.779511	54.501252	78.595369	95.220489	85.059845	132.691792	94.749186	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1924.138090	-420.000000	0.000000	52.000000	1971.460945	1395.580856	0.000000	0.000000	0	331.545834	115.517291	102.924990	-54.520617	-371.005026	72.575412	-68.485507	-293.277369	44.826447	0.000000	-420.000000	0	84.603213	3.699767	19.444037	87.750201	-61.503062	-332.141198	42.923755	61.503062	87.858802	68.485507	126.722631	85.994974	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	1971.679943	-420.000000	0.000000	53.000000	2017.953146	1395.580856	0.000000	0.000000	0	351.031648	97.979553	94.965166	-38.898142	-379.989353	62.074462	-52.778339	-300.466228	44.826447	0.000000	-420.000000	0	87.168720	2.565506	17.537738	78.519814	-45.838241	-340.227791	33.693368	45.838241	79.772209	52.778339	119.533772	77.010647	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2018.170860	-420.000000	0.000000	54.000000	2064.718239	1395.580856	0.000000	0.000000	0	368.314660	82.002683	88.877774	-24.280999	-389.675907	52.755634	-40.319529	-308.823005	44.826447	0.000000	-420.000000	0	89.995751	2.827031	15.976870	70.816704	-32.300264	-349.249456	25.990257	32.300264	70.750544	40.319529	111.176995	67.324093	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2064.937665	-420.000000	0.000000	55.000000	2112.024839	1395.580856	0.000000	0.000000	0	383.590560	67.145850	83.647237	-13.620948	-400.678552	45.826930	-27.791109	-317.939536	44.826447	0.000000	-420.000000	0	92.070157	2.074406	14.856832	64.737084	-20.706028	-359.309044	19.910637	20.706028	60.690956	27.791109	102.060464	56.321448	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2112.242554	-420.000000	0.000000	56.000000	2158.937500	1395.580856	0.000000	0.000000	0	396.413065	52.998973	81.933201	-4.083810	-412.367816	40.003983	-18.865015	-329.313108	44.826447	0.000000	-420.000000	0	94.205244	2.135087	14.146877	60.968592	-11.474413	-370.840462	16.142145	11.474413	49.159538	18.865015	90.686892	44.632184	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2159.156925	-420.000000	0.000000	57.000000	2206.101666	1395.580856	0.000000	0.000000	0	407.768047	41.237873	80.546318	3.985602	-422.612357	36.567214	-10.193255	-339.865858	44.826447	0.000000	-420.000000	0	94.774388	0.569145	11.761100	58.556766	-3.103827	-381.239108	13.730319	3.103827	38.760892	10.193255	80.134142	34.387643	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2206.320664	-420.000000	0.000000	58.000000	2253.158899	1395.580856	0.000000	0.000000	0	417.152511	30.827213	79.917454	9.366029	-433.403801	33.659826	-3.224295	-350.105748	44.826447	0.000000	-420.000000	0	96.108532	1.334144	10.410660	56.788640	3.070867	-391.754775	11.962193	3.070867	28.245225	3.224295	69.894252	23.596199	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2283.555162	-420.000000	0.000000	59.000000	2323.999249	1395.580856	0.000000	0.000000	0	427.715496	18.331363	78.553243	13.540076	-448.128232	30.332979	3.110833	-365.471355	44.826447	0.000000	-420.000000	0	96.260700	0.152168	12.495850	54.443111	8.325454	-406.799794	9.616664	8.325454	13.200206	3.110833	54.528645	8.871768	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2324.235356	-420.000000	0.000000	60.000000	2370.880257	1395.580856	0.000000	0.000000	0	432.751189	13.359550	77.325374	13.453182	-457.336992	29.302264	5.836273	-375.335986	44.826447	0.000000	-420.000000	0	95.333107	0.927593	4.971813	53.313819	9.644728	-416.336489	8.487372	9.644728	3.663511	5.836273	44.664014	0.336992	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2371.111232	-420.000000	0.000000	61.000000	2418.070943	1395.580856	0.000000	0.000000	0	436.440269	13.216759	75.854713	12.630053	-464.561079	28.855078	7.155848	-384.413264	44.826447	0.000000	-420.000000	0	93.073116	2.259991	0.142791	52.354896	9.892951	-424.487172	7.528449	9.892951	4.487172	7.155848	35.586736	7.561079	0	0	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2418.287374	-420.000000	0.000000	62.000000	2465.167527	1395.580856	0.000000	0.000000	0	439.326690	15.477144	72.935302	10.902438	-470.723695	27.907085	7.890660	-391.180246	44.826447	0.000000	-420.000000	0	91.453658	1.619458	2.260384	50.421194	9.396549	-430.951970	5.594747	9.396549	10.951970	7.890660	28.819754	13.723695	0	1	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2465.394652	-420.000000	0.000000	63.000000	2512.347519	1395.580856	0.000000	0.000000	0	441.667676	19.610206	70.668612	9.548352	-475.675989	28.048696	8.020490	-398.197495	44.826447	0.000000	-420.000000	0	88.440425	3.013233	4.133062	49.358654	8.784421	-436.936742	4.532207	8.784421	16.936742	8.020490	21.802505	18.675989	0	1	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2512.564379	-420.000000	0.000000	64.000000	2559.074544	1395.580856	0.000000	0.000000	0	443.510879	22.958118	67.856696	7.856578	-478.631764	28.912286	9.131257	-403.428614	44.826447	0.000000	-420.000000	0	84.698322	3.742103	3.347912	48.384491	8.493917	-441.030189	3.558045	8.493917	21.030189	9.131257	16.571386	21.631764	0	1	0	0	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2559.292259	-420.000000	0.000000	65.000000	2606.253681	1395.580856	2594.847811	0.000000	0	444.543301	26.134204	66.016763	6.392820	-481.377992	30.714982	9.325959	-407.965664	44.826447	0.000000	-420.000000	0	81.511895	3.186427	3.176087	48.365872	7.859389	-444.671828	3.539426	7.859389	24.671828	9.325959	12.034336	24.377992	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2606.473107	-420.000000	0.000000	66.000000	2652.724923	1395.580856	2594.847811	0.000000	0	445.120757	28.360969	63.860907	5.171569	-482.102622	32.620044	9.146343	-412.356108	44.826447	0.000000	-420.000000	0	76.526901	4.984994	2.226765	48.240476	7.158956	-447.229365	3.414029	7.158956	27.229365	9.146343	7.643892	25.102622	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2652.945632	-420.000000	0.000000	67.000000	2700.057615	1395.580856	2594.847811	0.000000	0	444.828846	30.566884	62.168713	3.211930	-483.276669	34.496689	7.636009	-416.476862	44.826447	0.000000	-420.000000	0	72.439820	4.087081	2.205914	48.332701	5.423970	-449.876765	3.506254	5.423970	29.876765	7.636009	3.523138	26.276669	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2700.294150	-420.000000	0.000000	68.000000	2746.744434	1395.580856	2594.847811	0.000000	0	444.762043	32.512305	60.747076	1.807046	-483.928159	36.324963	6.736692	-420.104339	44.826447	0.000000	-420.000000	0	68.514385	3.925435	1.945422	48.536020	4.271869	-452.016249	3.709573	4.271869	32.016249	6.736692	0.104339	26.928159	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2746.964287	-420.000000	0.000000	69.000000	2793.986447	1395.580856	2594.847811	0.000000	0	444.249298	33.066530	57.571848	-0.758217	-483.406682	37.644794	6.244724	-422.263133	44.826447	0.000000	-420.000000	0	64.688965	3.825420	0.554224	47.608321	2.743253	-452.834907	2.781874	2.743253	32.834907	6.244724	2.263133	26.406682	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2794.258911	-420.000000	0.000000	70.000000	2840.973532	1395.580856	2594.847811	0.000000	0	444.358603	33.005813	55.882994	-1.223398	-483.212030	37.832913	6.245612	-422.482750	44.826447	0.000000	-420.000000	0	63.793707	0.895259	0.060717	46.857954	2.511107	-452.847390	2.031507	2.511107	32.847390	6.245612	2.482750	26.212030	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2841.195097	-420.000000	0.000000	71.000000	2888.458497	1395.580856	2594.847811	0.000000	0	443.707103	30.590672	52.012501	-2.024955	-478.235418	38.455083	6.434451	-422.781379	44.826447	0.000000	-420.000000	0	57.710619	6.083088	2.415141	45.233792	2.204748	-450.508399	0.407345	2.204748	30.508399	6.434451	2.781379	21.235418	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2888.677067	-420.000000	0.000000	72.000000	2935.297587	1395.580856	2594.847811	0.000000	0	441.478412	27.486430	46.650609	-5.925719	-471.826945	39.292384	5.944779	-423.020586	44.826447	0.000000	-420.000000	0	50.765272	6.945346	3.104242	42.971496	0.009530	-447.423765	1.854950	0.009530	27.423765	5.944779	3.020586	14.826945	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2935.531984	-420.000000	0.000000	73.000000	2982.138389	1395.580856	2594.847811	0.000000	0	440.468476	25.398989	43.033006	-7.357776	-467.250598	39.727542	5.735695	-423.051479	44.826447	0.000000	-420.000000	0	46.216092	4.549181	2.087441	41.380274	-0.811040	-445.151039	3.446172	0.811040	25.151039	5.735695	3.051479	10.250598	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	2982.358670	-420.000000	0.000000	74.000000	3029.261493	1395.580856	2594.847811	0.000000	0	439.860323	25.067308	42.650034	-8.479173	-466.465375	39.846611	5.624420	-423.073683	44.826447	0.000000	-420.000000	0	45.712247	0.503845	0.331681	41.248322	-1.427377	-444.769529	3.578124	1.427377	24.769529	5.624420	3.073683	9.465375	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3029.480491	-420.000000	0.000000	75.000000	3076.673315	1395.580856	2594.847811	0.000000	0	439.709305	24.720411	42.278750	-8.361506	-465.832296	39.971653	5.407626	-422.961890	44.826447	0.000000	-420.000000	0	45.086400	0.625847	0.346897	41.125201	-1.476940	-444.397093	3.701245	1.476940	24.397093	5.407626	2.961890	8.832296	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3076.892313	-420.000000	0.000000	76.000000	3123.597524	1395.580856	2594.847811	0.000000	0	439.443545	24.500315	42.621203	-8.587444	-465.508055	39.959184	5.361891	-422.872079	44.826447	0.000000	-420.000000	0	44.938811	0.147589	0.220096	41.290194	-1.612776	-444.190067	3.536253	1.612776	24.190067	5.361891	2.872079	8.508055	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3123.814811	-420.000000	0.000000	77.000000	3170.545258	1395.580856	2594.847811	0.000000	0	439.562810	24.587395	41.919186	-8.892326	-465.683437	39.857438	5.534515	-422.740209	44.826447	0.000000	-420.000000	0	45.348708	0.409898	0.087080	40.888312	-1.678906	-444.211823	3.938134	1.678906	24.211823	5.534515	2.740209	8.683437	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3170.763829	-420.000000	0.000000	78.000000	3217.396753	1395.580856	2594.847811	0.000000	0	439.462625	24.342996	42.003711	-9.052679	-465.172410	39.649256	5.661859	-422.731967	44.826447	0.000000	-420.000000	0	44.980577	0.368132	0.244399	40.826483	-1.695410	-443.952188	3.999963	1.695410	23.952188	5.661859	2.731967	8.172410	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3217.615751	-420.000000	0.000000	79.000000	3264.623796	1395.580856	2594.847811	0.000000	0	439.518151	24.432082	41.797984	-9.181457	-465.236418	39.696843	5.766851	-422.820766	44.826447	0.000000	-420.000000	0	45.021709	0.041132	0.089086	40.747414	-1.707303	-444.028592	4.079033	1.707303	24.028592	5.766851	2.820766	8.236418	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3264.848782	-420.000000	0.000000	80.000000	3311.638684	1395.580856	2594.847811	0.000000	0	439.545421	24.499340	41.669641	-9.258737	-465.282048	39.742449	5.805807	-422.895095	44.826447	0.000000	-420.000000	0	45.025641	0.003932	0.067258	40.706045	-1.726465	-444.088572	4.120401	1.726465	24.088572	5.805807	2.895095	8.282048	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3311.861532	-420.000000	0.000000	81.000000	3358.681374	1395.580856	2594.847811	0.000000	0	439.512434	24.567346	41.515104	-9.294788	-465.339412	39.780472	5.645379	-422.941589	44.826447	0.000000	-420.000000	0	44.986586	0.039055	0.068006	40.647788	-1.824705	-444.140500	4.178658	1.824705	24.140500	5.645379	2.941589	8.339412	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3358.901656	-420.000000	0.000000	82.000000	3405.705245	1395.580856	2594.847811	0.000000	0	439.480994	24.558591	41.524826	-9.318644	-465.271780	39.800402	5.615131	-422.992406	44.826447	0.000000	-420.000000	0	44.872449	0.114137	0.008755	40.662614	-1.851756	-444.132093	4.163832	1.851756	24.132093	5.615131	2.992406	8.271780	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3405.922960	-420.000000	0.000000	83.000000	3452.727404	1395.580856	2594.847811	0.000000	0	439.467226	24.473141	41.603581	-9.198866	-465.122917	39.835931	5.597443	-422.994737	44.826447	0.000000	-420.000000	0	44.686004	0.186445	0.085451	40.719756	-1.800711	-444.058827	4.106691	1.800711	24.058827	5.597443	2.994737	8.122917	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3452.946830	-420.000000	0.000000	84.000000	3499.841953	1395.580856	2594.847811	0.000000	0	439.497001	24.446073	41.687381	-9.219388	-465.115023	39.703949	5.698318	-422.945257	44.826447	0.000000	-420.000000	0	44.774559	0.088555	0.027068	40.695665	-1.760535	-444.030140	4.130782	1.760535	24.030140	5.698318	2.945257	8.115023	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3500.071217	-420.000000	0.000000	85.000000	3547.133583	1395.580856	2594.847811	0.000000	0	439.445858	24.497400	41.741593	-9.232975	-465.074741	39.854924	5.617687	-423.117737	44.826447	0.000000	-420.000000	0	44.547636	0.226923	0.051328	40.798258	-1.807644	-444.096239	4.028188	1.807644	24.096239	5.617687	3.117737	8.074741	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3547.352582	-420.000000	0.000000	86.000000	3594.146333	1395.580856	2594.847811	0.000000	0	439.421264	24.565262	41.545081	-9.345252	-465.226902	39.839219	5.515754	-423.051184	44.826447	0.000000	-420.000000	0	44.749868	0.202232	0.067861	40.692150	-1.914749	-444.139043	4.134297	1.914749	24.139043	5.515754	3.051184	8.226902	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3594.365759	-420.000000	0.000000	87.000000	3641.129569	1395.580856	2594.847811	0.000000	0	439.435590	24.588414	41.384543	-9.336559	-465.250555	39.873875	5.467092	-423.049761	44.826447	0.000000	-420.000000	0	44.747483	0.002385	0.023152	40.629209	-1.934734	-444.150158	4.197238	1.934734	24.150158	5.467092	3.049761	8.250555	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3641.350278	-420.000000	0.000000	88.000000	3688.216743	1395.580856	2594.847811	0.000000	0	439.246280	24.568432	41.617512	-9.611109	-465.205368	39.851617	5.395764	-423.061477	44.826447	0.000000	-420.000000	0	44.770885	0.023403	0.019982	40.734565	-2.107673	-444.133423	4.091882	2.107673	24.133423	5.395764	3.061477	8.205368	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3688.437025	-420.000000	0.000000	89.000000	3735.353962	1395.580856	2594.847811	0.000000	0	439.344347	24.553980	41.469669	-9.413873	-465.162767	39.827690	5.378656	-423.060608	44.826447	0.000000	-420.000000	0	44.655423	0.115462	0.014452	40.648679	-2.017609	-444.111687	4.177767	2.017609	24.111687	5.378656	3.060608	8.162767	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3735.585792	-420.000000	0.000000	90.000000	3782.262345	1395.580856	2594.847811	0.000000	0	439.371628	24.642497	41.508172	-9.431238	-465.167693	39.957604	5.435082	-423.267959	44.826447	0.000000	-420.000000	0	44.485946	0.169477	0.088516	40.732888	-1.998078	-444.217826	4.093559	1.998078	24.217826	5.435082	3.267959	8.167693	0	1	0	1	0
hl	4	65.500000	64	3	40	8.000000	45.000000	0.231571	3.279052	3782.485193	-420.000000	0.000000	91.000000	3829.501364	1395.580856	2594.847811	0.000000	0	439.505266	24.710622	41.293967	-9.318513	-465.226874	39.927271	5.472347	-423.317678	44.826447	0.000000	-420.000000	0	44.463672	0.022275	0.068125	40.610619	-1.923083	-444.272276	4.215827	1.923083	24.272276	5.472347	3.317678	8.226874	0	1	0	1	0
