subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2297.476538	-420.000000	0.000000	60.000000	2344.495301	1297.515461	0.000000	0.000000	0	424.161241	20.292429	76.444451	-5.621108	-471.944410	44.686428	-5.820070	-391.724705	45.105789	0.000000	-420.000000	0	86.277533	1.685364	2.821981	60.565439	-5.720589	-431.834557	15.459650	5.720589	11.834557	5.820070	28.275295	4.944410	0	1	0	0	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2344.711303	-420.000000	0.000000	61.000000	2390.993948	1297.515461	0.000000	0.000000	0	428.043057	20.313418	70.522205	-5.905767	-474.778067	40.585966	-5.582951	-398.113903	45.105789	0.000000	-420.000000	0	82.302349	3.975184	0.020990	55.554086	-5.744359	-436.445985	10.448296	5.744359	16.445985	5.582951	21.886097	7.778067	0	1	0	0	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2391.206956	-420.000000	0.000000	62.000000	2438.102962	1297.515461	0.000000	0.000000	0	431.633143	21.646982	65.643454	-5.929355	-477.599342	37.283200	-4.491983	-402.451748	45.105789	0.000000	-420.000000	0	80.333872	1.968477	1.333563	51.463327	-5.210669	-440.025545	6.357538	5.210669	20.025545	4.491983	17.548252	10.599342	0	1	0	0	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2438.314687	-420.000000	0.000000	63.000000	2485.364674	1297.515461	2473.722796	0.000000	0	434.001729	23.673262	60.917588	-6.143580	-478.053514	36.452042	-4.179234	-407.596187	45.105789	0.000000	-420.000000	0	74.610029	5.723843	2.026280	48.684815	-5.161407	-442.824850	3.579026	5.161407	22.824850	4.179234	12.403813	11.053514	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2485.578110	-420.000000	0.000000	64.000000	2532.303024	1297.515461	2473.722796	0.000000	0	436.276143	25.888487	57.666010	-6.253262	-479.390399	35.274994	-3.437179	-411.398385	45.105789	0.000000	-420.000000	0	71.639388	2.970641	2.215225	46.470502	-4.845220	-445.394392	1.364713	4.845220	25.394392	3.437179	8.601615	12.390399	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2532.517315	-420.000000	0.000000	65.000000	2579.286714	1297.515461	2473.722796	0.000000	0	438.386434	27.970203	53.308089	-5.894404	-479.706869	33.825617	-3.810832	-415.299168	45.105789	0.000000	-420.000000	0	67.322061	4.317327	2.081716	43.566853	-4.852618	-447.503018	1.538937	4.852618	27.503018	3.810832	4.700832	12.706869	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2579.500577	-420.000000	0.000000	66.000000	2626.401288	1297.515461	2473.722796	0.000000	0	439.568074	31.207231	50.040858	-7.339828	-480.830972	32.897194	-4.805346	-419.956820	45.105789	0.000000	-420.000000	0	63.292901	4.029160	3.237028	41.469026	-6.072587	-450.393896	3.636763	6.072587	30.393896	4.805346	0.043180	13.830972	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2626.615151	-420.000000	0.000000	67.000000	2672.971793	1297.515461	2473.722796	0.000000	0	441.102893	32.808599	47.945579	-7.988255	-482.219673	32.216884	-3.456156	-421.605537	45.105789	0.000000	-420.000000	0	62.785390	0.507511	1.601368	40.081231	-5.722206	-451.912605	5.024558	5.722206	31.912605	3.456156	1.605537	15.219673	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2673.185229	-420.000000	0.000000	68.000000	2720.230938	1297.515461	2473.722796	0.000000	0	442.275693	32.728562	45.162417	-7.027494	-480.878905	32.559008	-2.573544	-422.654167	45.105789	0.000000	-420.000000	0	59.739466	3.045924	0.080037	38.860712	-4.800519	-451.766536	6.245077	4.800519	31.766536	2.573544	2.654167	13.878905	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2720.445230	-420.000000	0.000000	69.000000	2767.041398	1297.515461	2473.722796	0.000000	0	442.888288	31.988936	44.686566	-5.864085	-479.521833	32.284396	-1.789673	-422.601222	45.105789	0.000000	-420.000000	0	58.398378	1.341088	0.739626	38.485481	-3.826879	-451.061528	6.620308	3.826879	31.061528	1.789673	2.601222	12.521833	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2767.339097	-420.000000	0.000000	70.000000	2814.201311	1297.515461	2473.722796	0.000000	0	442.458774	31.246194	44.910765	-5.597865	-478.688360	34.212856	-1.429763	-422.409661	45.105789	0.000000	-420.000000	0	57.437882	0.960496	0.742742	39.561810	-3.513814	-450.549010	5.543979	3.513814	30.549010	1.429763	2.409661	11.688360	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2814.418597	-420.000000	0.000000	71.000000	2861.336416	1297.515461	2473.722796	0.000000	0	442.000518	30.493590	45.370104	-5.524265	-478.034692	36.678060	-0.585919	-422.094007	45.105789	0.000000	-420.000000	0	56.826923	0.610960	0.752604	41.024082	-3.055092	-450.064349	4.081707	3.055092	30.064349	0.585919	2.094007	11.034692	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2861.548569	-420.000000	0.000000	72.000000	2908.385548	1297.515461	2473.722796	0.000000	0	441.486639	30.194450	45.740497	-5.785022	-477.344033	37.038806	-0.916714	-422.209869	45.105789	0.000000	-420.000000	0	56.028528	0.798395	0.299140	41.389652	-3.350868	-449.776951	3.716137	3.350868	29.776951	0.916714	2.209869	10.344033	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2908.607539	-420.000000	0.000000	73.000000	2955.273854	1297.515461	2473.722796	0.000000	0	441.390362	30.166637	45.707461	-5.673080	-477.118656	36.957045	-1.275231	-422.336089	45.105789	0.000000	-420.000000	0	55.651061	0.377467	0.027812	41.332253	-3.474156	-449.727372	3.773536	3.474156	29.727372	1.275231	2.336089	10.118656	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	2955.515520	-420.000000	0.000000	74.000000	3002.508620	1297.515461	2473.722796	0.000000	0	441.476563	30.163082	45.557439	-5.543761	-477.150656	37.108952	-1.196213	-422.321094	45.105789	0.000000	-420.000000	0	55.646733	0.004328	0.003555	41.333196	-3.369987	-449.735875	3.772594	3.369987	29.735875	1.196213	2.321094	10.150656	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3002.723767	-420.000000	0.000000	75.000000	3049.649285	1297.515461	2473.722796	0.000000	0	441.481417	30.192400	45.589189	-5.556679	-477.022123	37.863676	-0.867775	-422.638334	45.105789	0.000000	-420.000000	0	55.129537	0.517196	0.029317	41.726433	-3.212227	-449.830229	3.379357	3.212227	29.830229	0.867775	2.638334	10.022123	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3049.898222	-420.000000	0.000000	76.000000	3096.810909	1297.515461	2473.722796	0.000000	0	441.689522	30.309108	45.454554	-5.543786	-477.152539	37.631038	-0.668551	-422.723962	45.105789	0.000000	-420.000000	0	55.203671	0.074135	0.116708	41.542796	-3.106168	-449.938250	3.562993	3.106168	29.938250	0.668551	2.723962	10.152539	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3097.023062	-420.000000	0.000000	77.000000	3143.733861	1297.515461	2473.722796	0.000000	0	441.888782	30.805712	45.346528	-5.452832	-477.097800	38.126195	-0.649969	-423.839144	45.105789	0.000000	-420.000000	0	53.960033	1.243639	0.496604	41.736362	-3.051400	-450.468472	3.369428	3.051400	30.468472	0.649969	3.839144	10.097800	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3143.946442	-420.000000	0.000000	78.000000	3190.877093	1297.515461	2473.722796	0.000000	0	441.967357	30.885320	45.181945	-5.375440	-477.110299	38.086005	-0.713902	-423.966029	45.105789	0.000000	-420.000000	0	53.818173	0.141860	0.079608	41.633975	-3.044671	-450.538164	3.471814	3.044671	30.538164	0.713902	3.966029	10.110299	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3191.089246	-420.000000	0.000000	79.000000	3237.842818	1297.515461	2473.722796	0.000000	0	441.796862	30.770142	45.437517	-5.603880	-477.007535	38.022150	-0.685258	-423.837063	45.105789	0.000000	-420.000000	0	53.909921	0.091748	0.115177	41.729834	-3.144569	-450.422299	3.375956	3.144569	30.422299	0.685258	3.837063	10.007535	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3238.131106	-420.000000	0.000000	80.000000	3284.950121	1297.515461	2473.722796	0.000000	0	441.799373	30.650036	45.354472	-5.469707	-476.888639	37.808748	-0.812585	-423.679936	45.105789	0.000000	-420.000000	0	53.942495	0.032574	0.120106	41.581610	-3.141146	-450.284288	3.524179	3.141146	30.284288	0.812585	3.679936	9.888639	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3285.166978	-420.000000	0.000000	81.000000	3332.123293	1297.515461	2473.722796	0.000000	0	441.627033	30.670345	45.476976	-5.538294	-476.716288	38.033313	-1.025715	-423.902907	45.105789	0.000000	-420.000000	0	53.525926	0.416569	0.020309	41.755145	-3.282005	-450.309598	3.350644	3.282005	30.309598	1.025715	3.902907	9.716288	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3332.336301	-420.000000	0.000000	82.000000	3379.020154	1297.515461	2473.722796	0.000000	0	441.497561	30.622589	45.608016	-5.632281	-476.599183	38.072707	-1.114143	-423.921933	45.105789	0.000000	-420.000000	0	53.404935	0.120991	0.047756	41.840362	-3.373212	-450.260558	3.265428	3.373212	30.260558	1.114143	3.921933	9.599183	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3379.233590	-420.000000	0.000000	83.000000	3425.952089	1297.515461	2473.722796	0.000000	0	441.737512	30.654843	45.315278	-5.465604	-476.756213	37.878481	-0.955726	-423.811059	45.105789	0.000000	-420.000000	0	53.654769	0.249834	0.032254	41.596880	-3.210665	-450.283636	3.508910	3.210665	30.283636	0.955726	3.811059	9.756213	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3426.164669	-420.000000	0.000000	84.000000	3472.869480	1297.515461	2473.722796	0.000000	0	441.595383	30.734819	45.468662	-5.589444	-476.625753	38.181244	-1.058194	-424.130068	45.105789	0.000000	-420.000000	0	53.192440	0.462329	0.079976	41.824953	-3.323819	-450.377911	3.280836	3.323819	30.377911	1.058194	4.130068	9.625753	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3473.082488	-420.000000	0.000000	85.000000	3520.304850	1297.515461	2473.722796	0.000000	0	441.592116	30.551775	45.535614	-5.622853	-476.566503	37.764678	-0.987717	-423.783959	45.105789	0.000000	-420.000000	0	53.552488	0.360048	0.183044	41.650146	-3.305285	-450.175231	3.455643	3.305285	30.175231	0.987717	3.783959	9.566503	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3520.517858	-420.000000	0.000000	86.000000	3567.426267	1297.515461	2473.722796	0.000000	0	441.568513	30.602909	45.561433	-5.632827	-476.556652	37.908538	-1.015338	-423.912387	45.105789	0.000000	-420.000000	0	53.397628	0.154859	0.051134	41.734985	-3.324082	-450.234519	3.370804	3.324082	30.234519	1.015338	3.912387	9.556652	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3567.649541	-420.000000	0.000000	87.000000	3614.444175	1297.515461	2473.722796	0.000000	0	441.485399	30.639614	45.621131	-5.759836	-476.550851	37.966851	-1.073490	-423.984902	45.105789	0.000000	-420.000000	0	53.326624	0.071004	0.036705	41.793991	-3.416663	-450.267876	3.311798	3.416663	30.267876	1.073490	3.984902	9.550851	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3614.658039	-420.000000	0.000000	88.000000	3661.464221	1297.515461	2473.722796	0.000000	0	441.518174	30.690917	45.531438	-5.665388	-476.527280	38.020769	-1.160442	-424.109263	45.105789	0.000000	-420.000000	0	53.144644	0.181980	0.051303	41.776104	-3.412915	-450.318272	3.329686	3.412915	30.318272	1.160442	4.109263	9.527280	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3661.677229	-420.000000	0.000000	89.000000	3708.472719	1297.515461	2473.722796	0.000000	0	441.431476	30.647775	45.718693	-5.782867	-476.424179	38.038769	-1.113654	-424.139232	45.105789	0.000000	-420.000000	0	53.051848	0.092797	0.043142	41.878731	-3.448261	-450.281706	3.227058	3.448261	30.281706	1.113654	4.139232	9.424179	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3708.686582	-420.000000	0.000000	90.000000	3755.792602	1297.515461	2473.722796	0.000000	0	441.420434	30.768700	45.562098	-5.807095	-476.542168	38.036867	-1.312538	-424.223247	45.105789	0.000000	-420.000000	0	53.048087	0.003760	0.120925	41.799482	-3.559817	-450.382708	3.306307	3.559817	30.382708	1.312538	4.223247	9.542168	0	1	0	1	7
hl	2	65.500000	8	3	15	8.000000	55.000000	0.267028	3.223673	3756.010743	-420.000000	0.000000	91.000000	3802.605628	1297.515461	2473.722796	0.000000	0	441.496327	30.801176	45.401129	-5.676385	-476.528881	38.105573	-1.338182	-424.304418	45.105789	0.000000	-420.000000	0	52.909731	0.138356	0.032476	41.753351	-3.507283	-450.416649	3.352439	3.507283	30.416649	1.338182	4.304418	9.528881	0	1	0	1	7
