subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1402.594764	-420.000000	0.000000	41.000000	1449.834234	1156.590912	0.000000	0.000000	0	251.078400	212.166361	194.621384	-121.640260	-342.294839	177.310967	-112.707611	-281.456989	45.987549	0.000000	-420.000000	0	63.880253	4.502168	33.549400	185.966175	-117.173935	-311.875914	139.978627	117.173935	108.124086	112.707611	138.543011	124.705161	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1450.056652	-420.000000	0.000000	42.000000	1496.650683	1156.590912	0.000000	0.000000	0	281.309436	181.701842	180.825165	-95.859945	-358.332764	161.487648	-87.817010	-292.839160	45.987549	0.000000	-420.000000	0	68.760749	4.880496	30.464519	171.156406	-91.838478	-325.585962	125.168857	91.838478	94.414038	87.817010	127.160840	108.667236	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1496.873956	-420.000000	0.000000	43.000000	1543.660891	1156.590912	0.000000	0.000000	0	306.978774	154.075392	166.305523	-76.653868	-374.913807	146.027265	-67.661262	-305.172038	45.987549	0.000000	-420.000000	0	73.184623	4.423874	27.626450	156.166394	-72.157565	-340.042922	110.178845	72.157565	79.957078	67.661262	114.827962	92.086193	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1543.881171	-420.000000	0.000000	44.000000	1590.778459	1156.590912	0.000000	0.000000	0	328.552624	130.130513	153.335867	-61.850802	-390.397122	131.969037	-52.010486	-317.712793	45.987549	0.000000	-420.000000	0	76.396236	3.211613	23.944879	142.652452	-56.930644	-354.054958	96.664903	56.930644	65.945042	52.010486	102.287207	76.602878	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1590.998739	-420.000000	0.000000	45.000000	1637.969169	1156.590912	0.000000	0.000000	0	348.009915	108.836524	140.900842	-48.351791	-403.350376	118.485236	-38.543833	-328.002165	45.987549	0.000000	-420.000000	0	79.221262	2.825026	21.293989	129.693039	-43.447812	-365.676271	83.705490	43.447812	54.323729	38.543833	91.997835	63.649624	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1638.190304	-420.000000	0.000000	46.000000	1684.969967	1156.590912	0.000000	0.000000	0	365.422411	91.392552	130.634079	-35.962449	-413.206367	107.390201	-25.477778	-335.661152	45.987549	0.000000	-420.000000	0	81.630060	2.408798	17.443972	119.012140	-30.720114	-374.433760	73.024591	30.720114	45.566240	25.477778	84.338848	53.793633	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1685.191102	-420.000000	0.000000	47.000000	1731.973332	1156.590912	0.000000	0.000000	0	380.530168	76.933376	122.074925	-24.829242	-421.321360	97.803801	-14.655371	-342.806346	45.987549	0.000000	-420.000000	0	82.808227	1.178167	14.459176	109.939363	-19.742306	-382.063853	63.951814	19.742306	37.936147	14.655371	77.193654	45.678640	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1732.194039	-420.000000	0.000000	48.000000	1779.259425	1156.590912	0.000000	0.000000	0	393.239879	64.675387	114.115573	-15.997487	-428.785256	88.902495	-5.896952	-348.591146	45.987549	0.000000	-420.000000	0	84.668858	1.860630	12.257989	101.509034	-10.947219	-388.688201	55.521485	10.947219	31.311799	5.896952	71.408854	38.214744	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1779.537875	-420.000000	0.000000	49.000000	1825.947982	1156.590912	0.000000	0.000000	0	403.976089	54.510186	106.748930	-9.149377	-434.849491	81.613684	1.375278	-354.807170	45.987549	0.000000	-420.000000	0	84.553664	0.115194	10.165201	94.181307	-3.887050	-394.828330	48.193758	3.887050	25.171670	1.375278	65.192830	32.150509	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1826.170828	-420.000000	0.000000	50.000000	1872.982144	1156.590912	0.000000	0.000000	0	412.566582	45.637772	100.728980	-4.032192	-441.023644	74.287969	5.700717	-361.128081	45.987549	0.000000	-420.000000	0	84.718106	0.164442	8.872414	87.508475	0.834263	-401.075862	41.520926	0.834263	18.924138	5.700717	58.871919	25.976356	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1873.200712	-420.000000	0.000000	51.000000	1919.984653	1156.590912	0.000000	0.000000	0	419.336191	38.265640	95.754738	-0.961200	-446.824228	67.819645	8.663648	-367.267253	45.987549	0.000000	-420.000000	0	84.866479	0.148373	7.372133	81.787191	3.851224	-407.045741	35.799643	3.851224	12.954259	8.663648	52.732747	20.175772	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1920.203222	-420.000000	0.000000	52.000000	1967.087679	1156.590912	0.000000	0.000000	0	424.986721	32.331042	90.928080	1.247222	-452.080391	63.033612	10.524644	-373.767917	45.987549	0.000000	-420.000000	0	83.648165	1.218315	5.934597	76.980846	5.885933	-412.924154	30.993297	5.885933	7.075846	10.524644	46.232083	14.919609	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	1967.310524	-420.000000	0.000000	53.000000	2014.266412	1156.590912	0.000000	0.000000	0	429.065215	27.910956	87.162660	1.851266	-456.427087	58.864185	11.531410	-379.648826	45.987549	0.000000	-420.000000	0	82.397877	1.250287	4.420086	73.013423	6.691338	-418.037957	27.025874	6.691338	1.962043	11.531410	40.351174	10.572913	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2014.486263	-420.000000	0.000000	54.000000	2061.347623	1156.590912	0.000000	0.000000	0	432.870365	23.059906	82.390814	2.573664	-460.438624	53.322977	10.927826	-385.189296	45.987549	0.000000	-420.000000	0	81.099892	1.297985	4.851050	67.856896	6.750745	-422.813960	21.869347	6.750745	2.813960	10.927826	34.810704	6.561376	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2061.577740	-420.000000	0.000000	55.000000	2108.457920	1156.590912	0.000000	0.000000	0	436.619488	19.777196	77.199412	2.874160	-463.757124	48.987656	11.501003	-389.933955	45.987549	0.000000	-420.000000	0	79.499596	1.600296	3.282710	63.093534	7.187582	-426.845539	17.105985	7.187582	6.845539	11.501003	30.066045	3.242876	0	0	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2108.676488	-420.000000	0.000000	56.000000	2155.348792	1156.590912	0.000000	0.000000	0	439.304178	18.283433	72.676318	2.662632	-466.718027	44.828249	9.559746	-396.433547	45.987549	0.000000	-420.000000	0	75.914382	3.585215	1.493763	58.752283	6.111189	-431.575787	12.764735	6.111189	11.575787	9.559746	23.566453	0.281973	0	1	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2155.568216	-420.000000	0.000000	57.000000	2202.748233	1156.590912	0.000000	0.000000	0	441.632705	17.963268	67.526450	1.791741	-468.799754	40.907164	8.212100	-401.527733	45.987549	0.000000	-420.000000	0	72.631482	3.282900	0.320165	54.216807	5.001920	-435.163743	8.229258	5.001920	15.163743	8.212100	18.472267	1.799754	0	1	0	0	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2202.968084	-420.000000	0.000000	58.000000	2249.520197	1156.590912	2238.051121	0.000000	0	443.149148	19.922117	63.723553	0.584252	-470.849737	39.890020	7.202220	-406.452806	45.987549	0.000000	-420.000000	0	68.984052	3.647430	1.958849	51.806787	3.893236	-438.651272	5.819238	3.893236	18.651272	7.202220	13.547194	3.849737	0	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2249.742615	-420.000000	0.000000	59.000000	2296.481217	1156.590912	2238.051121	0.000000	0	444.179693	22.437246	61.116252	-0.869824	-473.153891	36.947207	4.780437	-411.133341	45.987549	0.000000	-420.000000	0	66.802820	2.181232	2.515129	49.031730	1.955307	-442.143616	3.044181	1.955307	22.143616	4.780437	8.866659	6.153891	0	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2296.708340	-420.000000	0.000000	60.000000	2343.252754	1156.590912	2238.051121	0.000000	0	445.023944	24.641534	58.027128	-2.063271	-474.333652	37.049540	3.952734	-414.815417	45.987549	0.000000	-420.000000	0	63.392995	3.409826	2.204288	47.538334	0.944732	-444.574535	1.550785	0.944732	24.574535	3.952734	5.184583	7.333652	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2343.487148	-420.000000	0.000000	61.000000	2390.102137	1156.590912	2238.051121	0.000000	0	445.650768	26.643013	55.992939	-3.939245	-475.386158	37.296024	4.229612	-417.882877	45.987549	0.000000	-420.000000	0	61.015835	2.377159	2.001479	46.644482	0.145183	-446.634517	0.656933	0.145183	26.634517	4.229612	2.117123	8.386158	0	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2390.321989	-420.000000	0.000000	62.000000	2437.492595	1156.590912	2238.051121	0.000000	0	445.775214	27.779481	54.183760	-5.279415	-475.745500	37.229339	3.678808	-419.787557	45.987549	0.000000	-420.000000	0	59.152291	1.863545	1.136468	45.706549	-0.800303	-447.766528	0.280999	0.800303	27.766528	3.678808	0.212443	8.745500	0	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2437.718435	-420.000000	0.000000	63.000000	2484.333851	1156.590912	2238.051121	0.000000	0	445.862040	27.885813	52.255439	-5.866406	-475.081556	37.474346	3.551743	-420.596763	45.987549	0.000000	-420.000000	0	57.234386	1.917905	0.106333	44.864893	-1.157331	-447.839160	1.122656	1.157331	27.839160	3.551743	0.596763	8.081556	0	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2484.559264	-420.000000	0.000000	64.000000	2531.285034	1156.590912	2238.051121	0.000000	0	445.974147	27.371403	52.119633	-5.187833	-473.748989	38.606828	4.193408	-420.970540	45.987549	0.000000	-420.000000	0	55.282621	1.951765	0.514410	45.363231	-0.497213	-447.359765	0.624318	0.497213	27.359765	4.193408	0.970540	6.748989	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2531.503174	-420.000000	0.000000	65.000000	2578.450935	1156.590912	2238.051121	0.000000	0	445.797884	27.171332	52.631545	-4.658373	-472.910463	40.232557	4.511299	-421.424729	45.987549	0.000000	-420.000000	0	53.745685	1.536936	0.200072	46.432051	-0.073537	-447.167596	0.444502	0.073537	27.167596	4.511299	1.424729	5.910463	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2578.673353	-420.000000	0.000000	66.000000	2625.427353	1156.590912	2238.051121	0.000000	0	443.856299	27.052329	53.794631	-6.235073	-472.047781	42.690536	3.322944	-421.789872	45.987549	0.000000	-420.000000	0	52.349918	1.395767	0.119002	48.242584	-1.456064	-446.918827	2.255035	1.456064	26.918827	3.322944	1.789872	5.047781	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2625.649343	-420.000000	0.000000	67.000000	2672.541927	1156.590912	2238.051121	0.000000	0	442.560041	27.176376	54.269856	-7.408298	-471.855148	44.402844	2.418696	-421.852092	45.987549	0.000000	-420.000000	0	51.906005	0.443913	0.124046	49.336350	-2.494801	-446.853620	3.348801	2.494801	26.853620	2.418696	1.852092	4.855148	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2672.764345	-420.000000	0.000000	68.000000	2720.091499	1156.590912	2238.051121	0.000000	0	441.570625	28.307028	54.270025	-8.857627	-473.274341	46.053011	1.222174	-422.197841	45.987549	0.000000	-420.000000	0	52.706078	0.800072	1.130652	50.161518	-3.817726	-447.736091	4.173970	3.817726	27.736091	1.222174	2.197841	6.274341	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2720.313490	-420.000000	0.000000	69.000000	2766.726591	1156.590912	2238.051121	0.000000	0	440.116206	29.138441	53.313676	-11.553331	-473.535310	47.190674	-0.183022	-422.906740	45.987549	0.000000	-420.000000	0	52.249662	0.456415	0.831414	50.252175	-5.868176	-448.221025	4.264626	5.868176	28.221025	0.183022	2.906740	6.535310	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2767.006325	-420.000000	0.000000	70.000000	2813.898908	1156.590912	2238.051121	0.000000	0	438.784962	29.556240	52.861150	-12.828199	-472.660249	48.650609	-1.768507	-423.822258	45.987549	0.000000	-420.000000	0	50.251317	1.998346	0.417799	50.755880	-7.298353	-448.241253	4.768331	7.298353	28.241253	1.768507	3.822258	5.660249	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2814.125604	-420.000000	0.000000	71.000000	2860.885592	1156.590912	2238.051121	0.000000	0	437.686827	29.960676	53.577881	-13.596065	-472.312066	49.328524	-3.076593	-424.195434	45.987549	0.000000	-420.000000	0	49.436086	0.815231	0.404436	51.453202	-8.336329	-448.253750	5.465653	8.336329	28.253750	3.076593	4.195434	5.312066	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2861.106727	-420.000000	0.000000	72.000000	2908.051493	1156.590912	2238.051121	0.000000	0	436.853073	30.351400	53.612883	-13.920485	-472.072793	49.999675	-4.567959	-424.562681	45.987549	0.000000	-420.000000	0	48.556522	0.879564	0.390724	51.806279	-9.244222	-448.317737	5.818730	9.244222	28.317737	4.567959	4.562681	5.072793	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2908.271773	-420.000000	0.000000	73.000000	2955.017218	1156.590912	2238.051121	0.000000	0	436.373725	30.732788	53.427917	-14.255844	-472.044416	50.376296	-5.537956	-424.931847	45.987549	0.000000	-420.000000	0	48.009458	0.547064	0.381388	51.902107	-9.896900	-448.488131	5.914558	9.896900	28.488131	5.537956	4.931847	5.044416	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	2955.237498	-420.000000	0.000000	74.000000	3002.006040	1156.590912	2238.051121	0.000000	0	436.544550	30.978302	52.875685	-14.097726	-472.376978	50.622496	-5.749548	-425.172349	45.987549	0.000000	-420.000000	0	47.990061	0.019397	0.245514	51.749090	-9.923637	-448.774664	5.761542	9.923637	28.774664	5.749548	5.172349	5.376978	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3002.226320	-420.000000	0.000000	75.000000	3049.378962	1156.590912	2238.051121	0.000000	0	436.724560	30.906038	52.840406	-13.972429	-472.342014	50.526514	-5.489004	-425.209804	45.987549	0.000000	-420.000000	0	47.945467	0.044593	0.072264	51.683460	-9.730717	-448.775909	5.695911	9.730717	28.775909	5.489004	5.209804	5.342014	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3049.600952	-420.000000	0.000000	76.000000	3096.225778	1156.590912	2238.051121	0.000000	0	436.921774	30.716168	53.157338	-13.530338	-472.042504	50.732246	-5.047377	-425.288512	45.987549	0.000000	-420.000000	0	47.579171	0.366296	0.189870	51.944792	-9.288857	-448.665508	5.957243	9.288857	28.665508	5.047377	5.288512	5.042504	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3096.447341	-420.000000	0.000000	77.000000	3143.140176	1156.590912	2238.051121	0.000000	0	437.409588	30.520421	53.451173	-12.621847	-471.790673	50.754667	-4.546929	-425.494809	45.987549	0.000000	-420.000000	0	47.072098	0.507073	0.195747	52.102920	-8.584388	-448.642741	6.115372	8.584388	28.642741	4.546929	5.494809	4.790673	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3143.366444	-420.000000	0.000000	78.000000	3190.554587	1156.590912	2238.051121	0.000000	0	437.816688	30.468694	53.136868	-12.359778	-471.792138	50.539101	-4.159675	-425.684488	45.987549	0.000000	-420.000000	0	46.903150	0.168949	0.051727	51.837985	-8.259726	-448.738313	5.850436	8.259726	28.738313	4.159675	5.684488	4.792138	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3190.776577	-420.000000	0.000000	79.000000	3237.660606	1156.590912	2238.051121	0.000000	0	438.043444	30.488842	52.842919	-12.171354	-471.857732	50.407503	-4.103416	-425.816152	45.987549	0.000000	-420.000000	0	46.806516	0.096634	0.020148	51.625211	-8.137385	-448.836942	5.637662	8.137385	28.836942	4.103416	5.816152	4.857732	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3237.884308	-420.000000	0.000000	80.000000	3284.631464	1156.590912	2238.051121	0.000000	0	438.035557	30.578150	52.849508	-12.252416	-471.842535	50.307509	-4.181613	-425.993270	45.987549	0.000000	-420.000000	0	46.623542	0.182974	0.089308	51.578509	-8.217014	-448.917902	5.590960	8.217014	28.917902	4.181613	5.993270	4.842535	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3284.859870	-420.000000	0.000000	81.000000	3331.512071	1156.590912	2238.051121	0.000000	0	438.031328	30.597111	52.903501	-12.250852	-471.733591	50.445700	-4.111416	-426.125192	45.987549	0.000000	-420.000000	0	46.394151	0.229391	0.018961	51.674600	-8.181134	-448.929392	5.687052	8.181134	28.929392	4.111416	6.125192	4.733591	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3331.738339	-420.000000	0.000000	82.000000	3378.733577	1156.590912	2238.051121	0.000000	0	438.034970	30.397250	52.907671	-12.194295	-471.462093	49.933042	-4.217384	-426.058047	45.987549	0.000000	-420.000000	0	46.195312	0.198839	0.199861	51.420356	-8.205840	-448.760070	5.432808	8.205840	28.760070	4.217384	6.058047	4.462093	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3378.966688	-420.000000	0.000000	83.000000	3425.823770	1156.590912	2238.051121	0.000000	0	437.899383	30.894814	53.036992	-12.353579	-471.379183	50.304105	-4.608614	-426.939392	45.987549	0.000000	-420.000000	0	45.192346	1.002966	0.497563	51.670549	-8.481097	-449.159287	5.683000	8.481097	29.159287	4.608614	6.939392	4.379183	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3426.044905	-420.000000	0.000000	84.000000	3472.929362	1156.590912	2238.051121	0.000000	0	437.896648	31.070757	53.060256	-12.335655	-471.396236	50.649143	-4.623568	-427.223374	45.987549	0.000000	-420.000000	0	44.905806	0.286540	0.175943	51.854699	-8.479612	-449.309805	5.867150	8.479612	29.309805	4.623568	7.223374	4.396236	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3473.150069	-420.000000	0.000000	85.000000	3519.790294	1156.590912	2238.051121	0.000000	0	438.015259	30.942826	53.204142	-12.276195	-471.282520	50.402047	-4.347494	-427.182894	45.987549	0.000000	-420.000000	0	44.894243	0.011563	0.127931	51.803095	-8.311844	-449.232707	5.815546	8.311844	29.232707	4.347494	7.182894	4.282520	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3520.012284	-420.000000	0.000000	86.000000	3566.877493	1156.590912	2238.051121	0.000000	0	438.097659	30.945701	53.258860	-12.216618	-471.267161	50.463238	-4.170973	-427.247799	45.987549	0.000000	-420.000000	0	44.835836	0.058407	0.002875	51.861049	-8.193795	-449.257480	5.873500	8.193795	29.257480	4.170973	7.247799	4.267161	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3567.099912	-420.000000	0.000000	87.000000	3614.284633	1156.590912	2238.051121	0.000000	0	438.096619	30.976639	53.345664	-12.291110	-471.260320	50.473920	-4.079735	-427.305131	45.987549	0.000000	-420.000000	0	44.807725	0.028111	0.030938	51.909792	-8.185422	-449.282726	5.922243	8.185422	29.282726	4.079735	7.305131	4.260320	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3614.508762	-420.000000	0.000000	88.000000	3660.866259	1156.590912	2238.051121	0.000000	0	438.177427	30.959717	53.155001	-12.167495	-471.327535	50.421426	-4.138874	-427.268778	45.987549	0.000000	-420.000000	0	44.867641	0.059916	0.016921	51.788213	-8.153184	-449.298156	5.800665	8.153184	29.298156	4.138874	7.268778	4.327535	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3661.087821	-420.000000	0.000000	89.000000	3708.320876	1156.590912	2238.051121	0.000000	0	438.083319	31.058091	53.213926	-12.276942	-471.321366	50.640372	-4.189790	-427.382565	45.987549	0.000000	-420.000000	0	44.750905	0.116736	0.098374	51.927149	-8.233366	-449.351965	5.939600	8.233366	29.351965	4.189790	7.382565	4.321366	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3708.542438	-420.000000	0.000000	90.000000	3755.136468	1156.590912	2238.051121	0.000000	0	438.206740	31.058227	52.961529	-12.134060	-471.412776	50.630680	-4.203807	-427.379831	45.987549	0.000000	-420.000000	0	44.802031	0.051126	0.000136	51.796105	-8.168934	-449.396304	5.808556	8.168934	29.396304	4.203807	7.379831	4.412776	1	1	0	1	0
hl	1	65.500000	9	3	50	8.000000	55.000000	0.291806	3.254415	3755.363592	-420.000000	0.000000	91.000000	3802.332738	1156.590912	2238.051121	0.000000	0	438.092250	31.088460	53.158973	-12.289221	-471.365161	50.570646	-4.255777	-427.406121	45.987549	0.000000	-420.000000	0	44.761958	0.040073	0.030233	51.864810	-8.272499	-449.385641	5.877261	8.272499	29.385641	4.255777	7.406121	4.365161	1	1	0	1	0
