subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1348.155404	-420.000000	0.000000	40.000000	1395.108879	1242.578200	0.000000	0.000000	0	86.256743	363.108521	235.652031	-279.226633	-292.565303	232.385981	-274.402195	-268.977480	44.712448	0.000000	-420.000000	0	24.296660	5.812220	26.934940	234.019006	-276.814414	-280.771391	189.306558	276.814414	139.228609	274.402195	151.022520	144.434697	0	0	1	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1395.222228	-420.000000	0.000000	41.000000	1442.503347	1242.578200	0.000000	0.000000	0	115.687289	331.220506	225.468965	-251.026998	-308.320027	219.738999	-247.118270	-278.504549	44.712448	0.000000	-420.000000	0	30.611655	6.314995	31.888015	222.603982	-249.072634	-293.412288	177.891534	249.072634	126.587712	247.118270	141.495451	128.679973	0	0	1	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1442.605147	-420.000000	0.000000	42.000000	1489.504729	1242.578200	0.000000	0.000000	0	147.738798	296.062833	209.880741	-221.665178	-322.457600	202.417927	-217.746873	-286.712631	44.712448	0.000000	-420.000000	0	36.725325	6.113670	35.157672	206.149334	-219.706026	-304.585116	161.436886	219.706026	115.414884	217.746873	133.287369	114.542400	0	0	1	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1489.605246	-420.000000	0.000000	43.000000	1536.090782	1242.578200	0.000000	0.000000	0	181.251876	259.583063	191.658181	-193.595669	-339.842185	181.879223	-188.483735	-293.206421	44.712448	0.000000	-420.000000	0	47.923422	11.198097	36.479770	186.768702	-191.039702	-316.524303	142.056254	191.039702	103.475697	188.483735	126.793579	97.157815	0	0	1	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1536.187449	-420.000000	0.000000	44.000000	1583.726063	1242.578200	0.000000	0.000000	0	213.444894	224.903390	172.822044	-168.034735	-356.700872	161.124686	-162.287447	-300.480998	44.712448	0.000000	-420.000000	0	57.710777	9.787355	34.679673	166.973365	-165.161091	-328.590935	122.260917	165.161091	91.409065	162.287447	119.519002	80.299128	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1583.826152	-420.000000	0.000000	45.000000	1630.235125	1242.578200	0.000000	0.000000	0	243.624132	192.598083	154.389507	-144.874665	-372.087347	140.738154	-140.078942	-310.229742	44.712448	0.000000	-420.000000	0	63.527330	5.816553	32.305307	147.563831	-142.476804	-341.158544	102.851383	142.476804	78.841456	140.078942	109.770258	64.912653	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1630.335642	-420.000000	0.000000	46.000000	1677.302377	1242.578200	0.000000	0.000000	0	272.415769	162.270095	138.312699	-123.812380	-390.067811	120.749282	-119.522899	-318.260111	44.712448	0.000000	-420.000000	0	74.048762	10.521432	30.327988	129.530991	-121.667639	-354.163961	84.818542	121.667639	65.836039	119.522899	101.739889	46.932189	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1677.399044	-420.000000	0.000000	47.000000	1724.178433	1242.578200	0.000000	0.000000	0	298.992250	134.835478	124.504449	-104.661794	-405.709804	104.290090	-100.966437	-329.335168	44.712448	0.000000	-420.000000	0	79.090840	5.042078	27.434616	114.397270	-102.814115	-367.522486	69.684822	102.814115	52.477514	100.966437	90.664832	31.290196	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1724.276384	-420.000000	0.000000	48.000000	1771.453991	1242.578200	0.000000	0.000000	0	323.165621	110.286043	113.157071	-86.610320	-418.715358	90.385783	-83.022292	-338.496275	44.712448	0.000000	-420.000000	0	83.465602	4.374763	24.549435	101.771427	-84.816306	-378.605817	57.058979	84.816306	41.394183	83.022292	81.503725	18.284642	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1771.603270	-420.000000	0.000000	49.000000	1818.726127	1242.578200	0.000000	0.000000	0	344.820819	88.516379	103.970090	-70.583412	-431.772166	78.463255	-66.552773	-345.908557	44.712448	0.000000	-420.000000	0	89.662724	6.197121	21.769664	91.216673	-68.568092	-388.840362	46.504225	68.568092	31.159638	66.552773	74.091443	5.227834	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1818.827072	-420.000000	0.000000	50.000000	1865.398155	1242.578200	0.000000	0.000000	0	363.819355	69.235740	94.112600	-56.894124	-442.398044	66.795427	-52.673034	-352.219680	44.712448	0.000000	-420.000000	0	94.319578	4.656854	19.280638	80.454014	-54.783579	-397.308862	35.741565	54.783579	22.691138	52.673034	67.780320	5.398044	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1865.499100	-420.000000	0.000000	51.000000	1912.432044	1242.578200	0.000000	0.000000	0	380.375461	52.761005	86.340968	-45.194842	-451.133580	58.127603	-39.782419	-359.135063	44.712448	0.000000	-420.000000	0	96.379538	2.059960	16.474735	72.234286	-42.488631	-405.134322	27.521837	42.488631	14.865678	39.782419	60.864937	14.133580	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	1912.532133	-420.000000	0.000000	52.000000	1971.337220	1242.578200	0.000000	0.000000	0	395.087137	38.425226	79.140803	-34.933198	-459.605844	50.065565	-29.184402	-365.821578	44.712448	0.000000	-420.000000	0	98.356020	1.976482	14.335779	64.603184	-32.058800	-412.713711	19.890736	32.058800	7.286289	29.184402	54.178422	22.605844	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2006.859973	-420.000000	0.000000	53.000000	2053.597444	1242.578200	0.000000	0.000000	0	416.894226	21.495296	70.698959	-21.291553	-473.392953	40.138685	-13.208433	-380.729232	44.712448	0.000000	-420.000000	0	97.907264	0.448756	16.929931	55.418822	-17.249993	-427.061092	10.706374	17.249993	7.061092	13.208433	39.270768	36.392953	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2053.733891	-420.000000	0.000000	54.000000	2100.659563	1242.578200	0.000000	0.000000	0	424.020378	21.876119	68.505791	-18.298639	-480.079822	37.170042	-9.506024	-389.535481	44.712448	0.000000	-420.000000	0	96.215991	1.691273	0.380824	52.837917	-13.902331	-434.807651	8.125468	13.902331	14.807651	9.506024	30.464519	43.079822	0	0	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2100.760508	-420.000000	0.000000	55.000000	2147.475309	1242.578200	0.000000	0.000000	0	429.983157	24.351748	64.147418	-16.468350	-485.117811	34.499920	-6.759440	-396.684663	44.712448	0.000000	-420.000000	0	93.774510	2.441481	2.475628	49.323669	-11.613895	-440.901237	4.611221	11.613895	20.901237	6.759440	23.315337	48.117811	0	1	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2147.575399	-420.000000	0.000000	56.000000	2194.736752	1242.578200	0.000000	0.000000	0	434.599470	28.309369	59.756527	-15.615527	-488.585236	31.876889	-5.634699	-403.847881	44.712448	0.000000	-420.000000	0	89.762523	4.011987	3.957621	45.816708	-10.625113	-446.216558	1.104260	10.625113	26.216558	5.634699	16.152119	51.585236	0	1	0	0	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2194.832992	-420.000000	0.000000	57.000000	2241.848916	1242.578200	2229.943411	0.000000	0	439.245844	32.293992	55.781790	-13.595595	-491.328717	30.272546	-4.323660	-410.632135	44.712448	0.000000	-420.000000	0	85.138878	4.623645	3.984623	43.027168	-8.959628	-450.980426	1.685280	8.959628	30.980426	4.323660	9.367865	54.328717	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2241.945584	-420.000000	0.000000	58.000000	2288.655252	1242.578200	2229.943411	0.000000	0	442.787446	35.397651	50.685615	-12.728346	-492.052959	28.533860	-3.407804	-416.119242	44.712448	0.000000	-420.000000	0	79.646106	5.492772	3.103660	39.609737	-8.068075	-454.086100	5.102711	8.068075	34.086100	3.407804	3.880758	55.052959	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2288.757480	-420.000000	0.000000	59.000000	2335.175007	1242.578200	2229.943411	0.000000	0	446.526061	37.235833	48.577685	-9.128010	-491.710141	28.898689	-1.135830	-421.076641	44.712448	0.000000	-420.000000	0	73.757909	5.888197	1.838182	38.738187	-5.131920	-456.393391	5.974261	5.131920	36.393391	1.135830	1.076641	54.710141	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2335.275524	-420.000000	0.000000	60.000000	2382.498899	1242.578200	2229.943411	0.000000	0	448.938605	35.952235	42.637634	-6.413802	-487.205848	28.802733	1.166668	-422.215165	44.712448	0.000000	-420.000000	0	66.877925	6.879984	1.283599	35.720184	-2.623567	-454.710506	8.992265	2.623567	34.710506	1.166668	2.215165	50.205848	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2382.600271	-420.000000	0.000000	61.000000	2429.685488	1242.578200	2229.943411	0.000000	0	449.209632	32.750279	36.490421	-5.299377	-478.805613	28.582246	2.461672	-421.933497	44.712448	0.000000	-420.000000	0	57.941442	8.936482	3.201956	32.536334	-1.418852	-450.369555	12.176115	1.418852	30.369555	2.461672	1.933497	41.805613	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2429.783011	-420.000000	0.000000	62.000000	2476.887476	1242.578200	2229.943411	0.000000	0	449.955101	29.686379	34.480464	-1.469307	-472.541502	29.761962	4.100748	-421.161787	44.712448	0.000000	-420.000000	0	51.895711	6.045731	3.063900	32.121213	1.315720	-446.851644	12.591235	1.315720	26.851644	4.100748	1.161787	35.541502	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2476.984144	-420.000000	0.000000	63.000000	2523.835819	1242.578200	2229.943411	0.000000	0	448.179995	25.166218	28.764930	-1.174035	-459.127848	30.772719	4.209862	-421.256435	44.712448	0.000000	-420.000000	0	38.304849	13.590862	4.520162	29.768825	1.517914	-440.192141	14.943624	1.517914	20.192141	4.209862	1.256435	22.127848	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2523.932059	-420.000000	0.000000	64.000000	2571.143029	1242.578200	2229.943411	0.000000	0	445.769470	23.248648	27.028861	-4.032352	-452.014338	30.759905	3.482859	-422.056936	44.712448	0.000000	-420.000000	0	31.110207	7.194642	1.917570	28.894383	-0.274747	-437.035637	15.818065	0.274747	17.035637	3.482859	2.056936	15.014338	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2571.239697	-420.000000	0.000000	65.000000	2617.573816	1242.578200	2229.943411	0.000000	0	444.933808	21.569652	27.809822	-3.282481	-448.707062	31.793593	3.167691	-422.464491	44.712448	0.000000	-420.000000	0	27.315704	3.794503	1.678995	29.801708	-0.057395	-435.585777	14.910740	0.057395	15.585777	3.167691	2.464491	11.707062	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2617.670483	-420.000000	0.000000	66.000000	2664.947752	1242.578200	2229.943411	0.000000	0	444.881211	20.090427	29.843565	-1.580156	-447.602768	32.720945	3.641257	-422.209522	44.712448	0.000000	-420.000000	0	26.083700	1.232003	1.479225	31.282255	1.030551	-434.906145	13.430193	1.030551	14.906145	3.641257	2.209522	10.602768	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2665.049125	-420.000000	0.000000	67.000000	2711.938441	1242.578200	2229.943411	0.000000	0	444.251572	18.668000	31.965681	-0.825178	-446.940427	34.864849	3.688577	-422.644577	44.712448	0.000000	-420.000000	0	24.881067	1.202633	1.422427	33.415265	1.431700	-434.792502	11.297183	1.431700	14.792502	3.688577	2.644577	9.940427	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2712.038958	-420.000000	0.000000	68.000000	2758.749481	1242.578200	2229.943411	0.000000	0	443.569195	17.633088	33.782845	-0.974517	-446.405897	35.944214	3.906242	-422.699143	44.712448	0.000000	-420.000000	0	24.300278	0.580789	1.034912	34.863530	1.465863	-434.552520	9.848918	1.465863	14.552520	3.906242	2.699143	9.405897	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2758.847004	-420.000000	0.000000	69.000000	2806.142238	1242.578200	2229.943411	0.000000	0	442.998617	16.911979	34.909716	-0.849812	-446.226869	37.468415	3.756621	-422.842331	44.712448	0.000000	-420.000000	0	23.970874	0.329404	0.721108	36.189065	1.453405	-434.534600	8.523383	1.453405	14.534600	3.756621	2.842331	9.226869	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2806.293655	-420.000000	0.000000	70.000000	2853.055935	1242.578200	2229.943411	0.000000	0	442.802631	16.395974	35.828774	-0.524525	-446.100067	38.400997	4.016153	-422.748305	44.712448	0.000000	-420.000000	0	23.927785	0.043089	0.516006	37.114886	1.745814	-434.424186	7.597562	1.745814	14.424186	4.016153	2.748305	9.100067	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2853.161584	-420.000000	0.000000	71.000000	2900.290430	1242.578200	2229.943411	0.000000	0	442.494430	16.342740	35.890995	-0.846114	-445.948327	38.527759	3.640376	-422.954067	44.712448	0.000000	-420.000000	0	23.575774	0.352011	0.053234	37.209377	1.397131	-434.451197	7.503071	1.397131	14.451197	3.640376	2.954067	8.948327	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2900.390947	-420.000000	0.000000	72.000000	2947.280263	1242.578200	2229.943411	0.000000	0	442.288546	16.276249	36.118179	-1.137752	-445.898113	38.366388	3.494876	-422.927148	44.712448	0.000000	-420.000000	0	23.541048	0.034726	0.066491	37.242284	1.178562	-434.412631	7.470165	1.178562	14.412631	3.494876	2.927148	8.898113	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2947.381636	-420.000000	0.000000	73.000000	2994.460437	1242.578200	2229.943411	0.000000	0	442.301140	16.334094	35.962198	-1.046897	-445.808731	38.492045	3.356861	-423.135252	44.712448	0.000000	-420.000000	0	23.235315	0.305733	0.057845	37.227121	1.154982	-434.471991	7.485327	1.154982	14.471991	3.356861	3.135252	8.808731	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	2994.556249	-420.000000	0.000000	74.000000	3041.361729	1242.578200	2229.943411	0.000000	0	442.261403	16.278377	36.274382	-1.257008	-445.713855	38.352775	3.577039	-423.192660	44.712448	0.000000	-420.000000	0	23.127731	0.107584	0.055718	37.313579	1.160016	-434.453257	7.398869	1.160016	14.453257	3.577039	3.192660	8.713855	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3041.457541	-420.000000	0.000000	75.000000	3088.389630	1242.578200	2229.943411	0.000000	0	442.182522	16.327746	36.278846	-1.309424	-445.745690	38.543220	3.413866	-423.386935	44.712448	0.000000	-420.000000	0	22.964119	0.163612	0.049369	37.411033	1.052221	-434.566313	7.301415	1.052221	14.566313	3.413866	3.386935	8.745690	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3088.485870	-420.000000	0.000000	76.000000	3135.744319	1242.578200	2229.943411	0.000000	0	442.438148	16.418714	35.869897	-0.872606	-445.669370	38.478352	3.406415	-423.392136	44.712448	0.000000	-420.000000	0	22.833949	0.130170	0.090968	37.174124	1.266904	-434.530753	7.538324	1.266904	14.530753	3.406415	3.392136	8.669370	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3135.840131	-420.000000	0.000000	77.000000	3182.514297	1242.578200	2229.943411	0.000000	0	442.296642	16.363081	36.109713	-1.136252	-445.658763	38.609668	3.466041	-423.484359	44.712448	0.000000	-420.000000	0	22.784535	0.049414	0.055633	37.359690	1.164895	-434.571561	7.352758	1.164895	14.571561	3.466041	3.484359	8.658763	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3182.616097	-420.000000	0.000000	78.000000	3229.774884	1242.578200	2229.943411	0.000000	0	442.206608	16.356713	36.157265	-1.202591	-445.668589	38.614201	3.320429	-423.502628	44.712448	0.000000	-420.000000	0	22.755748	0.028787	0.006368	37.385733	1.058919	-434.585609	7.326715	1.058919	14.585609	3.320429	3.502628	8.668589	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3229.877112	-420.000000	0.000000	79.000000	3276.834010	1242.578200	2229.943411	0.000000	0	442.144639	16.336444	36.246658	-1.236278	-445.642384	38.713628	3.268102	-423.583707	44.712448	0.000000	-420.000000	0	22.648634	0.107114	0.020269	37.480143	1.015912	-434.613045	7.232305	1.015912	14.613045	3.268102	3.583707	8.642384	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3276.937521	-420.000000	0.000000	80.000000	3323.934625	1242.578200	2229.943411	0.000000	0	442.065302	16.307620	36.347807	-1.334719	-445.635401	38.689594	3.217606	-423.574334	44.712448	0.000000	-420.000000	0	22.647259	0.001375	0.028824	37.518700	0.941443	-434.604867	7.193748	0.941443	14.604867	3.217606	3.574334	8.635401	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3324.032148	-420.000000	0.000000	81.000000	3370.905210	1242.578200	2229.943411	0.000000	0	442.114128	16.324221	36.298103	-1.230099	-445.633873	38.659640	3.197565	-423.568034	44.712448	0.000000	-420.000000	0	22.629236	0.018022	0.016601	37.478872	0.983733	-434.600954	7.233576	0.983733	14.600954	3.197565	3.568034	8.633873	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3371.008294	-420.000000	0.000000	82.000000	3417.913008	1242.578200	2229.943411	0.000000	0	442.149276	16.284480	36.343657	-1.176491	-445.601007	38.487849	3.250882	-423.441496	44.712448	0.000000	-420.000000	0	22.698967	0.069731	0.039741	37.415753	1.037195	-434.521252	7.296695	1.037195	14.521252	3.250882	3.441496	8.601007	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3418.016091	-420.000000	0.000000	83.000000	3464.929360	1242.578200	2229.943411	0.000000	0	442.176609	16.268240	36.317113	-1.193844	-445.573900	38.440052	3.339879	-423.389434	44.712448	0.000000	-420.000000	0	22.742296	0.043329	0.016240	37.378582	1.073017	-434.481667	7.333866	1.073017	14.481667	3.339879	3.389434	8.573900	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3465.031160	-420.000000	0.000000	84.000000	3512.060344	1242.578200	2229.943411	0.000000	0	442.114085	16.242821	36.262191	-1.209456	-445.549810	38.382559	3.196749	-423.310454	44.712448	0.000000	-420.000000	0	22.770586	0.028290	0.025419	37.322375	0.993647	-434.430132	7.390073	0.993647	14.430132	3.196749	3.310454	8.549810	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3512.156157	-420.000000	0.000000	85.000000	3559.197317	1242.578200	2229.943411	0.000000	0	442.271639	16.279555	36.117386	-1.084248	-445.547429	38.466485	3.418397	-423.338403	44.712448	0.000000	-420.000000	0	22.782294	0.011708	0.036734	37.291936	1.167074	-434.442916	7.420513	1.167074	14.442916	3.418397	3.338403	8.547429	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3559.292702	-420.000000	0.000000	86.000000	3606.264570	1242.578200	2229.943411	0.000000	0	442.434404	16.334694	35.894938	-0.847132	-445.520316	38.321316	3.443887	-423.276264	44.712448	0.000000	-420.000000	0	22.783722	0.001428	0.055140	37.108127	1.298378	-434.398290	7.604321	1.298378	14.398290	3.443887	3.276264	8.520316	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3606.361237	-420.000000	0.000000	87.000000	3653.176555	1242.578200	2229.943411	0.000000	0	442.350541	16.323329	36.144392	-1.043864	-445.538001	38.447431	3.530606	-423.437858	44.712448	0.000000	-420.000000	0	22.685812	0.097910	0.011365	37.295912	1.243371	-434.487929	7.416536	1.243371	14.487929	3.530606	3.437858	8.538001	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3653.272795	-420.000000	0.000000	88.000000	3700.422600	1242.578200	2229.943411	0.000000	0	442.370674	16.339371	36.127235	-1.129099	-445.605985	38.404093	3.632814	-423.373547	44.712448	0.000000	-420.000000	0	22.850409	0.164597	0.016042	37.265664	1.251857	-434.489766	7.446784	1.251857	14.489766	3.632814	3.373547	8.605985	0	1	0	1	0
hl	5	65.500000	10	1	30	8.000000	25.000000	0.758547	1.767663	3700.523545	-420.000000	0.000000	89.000000	3735.862373	1242.578200	2229.943411	3735.858095	0	442.382890	16.324966	  36.160725   -1.089650 -445.549103	  38.484199    3.672266 -423.449184	44.712448	0.000000	-420.000000	0	22.726214	0.124195	0.014405	0
