subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1382.019410	-420.000000	0.000000	40.000000	1429.344586	1323.429046	0.000000	0.000000	0	54.126105	381.119591	219.147045	-307.838789	-280.912255	205.468987	-298.863368	-241.963219	44.712448	0.000000	-420.000000	0	42.245413	11.017259	20.265769	212.308016	-303.351079	-261.437737	167.595568	303.351079	158.562263	298.863368	178.036781	166.087745	0	0	1	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1429.445103	-420.000000	0.000000	41.000000	1476.640247	1323.429046	0.000000	0.000000	0	79.096608	357.569073	215.444598	-284.304394	-289.050480	196.467541	-274.429066	-242.337357	44.712448	0.000000	-420.000000	0	51.378660	9.133247	23.550518	205.956070	-279.366730	-265.693919	161.243622	279.366730	154.306081	274.429066	177.662643	157.949520	0	0	1	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1476.745469	-420.000000	0.000000	42.000000	1523.213896	1323.429046	0.000000	0.000000	0	106.168864	331.674914	207.945742	-259.647836	-296.659050	185.969251	-248.430796	-244.719317	44.712448	0.000000	-420.000000	0	57.502382	6.123722	25.894159	196.957497	-254.039316	-270.689184	152.245048	254.039316	149.310816	248.430796	175.280683	150.340950	0	0	1	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1523.310991	-420.000000	0.000000	43.000000	1570.647715	1323.429046	0.000000	0.000000	0	136.779201	302.821484	198.188838	-230.762074	-304.761388	176.425156	-220.242815	-248.768418	44.712448	0.000000	-420.000000	0	60.987912	3.485530	28.853430	187.306997	-225.502445	-276.764903	142.594549	225.502445	143.235097	220.242815	171.231582	142.238612	0	0	1	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1570.743955	-420.000000	0.000000	44.000000	1617.743198	1323.429046	0.000000	0.000000	0	168.175395	272.983799	188.219979	-200.961134	-315.368007	164.172930	-192.788373	-252.805270	44.712448	0.000000	-420.000000	0	67.521483	6.533571	29.837685	176.196455	-196.874754	-284.086638	131.484006	196.874754	135.913362	192.788373	167.194730	131.631993	0	0	1	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1617.839010	-420.000000	0.000000	45.000000	1664.096993	1323.429046	0.000000	0.000000	0	200.200758	242.828166	177.768010	-170.772457	-325.915849	152.932981	-164.894452	-259.180946	44.712448	0.000000	-420.000000	0	71.448421	3.926938	30.155633	165.350496	-167.833455	-292.548397	120.638048	167.833455	127.451603	164.894452	160.819054	121.084151	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1664.191521	-420.000000	0.000000	46.000000	1711.376400	1323.429046	0.000000	0.000000	0	231.628089	212.965559	167.055699	-141.614720	-337.788901	141.229360	-138.373277	-267.425521	44.712448	0.000000	-420.000000	0	75.023410	3.574989	29.862607	154.142530	-139.993998	-302.607211	109.430082	139.993998	117.392789	138.373277	152.574479	109.211099	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1711.471785	-420.000000	0.000000	47.000000	1758.482576	1323.429046	0.000000	0.000000	0	260.530998	184.540380	156.198614	-115.034647	-351.307833	127.633190	-116.316574	-276.788477	44.712448	0.000000	-420.000000	0	79.817048	4.793638	28.425179	141.915902	-115.675611	-314.048155	97.203454	115.675611	105.951845	116.316574	143.211523	95.692167	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1758.579244	-420.000000	0.000000	48.000000	1805.189250	1323.429046	0.000000	0.000000	0	286.184000	158.283465	146.022512	-92.702774	-365.327909	113.824693	-98.064065	-288.181150	44.712448	0.000000	-420.000000	0	83.767926	3.950878	26.256915	129.923603	-95.383420	-326.754529	85.211155	95.383420	93.245471	98.064065	131.818850	81.672091	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1805.337246	-420.000000	0.000000	49.000000	1851.769743	1323.429046	0.000000	0.000000	0	307.253357	135.400946	135.696285	-75.786359	-379.471911	99.232372	-85.059887	-298.383692	44.712448	0.000000	-420.000000	0	89.391915	5.623988	22.882520	117.464328	-80.423123	-338.927801	72.751880	80.423123	81.072199	85.059887	121.616308	67.528089	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1851.869832	-420.000000	0.000000	50.000000	1899.031186	1323.429046	0.000000	0.000000	0	326.602346	115.159586	127.974937	-60.961536	-392.595571	88.227221	-71.386395	-307.910802	44.712448	0.000000	-420.000000	0	94.127938	4.736023	20.241360	108.101079	-66.173965	-350.253186	63.388631	66.173965	69.746814	71.386395	112.089198	54.404429	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1899.130848	-420.000000	0.000000	51.000000	1946.254561	1323.429046	0.000000	0.000000	0	343.468747	97.599010	122.010245	-48.416095	-403.766737	78.819931	-59.379722	-317.611206	44.712448	0.000000	-420.000000	0	96.996804	2.868866	17.560576	100.415088	-53.897908	-360.688971	55.702640	53.897908	59.311029	59.379722	102.388794	43.233263	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1946.355078	-420.000000	0.000000	52.000000	1993.511299	1323.429046	0.000000	0.000000	0	358.572200	82.250875	117.342117	-37.424104	-414.423870	71.757336	-48.096212	-326.520167	44.712448	0.000000	-420.000000	0	99.593810	2.597006	15.348135	94.549727	-42.760158	-370.472019	49.837279	42.760158	49.527981	48.096212	93.479833	32.576130	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	1993.605400	-420.000000	0.000000	53.000000	2040.588817	1323.429046	0.000000	0.000000	0	371.917073	68.640073	112.165191	-28.799806	-423.724499	65.843183	-37.773376	-335.239598	44.712448	0.000000	-420.000000	0	100.278766	0.684956	13.610801	89.004187	-33.286591	-379.482049	44.291739	33.286591	40.517951	37.773376	84.760402	23.275501	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2040.683773	-420.000000	0.000000	54.000000	2087.798932	1323.429046	0.000000	0.000000	0	382.544071	56.440158	105.485089	-23.456605	-432.113986	58.589339	-31.091155	-343.125261	44.712448	0.000000	-420.000000	0	100.878595	0.599829	12.199915	82.037214	-27.273880	-387.619623	37.324766	27.273880	32.380377	31.091155	76.874739	14.886014	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2087.895171	-420.000000	0.000000	55.000000	2134.803735	1323.429046	0.000000	0.000000	0	392.337021	45.231987	98.844882	-18.823330	-439.841497	52.718526	-25.065191	-351.206142	44.712448	0.000000	-420.000000	0	100.114073	0.764522	11.208171	75.781704	-21.944261	-395.523819	31.069256	21.944261	24.476181	25.065191	68.793858	7.158503	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2134.898692	-420.000000	0.000000	56.000000	2181.696045	1323.429046	0.000000	0.000000	0	400.943142	34.584663	91.410840	-15.178318	-446.714212	45.239189	-21.311215	-358.318710	44.712448	0.000000	-420.000000	0	99.915957	0.198116	10.647324	68.325015	-18.244767	-402.516461	23.612567	18.244767	17.483539	21.311215	61.681290	0.285788	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2181.790146	-420.000000	0.000000	57.000000	2228.871086	1323.429046	0.000000	0.000000	0	408.320788	25.763636	85.466108	-12.414711	-453.361557	39.661696	-18.462993	-365.976167	44.712448	0.000000	-420.000000	0	98.847519	1.068438	8.821027	62.563902	-15.438852	-409.668862	17.851454	15.438852	10.331138	18.462993	54.023833	6.361557	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2228.967326	-420.000000	0.000000	58.000000	2276.085906	1323.429046	0.000000	0.000000	0	415.508161	18.265047	80.801032	-9.497857	-459.303207	34.714254	-14.903362	-373.060055	44.712448	0.000000	-420.000000	0	97.934120	0.913400	7.498590	57.757643	-12.200610	-416.181631	13.045195	12.200610	3.818369	14.903362	46.939945	12.303207	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2276.185995	-420.000000	0.000000	59.000000	2323.122361	1323.429046	0.000000	0.000000	0	422.255026	12.900787	76.548810	-6.175749	-464.643892	30.897547	-11.743663	-379.810642	44.712448	0.000000	-420.000000	0	96.497253	1.436867	5.364259	53.723179	-8.959706	-422.227267	9.010731	8.959706	2.227267	11.743663	40.189358	17.643892	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2323.222023	-420.000000	0.000000	60.000000	2369.894906	1323.429046	0.000000	0.000000	0	428.451487	10.768886	71.996261	-4.008627	-469.198169	28.641299	-7.230960	-385.355988	44.712448	0.000000	-420.000000	0	94.443356	2.053897	2.131901	50.318780	-5.619793	-427.277078	5.606332	5.619793	7.277078	7.230960	34.644012	22.198169	0	0	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2369.990290	-420.000000	0.000000	61.000000	2417.070803	1323.429046	0.000000	0.000000	0	432.949726	12.469523	68.610650	-3.099941	-472.766092	26.508337	-4.267852	-390.369355	44.712448	0.000000	-420.000000	0	92.537512	1.905844	1.700637	47.559493	-3.683897	-431.567724	2.847045	3.683897	11.567724	4.267852	29.630645	25.766092	0	1	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2417.165331	-420.000000	0.000000	62.000000	2464.083305	1323.429046	0.000000	0.000000	0	437.339973	15.413615	64.842310	-1.386827	-475.553077	25.515935	-1.496432	-395.124826	44.712448	0.000000	-420.000000	0	89.528092	3.009419	2.944092	45.179122	-1.441630	-435.338952	0.466674	1.441630	15.338952	1.496432	24.875174	28.553077	0	1	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2464.178690	-420.000000	0.000000	63.000000	2511.304541	1323.429046	0.000000	0.000000	0	440.405959	18.851654	60.632256	-1.112687	-477.385121	25.479713	0.015620	-400.156328	44.712448	0.000000	-420.000000	0	84.860243	4.667849	3.438039	43.055985	-0.548533	-438.770725	1.656463	0.548533	18.770725	0.015620	19.843672	30.385121	0	1	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2511.399070	-420.000000	0.000000	64.000000	2558.015065	1323.429046	0.000000	0.000000	0	443.000278	20.727003	55.938002	0.169733	-476.772710	25.985078	1.341466	-403.968837	44.712448	0.000000	-420.000000	0	78.733440	6.126803	1.875349	40.961540	0.755600	-440.370774	3.750908	0.755600	20.370774	1.341466	16.031163	29.772710	0	1	0	0	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2558.108738	-420.000000	0.000000	65.000000	2604.551929	1323.429046	2592.781159	0.000000	0	443.928932	22.362999	50.664217	-1.350767	-474.950981	27.005075	1.695551	-408.201096	44.712448	0.000000	-420.000000	0	70.884288	7.849152	1.635996	38.834646	0.172392	-441.576039	5.877802	0.172392	21.576039	1.695551	11.798904	27.950981	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2604.651163	-420.000000	0.000000	66.000000	2651.624742	1323.429046	2592.781159	0.000000	0	443.850290	23.129724	45.595104	-3.507381	-471.477167	29.276506	1.814481	-412.400759	44.712448	0.000000	-420.000000	0	61.519435	9.364853	0.766725	37.435805	-0.846450	-441.938963	7.276643	0.846450	21.938963	1.814481	7.599241	24.477167	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2651.720554	-420.000000	0.000000	67.000000	2698.813042	1323.429046	2592.781159	0.000000	0	443.798303	22.804039	40.884340	-4.381077	-467.025285	30.736149	1.949969	-414.893560	44.712448	0.000000	-420.000000	0	53.486303	8.033132	0.325684	35.810244	-1.215554	-440.959423	8.902204	1.215554	20.959423	1.949969	5.106440	20.025285	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2698.909282	-420.000000	0.000000	68.000000	2746.269531	1323.429046	2592.781159	0.000000	0	443.110771	23.426286	39.280101	-5.264041	-465.210222	31.185293	0.155433	-417.329204	44.712448	0.000000	-420.000000	0	48.861933	4.624370	0.622246	35.232697	-2.554304	-441.269713	9.479751	2.554304	21.269713	0.155433	2.670796	18.210222	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2746.364488	-420.000000	0.000000	69.000000	2792.934287	1323.429046	2592.781159	0.000000	0	442.870433	22.350471	37.699953	-4.845582	-461.614795	33.507140	0.595018	-418.983464	44.712448	0.000000	-420.000000	0	43.181132	5.680801	1.075814	35.603547	-2.125282	-440.299129	9.108902	2.125282	20.299129	0.595018	1.016536	14.614795	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2793.080572	-420.000000	0.000000	70.000000	2839.943796	1323.429046	2592.781159	0.000000	0	442.949536	22.318574	37.506221	-4.535644	-461.293247	34.455908	0.712281	-419.607960	44.712448	0.000000	-420.000000	0	42.124913	1.056219	0.031897	35.981065	-1.911681	-440.450603	8.731384	1.911681	20.450603	0.712281	0.392040	14.293247	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2840.043458	-420.000000	0.000000	71.000000	2887.190268	1323.429046	2592.781159	0.000000	0	442.085004	22.302359	37.300363	-5.265705	-459.643280	34.956494	-0.499361	-421.119487	44.712448	0.000000	-420.000000	0	38.888229	3.236684	0.016216	36.128429	-2.882533	-440.381384	8.584020	2.882533	20.381384	0.499361	1.119487	12.643280	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2887.290785	-420.000000	0.000000	72.000000	2934.222019	1323.429046	2592.781159	0.000000	0	441.572069	21.924968	37.804242	-5.630946	-458.784118	36.128183	-0.440428	-421.786052	44.712448	0.000000	-420.000000	0	37.397962	1.490267	0.377390	36.966213	-3.035687	-440.285085	7.746236	3.035687	20.285085	0.440428	1.786052	11.784118	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2934.326813	-420.000000	0.000000	73.000000	2981.340599	1323.429046	2592.781159	0.000000	0	441.120593	21.637794	38.127546	-5.707405	-458.353114	36.361814	-0.931361	-421.717238	44.712448	0.000000	-420.000000	0	36.988050	0.409912	0.287174	37.244680	-3.319383	-440.035176	7.467768	3.319383	20.035176	0.931361	1.717238	11.353114	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	2981.435983	-420.000000	0.000000	74.000000	3028.322733	1323.429046	2592.781159	0.000000	0	440.870531	21.282295	38.556222	-5.715650	-457.952746	37.493836	-0.647289	-421.951778	44.712448	0.000000	-420.000000	0	36.371509	0.616541	0.355499	38.025029	-3.181469	-439.952262	6.687419	3.181469	19.952262	0.647289	1.951778	10.952746	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3028.418545	-420.000000	0.000000	75.000000	3075.073463	1323.429046	2592.781159	0.000000	0	440.893347	21.124972	38.535230	-5.669481	-457.795932	37.991941	-0.322574	-421.988510	44.712448	0.000000	-420.000000	0	36.208507	0.163002	0.157322	38.263585	-2.996027	-439.892221	6.448863	2.996027	19.892221	0.322574	1.988510	10.795932	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3075.168420	-420.000000	0.000000	76.000000	3122.476913	1323.429046	2592.781159	0.000000	0	440.744359	21.059736	38.360382	-5.656050	-457.590932	38.085199	-0.635290	-421.981866	44.712448	0.000000	-420.000000	0	35.962333	0.246175	0.065237	38.222791	-3.145670	-439.786399	6.489658	3.145670	19.786399	0.635290	1.981866	10.590932	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3122.571870	-420.000000	0.000000	77.000000	3169.534755	1323.429046	2592.781159	0.000000	0	440.938461	21.102430	37.936843	-5.554411	-457.632424	37.948451	-0.507167	-421.879431	44.712448	0.000000	-420.000000	0	36.107497	0.145165	0.042694	37.942647	-3.030789	-439.755928	6.769801	3.030789	19.755928	0.507167	1.879431	10.632424	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3169.634845	-420.000000	0.000000	78.000000	3216.618689	1323.429046	2592.781159	0.000000	0	440.766852	21.005463	38.234211	-5.591446	-457.355154	38.199944	-0.592974	-422.115234	44.712448	0.000000	-420.000000	0	35.592667	0.514831	0.096967	38.217077	-3.092210	-439.735194	6.495371	3.092210	19.735194	0.592974	2.115234	10.355154	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3216.714501	-420.000000	0.000000	79.000000	3263.613655	1323.429046	2592.781159	0.000000	0	440.804167	21.169475	37.850589	-5.734125	-457.478572	38.122944	-0.683150	-422.150535	44.712448	0.000000	-420.000000	0	35.688328	0.095662	0.164012	37.986767	-3.208637	-439.814553	6.725681	3.208637	19.814553	0.683150	2.150535	10.478572	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3263.719733	-420.000000	0.000000	80.000000	3310.541467	1323.429046	2592.781159	0.000000	0	440.628676	21.248289	37.815026	-5.982757	-457.502459	38.124239	-0.933012	-422.199796	44.712448	0.000000	-420.000000	0	35.663336	0.024992	0.078814	37.969633	-3.457884	-439.851128	6.742816	3.457884	19.851128	0.933012	2.199796	10.502459	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3310.658665	-420.000000	0.000000	81.000000	3357.819591	1323.429046	2592.781159	0.000000	0	440.580415	21.316962	37.704828	-6.220352	-457.515349	38.154484	-0.903948	-422.269959	44.712448	0.000000	-420.000000	0	35.646933	0.016403	0.068673	37.929656	-3.562150	-439.892654	6.782792	3.562150	19.892654	0.903948	2.269959	10.515349	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3357.915403	-420.000000	0.000000	82.000000	3405.010030	1323.429046	2592.781159	0.000000	0	440.528451	21.316570	37.782769	-6.302595	-457.441445	38.106465	-0.930870	-422.333515	44.712448	0.000000	-420.000000	0	35.517981	0.128952	0.000392	37.944617	-3.616732	-439.887480	6.767832	3.616732	19.887480	0.930870	2.333515	10.441445	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3405.111403	-420.000000	0.000000	83.000000	3451.904051	1323.429046	2592.781159	0.000000	0	440.708086	21.360979	37.586142	-6.170867	-457.472032	37.975351	-0.798451	-422.332495	44.712448	0.000000	-420.000000	0	35.549985	0.032003	0.044409	37.780746	-3.484659	-439.902263	6.931702	3.484659	19.902263	0.798451	2.332495	10.472032	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3452.000719	-420.000000	0.000000	84.000000	3499.173621	1323.429046	2592.781159	0.000000	0	440.541005	21.429789	37.620642	-6.253952	-457.442318	38.264436	-1.073909	-422.556671	44.712448	0.000000	-420.000000	0	35.274009	0.275976	0.068810	37.942539	-3.663930	-439.999495	6.769909	3.663930	19.999495	1.073909	2.556671	10.442318	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3499.273283	-420.000000	0.000000	85.000000	3545.913230	1323.429046	2592.781159	0.000000	0	440.451077	21.464393	37.576550	-6.367258	-457.481891	38.213893	-1.230993	-422.508719	44.712448	0.000000	-420.000000	0	35.354069	0.080060	0.034604	37.895222	-3.799126	-439.995305	6.817226	3.799126	19.995305	1.230993	2.508719	10.481891	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3546.009898	-420.000000	0.000000	86.000000	3592.953108	1323.429046	2592.781159	0.000000	0	440.424505	21.482234	37.521763	-6.378021	-457.420778	38.347219	-1.276122	-422.624158	44.712448	0.000000	-420.000000	0	35.178338	0.175730	0.017842	37.934491	-3.827071	-440.022468	6.777957	3.827071	20.022468	1.276122	2.624158	10.420778	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3593.049347	-420.000000	0.000000	87.000000	3640.013089	1323.429046	2592.781159	0.000000	0	440.345004	21.460254	37.589456	-6.465701	-457.385705	38.369369	-1.318188	-422.617369	44.712448	0.000000	-420.000000	0	35.155971	0.022367	0.021981	37.979412	-3.891944	-440.001537	6.733036	3.891944	20.001537	1.318188	2.617369	10.385705	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3640.109328	-420.000000	0.000000	88.000000	3687.185991	1323.429046	2592.781159	0.000000	0	440.354516	21.518653	37.466226	-6.562312	-457.477654	38.208696	-1.347763	-422.529579	44.712448	0.000000	-420.000000	0	35.342760	0.186789	0.058400	37.837461	-3.955037	-440.003617	6.874987	3.955037	20.003617	1.347763	2.529579	10.477654	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3687.283086	-420.000000	0.000000	89.000000	3734.427758	1323.429046	2592.781159	0.000000	0	440.350567	21.388208	37.587877	-6.457227	-457.300050	38.125185	-1.310486	-422.467650	44.712448	0.000000	-420.000000	0	35.214680	0.128081	0.130445	37.856531	-3.883857	-439.883850	6.855917	3.883857	19.883850	1.310486	2.467650	10.300050	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3734.527848	-420.000000	0.000000	90.000000	3781.302103	1323.429046	2592.781159	0.000000	0	440.214607	21.443288	37.686640	-6.659065	-457.326228	38.258863	-1.405768	-422.580197	44.712448	0.000000	-420.000000	0	35.145573	0.069107	0.055080	37.972751	-4.032417	-439.953213	6.739697	4.032417	19.953213	1.405768	2.580197	10.326228	0	1	0	1	0
hl	5	65.500000	79	1	36	8.000000	35.000000	0.719446	1.704859	3781.403048	-420.000000	0.000000	91.000000	3828.685878	1323.429046	2592.781159	0.000000	0	440.320396	21.384109	37.525515	-6.556528	-457.308251	38.030877	-1.321593	-422.374495	44.712448	0.000000	-420.000000	0	35.327430	0.181857	0.059178	37.778196	-3.939061	-439.841373	6.934252	3.939061	19.841373	1.321593	2.374495	10.308251	0	1	0	1	0
