subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	1925.380003	-420.000000	0.000000	52.000000	1972.163089	1302.368026	0.000000	0.000000	0	350.048824	87.992325	115.565855	-68.444078	-435.381949	84.426462	-62.060813	-356.959358	45.987549	0.000000	-420.000000	0	84.619801	3.264021	13.129680	99.996158	-65.252445	-396.170653	54.008610	65.252445	23.829347	62.060813	63.040642	21.618051	0	0	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	1972.385079	-420.000000	0.000000	53.000000	2019.100584	1302.368026	0.000000	0.000000	0	362.399414	77.078198	111.345434	-62.171572	-446.637953	79.229983	-53.142344	-366.069696	45.987549	0.000000	-420.000000	0	87.201911	2.582110	10.914127	95.287708	-57.656958	-406.353825	49.300159	57.656958	13.646175	53.142344	53.930304	10.362047	0	0	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2019.325141	-420.000000	0.000000	54.000000	2066.235261	1302.368026	0.000000	0.000000	0	373.219436	68.284592	106.380189	-56.634032	-456.410342	74.956960	-46.252947	-374.654609	45.987549	0.000000	-420.000000	0	88.199694	0.997783	8.793607	90.668575	-51.443489	-415.532475	44.681026	51.443489	4.467525	46.252947	45.345391	0.589658	0	0	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2066.455541	-420.000000	0.000000	55.000000	2113.038450	1302.368026	0.000000	0.000000	0	382.764756	60.989892	102.111128	-51.200574	-464.475280	70.204646	-40.404436	-381.266306	45.987549	0.000000	-420.000000	0	89.768110	1.568416	7.294699	86.157887	-45.802505	-422.870793	40.170338	45.802505	2.870793	40.404436	38.733694	7.475280	0	0	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2113.260440	-420.000000	0.000000	56.000000	2160.474674	1302.368026	0.000000	0.000000	0	390.893721	54.993125	96.947493	-46.841296	-470.435210	65.342313	-35.894130	-387.105208	45.987549	0.000000	-420.000000	0	89.792077	0.023967	5.996767	81.144903	-41.367713	-428.770209	35.157354	41.367713	8.770209	35.894130	32.894792	13.435210	0	0	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2160.706503	-420.000000	0.000000	57.000000	2207.291550	1302.368026	0.000000	0.000000	0	398.278649	50.033231	91.839787	-42.756399	-474.943975	61.498959	-31.400367	-392.416100	45.987549	0.000000	-420.000000	0	88.658758	1.133319	4.959893	76.669373	-37.078383	-433.680038	30.681824	37.078383	13.680038	31.400367	27.583900	17.943975	0	0	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2207.521240	-420.000000	0.000000	58.000000	2254.340254	1302.368026	0.000000	0.000000	0	404.687046	45.634866	85.273305	-39.340342	-477.548367	57.920417	-27.801246	-397.075668	45.987549	0.000000	-420.000000	0	85.774043	2.884715	4.398365	71.596861	-33.570794	-437.312018	25.609312	33.570794	17.312018	27.801246	22.924332	20.548367	0	1	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2254.566522	-420.000000	0.000000	59.000000	2301.557483	1302.368026	0.000000	0.000000	0	410.564725	40.961161	77.701555	-35.997437	-478.595763	53.361722	-24.665756	-400.177399	45.987549	0.000000	-420.000000	0	82.887117	2.886926	4.673705	65.531638	-30.331596	-439.386581	19.544090	30.331596	19.386581	24.665756	19.822601	21.595763	0	1	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2301.789311	-420.000000	0.000000	60.000000	2348.292663	1302.368026	0.000000	0.000000	0	416.025223	37.167157	71.961620	-32.736274	-479.421520	48.949356	-21.189118	-402.772762	45.987549	0.000000	-420.000000	0	80.857488	2.029629	3.794003	60.455488	-26.962696	-441.097141	14.467939	26.962696	21.097141	21.189118	17.227238	22.421520	0	1	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2348.514653	-420.000000	0.000000	61.000000	2394.998330	1302.368026	0.000000	0.000000	0	420.145609	34.960190	65.909475	-30.853662	-478.718387	45.727456	-18.955223	-406.241005	45.987549	0.000000	-420.000000	0	76.169926	4.687561	2.206967	55.818466	-24.904442	-442.479696	9.830917	24.904442	22.479696	18.955223	13.758995	21.718387	0	1	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2395.228447	-420.000000	0.000000	62.000000	2442.097506	1302.368026	0.000000	0.000000	0	423.853770	33.199508	60.752088	-28.436756	-477.115506	43.848971	-16.764657	-409.855193	45.987549	0.000000	-420.000000	0	70.327114	5.842813	1.760683	52.300529	-22.600707	-443.485349	6.312980	22.600707	23.485349	16.764657	10.144807	20.115506	0	1	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2442.320351	-420.000000	0.000000	63.000000	2489.023452	1302.368026	0.000000	0.000000	0	426.425896	32.584866	56.299419	-27.385859	-475.873681	41.300103	-15.809851	-412.598893	45.987549	0.000000	-420.000000	0	66.050604	4.276510	0.614642	48.799761	-21.597855	-444.236287	2.812212	21.597855	24.236287	15.809851	7.401107	18.873681	0	1	0	0	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2489.245015	-420.000000	0.000000	64.000000	2535.911330	1302.368026	2524.793418	0.000000	0	428.703695	31.646274	52.578371	-25.871034	-474.404246	39.646938	-14.518956	-414.324933	45.987549	0.000000	-420.000000	0	62.494924	3.555679	0.938591	46.112654	-20.194995	-444.364589	0.125106	20.194995	24.364589	14.518956	5.675067	17.404246	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2536.134176	-420.000000	0.000000	65.000000	2583.345844	1302.368026	2524.793418	0.000000	0	430.294359	30.489012	49.369098	-24.659321	-471.821893	38.723367	-13.238936	-415.790780	45.987549	0.000000	-420.000000	0	58.165647	4.329278	1.157263	44.046233	-18.949129	-443.806336	1.941316	18.949129	23.806336	13.238936	4.209220	14.821893	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2583.569118	-420.000000	0.000000	66.000000	2630.077603	1302.368026	2524.793418	0.000000	0	431.929689	30.377841	46.528354	-23.417748	-471.229165	37.453396	-12.813386	-416.881791	45.987549	0.000000	-420.000000	0	56.111001	2.054646	0.111171	41.990875	-18.115567	-444.055478	3.996674	18.115567	24.055478	12.813386	3.118209	14.229165	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2630.300448	-420.000000	0.000000	67.000000	2677.129301	1302.368026	2524.793418	0.000000	0	433.579310	29.818344	44.304716	-21.966354	-469.738919	36.503593	-11.686352	-418.212439	45.987549	0.000000	-420.000000	0	53.117926	2.993075	0.559497	40.404155	-16.826353	-443.975679	5.583394	16.826353	23.975679	11.686352	1.787561	12.738919	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2677.363267	-420.000000	0.000000	68.000000	2724.266972	1302.368026	2524.793418	0.000000	0	435.208292	29.149275	42.546872	-20.586201	-469.012473	34.892866	-10.337597	-418.222715	45.987549	0.000000	-420.000000	0	52.375732	0.742195	0.669069	38.719869	-15.461899	-443.617594	7.267680	15.461899	23.617594	10.337597	1.777285	12.012473	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2724.488107	-420.000000	0.000000	69.000000	2771.156134	1302.368026	2524.793418	0.000000	0	436.519539	29.681496	41.117778	-19.688806	-468.755510	33.822399	-9.986594	-419.753736	45.987549	0.000000	-420.000000	0	50.482961	1.892771	0.532221	37.470088	-14.837700	-444.254623	8.517460	14.837700	24.254623	9.986594	0.246264	11.755510	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2771.420897	-420.000000	0.000000	70.000000	2818.640692	1302.368026	2524.793418	0.000000	0	437.694648	30.563133	39.912447	-18.997046	-468.574862	34.161393	-9.573878	-422.412075	45.987549	0.000000	-420.000000	0	47.464446	3.018515	0.881637	37.036920	-14.285462	-445.493468	8.950629	14.285462	25.493468	9.573878	2.412075	11.574862	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2818.868242	-420.000000	0.000000	71.000000	2865.759971	1302.368026	2524.793418	0.000000	0	438.483287	31.640467	39.330559	-18.717272	-467.943025	35.226260	-9.308679	-426.053514	45.987549	0.000000	-420.000000	0	43.128854	4.335593	1.077334	37.278409	-14.012975	-446.998270	8.709140	14.012975	26.998270	9.308679	6.053514	10.943025	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2865.982816	-420.000000	0.000000	72.000000	2912.511404	1302.368026	2524.793418	0.000000	0	438.626396	32.126294	39.566853	-18.596952	-467.442201	37.171710	-9.020892	-428.535454	45.987549	0.000000	-420.000000	0	40.139415	2.989439	0.485827	38.369282	-13.808922	-447.988827	7.618267	13.808922	27.988827	9.020892	8.535454	10.442201	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2912.732967	-420.000000	0.000000	73.000000	2959.838986	1302.368026	2524.793418	0.000000	0	438.839458	31.108083	40.074940	-18.221962	-467.137777	37.402657	-7.693993	-427.534311	45.987549	0.000000	-420.000000	0	41.065968	0.926554	1.018211	38.738799	-12.957978	-447.336044	7.248750	12.957978	27.336044	7.693993	7.534311	10.137777	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	2960.072953	-420.000000	0.000000	74.000000	3006.744402	1302.368026	2524.793418	0.000000	0	439.084866	29.001489	41.181871	-17.695936	-467.175788	37.927932	-5.054301	-424.605061	45.987549	0.000000	-420.000000	0	44.527136	3.461168	2.106594	39.554901	-11.375119	-445.890424	6.432648	11.375119	25.890424	5.054301	4.605061	10.175788	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3006.968959	-420.000000	0.000000	75.000000	3054.039477	1302.368026	2524.793418	0.000000	0	439.490950	26.896722	43.087065	-16.334513	-466.471022	40.516754	-1.929014	-423.429880	45.987549	0.000000	-420.000000	0	45.460585	0.933449	2.104766	41.801910	-9.131764	-444.950451	4.185639	9.131764	24.950451	1.929014	3.429880	9.471022	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3054.267455	-420.000000	0.000000	76.000000	3101.033859	1302.368026	2524.793418	0.000000	0	440.491233	25.540693	43.870793	-14.180282	-465.534992	43.221287	0.745241	-423.505438	45.987549	0.000000	-420.000000	0	44.605790	0.854795	1.356030	43.546040	-6.717521	-444.520215	2.441509	6.717521	24.520215	0.745241	3.505438	8.534992	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3101.256277	-420.000000	0.000000	77.000000	3147.805824	1302.368026	2524.793418	0.000000	0	441.004965	25.378919	44.323246	-13.190306	-465.403056	43.570523	1.375173	-423.791492	45.987549	0.000000	-420.000000	0	44.093560	0.512230	0.161774	43.946884	-5.907566	-444.597274	2.040664	5.907566	24.597274	1.375173	3.791492	8.403056	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3148.028242	-420.000000	0.000000	78.000000	3195.043583	1302.368026	2524.793418	0.000000	0	441.304825	25.437639	44.312507	-12.737799	-465.347843	43.705366	1.581163	-424.131079	45.987549	0.000000	-420.000000	0	43.637403	0.456156	0.058720	44.008937	-5.578318	-444.739461	1.978612	5.578318	24.739461	1.581163	4.131079	8.347843	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3195.369939	-420.000000	0.000000	79.000000	3242.245841	1302.368026	2524.793418	0.000000	0	441.163828	25.274349	44.671970	-12.709287	-464.921107	43.812849	1.600661	-424.268193	45.987549	0.000000	-420.000000	0	43.106521	0.530882	0.163290	44.242409	-5.554313	-444.594650	1.745139	5.554313	24.594650	1.600661	4.268193	7.921107	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3242.473820	-420.000000	0.000000	80.000000	3289.034487	1302.368026	2524.793418	0.000000	0	441.207313	25.374241	44.481578	-12.660208	-465.042451	43.825096	1.471782	-424.321202	45.987549	0.000000	-420.000000	0	43.108749	0.002228	0.099893	44.153337	-5.594213	-444.681827	1.834212	5.594213	24.681827	1.471782	4.321202	8.042451	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3289.259472	-420.000000	0.000000	81.000000	3336.116554	1302.368026	2524.793418	0.000000	0	441.093662	25.418815	44.442887	-12.746059	-464.923719	43.831255	1.245616	-424.457527	45.987549	0.000000	-420.000000	0	42.821184	0.287565	0.044574	44.137071	-5.750222	-444.690623	1.850478	5.750222	24.690623	1.245616	4.457527	7.923719	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3336.339828	-420.000000	0.000000	82.000000	3382.982618	1302.368026	2524.793418	0.000000	0	441.023174	25.633792	44.242203	-12.722599	-465.112992	44.069226	0.862605	-424.629175	45.987549	0.000000	-420.000000	0	42.702776	0.118408	0.214976	44.155715	-5.929997	-444.871083	1.831834	5.929997	24.871083	0.862605	4.629175	8.112992	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3383.204181	-420.000000	0.000000	83.000000	3430.491985	1302.368026	2524.793418	0.000000	0	441.240872	25.611733	44.016907	-12.558235	-465.038094	43.893509	1.036824	-424.707045	45.987549	0.000000	-420.000000	0	42.560948	0.141828	0.022059	43.955208	-5.760706	-444.872570	2.032341	5.760706	24.872570	1.036824	4.707045	8.038094	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3430.716541	-420.000000	0.000000	84.000000	3477.444022	1302.368026	2524.793418	0.000000	0	441.328231	25.642101	43.992700	-12.507578	-465.064987	43.791782	1.097300	-424.757836	45.987549	0.000000	-420.000000	0	42.541739	0.019209	0.030368	43.892241	-5.705139	-444.911412	2.095308	5.705139	24.911412	1.097300	4.757836	8.064987	0	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3477.677989	-420.000000	0.000000	85.000000	3524.555174	1302.368026	2524.793418	0.000000	0	441.316918	25.601951	44.108179	-12.414735	-464.901922	44.011198	1.159971	-424.900720	45.987549	0.000000	-420.000000	0	42.241901	0.299838	0.040150	44.059689	-5.627382	-444.901321	1.927860	5.627382	24.901321	1.159971	4.900720	7.901922	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3524.777593	-420.000000	0.000000	86.000000	3571.478127	1302.368026	2524.793418	0.000000	0	441.251335	25.724875	44.030526	-12.511294	-464.985231	44.129901	1.002208	-425.015430	45.987549	0.000000	-420.000000	0	42.192530	0.049371	0.122924	44.080214	-5.754543	-445.000330	1.907335	5.754543	25.000330	1.002208	5.015430	7.985231	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3571.701828	-420.000000	0.000000	87.000000	3618.566609	1302.368026	2524.793418	0.000000	0	441.141594	25.656661	44.199489	-12.577887	-464.824858	44.150081	0.973505	-425.027432	45.987549	0.000000	-420.000000	0	42.041381	0.151149	0.068215	44.174785	-5.802191	-444.926145	1.812764	5.802191	24.926145	0.973505	5.027432	7.824858	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3618.789455	-420.000000	0.000000	88.000000	3665.445933	1302.368026	2524.793418	0.000000	0	441.102700	25.597893	44.336210	-12.534057	-464.725584	44.158726	0.964180	-425.024139	45.987549	0.000000	-420.000000	0	41.933741	0.107640	0.058767	44.247468	-5.784938	-444.874862	1.740081	5.784938	24.874862	0.964180	5.024139	7.725584	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3665.667496	-420.000000	0.000000	89.000000	3712.776510	1302.368026	2524.793418	0.000000	0	441.093905	25.600836	44.499390	-12.620702	-464.708799	44.140437	1.089392	-425.065855	45.987549	0.000000	-420.000000	0	41.948284	0.014543	0.002943	44.319913	-5.765655	-444.887327	1.667636	5.765655	24.887327	1.089392	5.065855	7.708799	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3713.014754	-420.000000	0.000000	90.000000	3759.917175	1302.368026	2524.793418	0.000000	0	441.164992	25.547356	44.470321	-12.587200	-464.685422	43.971118	1.184841	-424.995249	45.987549	0.000000	-420.000000	0	42.014619	0.066335	0.053480	44.220719	-5.701180	-444.840336	1.766829	5.701180	24.840336	1.184841	4.995249	7.685422	1	1	0	1	0
hl	1	65.500000	47	2	14	8.000000	45.000000	0.503258	2.466660	3760.141304	-420.000000	0.000000	91.000000	3806.755437	1302.368026	2524.793418	0.000000	0	441.085083	25.627212	44.569774	-12.689322	-464.764335	44.020821	1.090758	-425.045649	45.987549	0.000000	-420.000000	0	42.044809	0.030190	0.079856	44.295298	-5.799282	-444.904992	1.692251	5.799282	24.904992	1.090758	5.045649	7.764335	1	1	0	1	0
