subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1356.848061	-420.000000	0.000000	40.000000	1403.756471	1298.095032	0.000000	0.000000	0	56.243694	385.452718	229.136408	-307.518441	-275.384513	221.518212	-297.101127	-248.262252	45.987549	0.000000	-420.000000	0	30.036219	11.598199	22.913457	225.327310	-302.309784	-261.823382	179.339762	302.309784	158.176618	297.101127	171.737748	191.615487	0	0	1	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1403.978461	-420.000000	0.000000	41.000000	1450.860780	1298.095032	0.000000	0.000000	0	88.479434	357.500468	231.086862	-276.550172	-287.158280	215.661755	-264.842442	-249.104783	45.987549	0.000000	-420.000000	0	42.697465	12.661246	27.952249	223.374308	-270.696307	-268.131531	177.386760	270.696307	151.868469	264.842442	170.895217	179.841720	0	0	1	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1451.178581	-420.000000	0.000000	42.000000	1497.870988	1298.095032	0.000000	0.000000	0	123.984031	326.983206	232.266045	-241.574198	-299.531208	207.301627	-230.293966	-250.310376	45.987549	0.000000	-420.000000	0	56.330774	13.633309	30.517262	219.783836	-235.934082	-274.920792	173.796287	235.934082	145.079208	230.293966	169.689624	167.468792	0	0	1	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1498.103244	-420.000000	0.000000	43.000000	1544.671610	1298.095032	0.000000	0.000000	0	161.536446	296.011879	229.568831	-204.635214	-308.816274	200.337424	-193.184881	-251.838360	45.987549	0.000000	-420.000000	0	65.054346	8.723573	30.971328	214.953128	-198.910048	-280.327317	168.965579	198.910048	139.672683	193.184881	168.161640	158.183726	0	0	1	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1544.892745	-420.000000	0.000000	44.000000	1591.576170	1298.095032	0.000000	0.000000	0	197.703495	266.706712	224.294527	-168.203754	-316.701092	192.162156	-158.763987	-254.349698	45.987549	0.000000	-420.000000	0	70.776372	5.722025	29.305167	208.228342	-163.483871	-285.525395	162.240793	163.483871	134.474605	158.763987	165.650302	150.298908	0	0	1	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1591.798161	-420.000000	0.000000	45.000000	1638.234359	1298.095032	0.000000	0.000000	0	230.465152	238.521712	215.105447	-135.299782	-325.092464	179.540412	-129.215354	-258.017321	45.987549	0.000000	-420.000000	0	76.164078	5.387706	28.184999	197.322929	-132.257568	-291.554892	151.335380	132.257568	128.445108	129.215354	161.982679	141.907536	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1638.455067	-420.000000	0.000000	46.000000	1685.415659	1298.095032	0.000000	0.000000	0	259.168722	212.548067	202.081840	-108.480673	-333.724893	166.516859	-103.300182	-262.687390	45.987549	0.000000	-420.000000	0	79.611759	3.447682	25.973646	184.299349	-105.890427	-298.206142	138.311800	105.890427	121.793858	103.300182	157.312610	133.275107	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1685.639788	-420.000000	0.000000	47.000000	1732.351871	1298.095032	0.000000	0.000000	0	283.622289	187.626032	185.060263	-86.559049	-342.043551	149.462657	-83.579476	-267.657626	45.987549	0.000000	-420.000000	0	82.518684	2.906925	24.922035	167.261460	-85.069262	-304.850589	121.273911	85.069262	115.149411	83.579476	152.342374	124.956449	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1732.575572	-420.000000	0.000000	48.000000	1779.293215	1298.095032	0.000000	0.000000	0	304.744143	165.084373	168.376468	-69.229117	-350.456304	132.262084	-67.582807	-273.318209	45.987549	0.000000	-420.000000	0	85.189464	2.670780	22.541659	150.319276	-68.405962	-311.887257	104.331727	68.405962	108.112743	67.582807	146.681791	116.543696	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1779.594763	-420.000000	0.000000	49.000000	1826.078867	1298.095032	0.000000	0.000000	0	323.382454	143.688247	152.272937	-55.460444	-360.738411	115.588974	-54.933265	-280.610369	45.987549	0.000000	-420.000000	0	88.127715	2.938251	21.396125	133.930956	-55.196855	-320.674390	87.943407	55.196855	99.325610	54.933265	139.389631	106.261589	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1826.302568	-420.000000	0.000000	50.000000	1873.402599	1298.095032	0.000000	0.000000	0	339.284418	124.123489	137.650043	-45.379069	-371.137668	99.986597	-45.199648	-289.405447	45.987549	0.000000	-420.000000	0	89.992907	1.865192	19.564758	118.818320	-45.289358	-330.271558	72.830771	45.289358	89.728442	45.199648	130.594553	95.862332	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1873.623307	-420.000000	0.000000	51.000000	1920.256688	1298.095032	0.000000	0.000000	0	354.203619	106.091738	125.454459	-36.584556	-382.373422	88.895227	-35.555451	-300.012787	45.987549	0.000000	-420.000000	0	90.116096	0.123188	18.031751	107.174843	-36.070003	-341.193105	61.187294	36.070003	78.806895	35.555451	119.987213	84.626578	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1920.487660	-420.000000	0.000000	52.000000	1967.340465	1298.095032	0.000000	0.000000	0	367.404276	90.272041	116.098347	-28.899406	-392.617767	78.575479	-27.439624	-309.995733	45.987549	0.000000	-420.000000	0	90.755149	0.639053	15.819697	97.336913	-28.169515	-351.306750	51.349364	28.169515	68.693250	27.439624	110.004267	74.382233	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	1967.560317	-420.000000	0.000000	53.000000	2014.717236	1298.095032	0.000000	0.000000	0	378.939909	76.405383	107.617129	-22.948547	-402.165914	70.611923	-20.083149	-319.260655	45.987549	0.000000	-420.000000	0	90.834343	0.079194	13.866658	89.114526	-21.515848	-360.713285	43.126977	21.515848	59.286715	20.083149	100.739345	64.834086	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2014.939654	-420.000000	0.000000	54.000000	2061.725306	1298.095032	0.000000	0.000000	0	388.782140	64.196615	100.794092	-18.502112	-410.948326	63.247066	-14.036679	-327.895697	45.987549	0.000000	-420.000000	0	91.254909	0.420567	12.208767	82.020579	-16.269396	-369.422011	36.033030	16.269396	50.577989	14.036679	92.104303	56.051674	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2061.946869	-420.000000	0.000000	55.000000	2108.725249	1298.095032	0.000000	0.000000	0	397.004752	53.246233	95.143615	-15.006338	-419.031614	57.617959	-9.801788	-337.122060	45.987549	0.000000	-420.000000	0	90.246536	1.008373	10.950383	76.380787	-12.404063	-378.076837	30.393238	12.404063	41.923163	9.801788	82.877940	47.968386	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2108.946812	-420.000000	0.000000	56.000000	2155.829558	1298.095032	0.000000	0.000000	0	403.987718	43.740477	90.145315	-13.092389	-426.427100	52.648800	-5.755167	-344.906210	45.987549	0.000000	-420.000000	0	90.030433	0.216103	9.505756	71.397058	-9.423778	-385.666655	25.409509	9.423778	34.333345	5.755167	75.093790	40.572900	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2156.050265	-420.000000	0.000000	57.000000	2203.009574	1298.095032	0.000000	0.000000	0	411.315394	35.157512	86.031443	-9.549529	-433.030019	49.244113	-1.325611	-352.646836	45.987549	0.000000	-420.000000	0	88.782862	1.247572	8.582965	67.637778	-5.437570	-392.838427	21.650229	5.437570	27.161573	1.325611	67.353164	33.969981	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2203.230281	-420.000000	0.000000	58.000000	2249.971021	1298.095032	0.000000	0.000000	0	418.293311	28.047819	82.152822	-5.720162	-438.240801	45.518754	3.162103	-358.562689	45.987549	0.000000	-420.000000	0	88.145057	0.637805	7.109692	63.835788	-1.279030	-398.401745	17.848239	1.279030	21.598255	3.162103	61.437311	28.759199	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2250.190018	-420.000000	0.000000	59.000000	2297.073191	1298.095032	0.000000	0.000000	0	425.017180	21.641992	77.851743	-2.242332	-442.961462	41.184795	7.415145	-363.655552	45.987549	0.000000	-420.000000	0	87.904262	0.240795	6.405828	59.518269	2.586407	-403.308507	13.530720	2.586407	16.691493	7.415145	56.344448	24.038538	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2297.298604	-420.000000	0.000000	60.000000	2344.314800	1298.095032	0.000000	0.000000	0	430.579006	16.312993	73.632011	0.719702	-446.145117	36.838499	9.881641	-369.156983	45.987549	0.000000	-420.000000	0	85.818858	2.085404	5.328999	55.235255	5.300671	-407.651050	9.247706	5.300671	12.348950	9.881641	50.843017	20.854883	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2344.545345	-420.000000	0.000000	61.000000	2391.253151	1298.095032	0.000000	0.000000	0	435.480799	11.120857	68.045392	2.443039	-449.946323	31.464912	10.850943	-373.892473	45.987549	0.000000	-420.000000	0	84.811629	1.007229	5.192137	49.755152	6.646991	-411.919398	3.767603	6.646991	8.080602	10.850943	46.107527	17.053677	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2391.474713	-420.000000	0.000000	62.000000	2438.229997	1298.095032	0.000000	0.000000	0	439.433785	8.664171	63.381031	3.082102	-453.009311	28.985441	12.412262	-379.241949	45.987549	0.000000	-420.000000	0	81.925163	2.886467	2.456685	46.183236	7.747182	-416.125630	0.195687	7.747182	3.874370	12.412262	40.758051	13.990689	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2438.449848	-420.000000	0.000000	63.000000	2484.979292	1298.095032	0.000000	0.000000	0	442.379876	8.796583	59.176007	3.488190	-455.020869	26.817348	13.002419	-383.638201	45.987549	0.000000	-420.000000	0	78.949912	2.975250	0.132412	42.996678	8.245304	-419.329535	2.990871	8.245304	0.670465	13.002419	36.361799	11.979131	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2485.197432	-420.000000	0.000000	64.000000	2532.278644	1298.095032	0.000000	0.000000	0	443.671675	9.177511	57.563769	2.562187	-457.043149	25.386665	12.759414	-387.507767	45.987549	0.000000	-420.000000	0	77.295012	1.654901	0.380928	41.475217	7.660801	-422.275458	4.512332	7.660801	2.275458	12.759414	32.492233	9.956851	0	0	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2532.498495	-420.000000	0.000000	65.000000	2579.007836	1298.095032	0.000000	0.000000	0	445.099279	10.686594	55.254400	2.725604	-458.836361	26.044738	12.090176	-392.269031	45.987549	0.000000	-420.000000	0	73.294672	4.000339	1.509083	40.649569	7.407890	-425.552696	5.337980	7.407890	5.552696	12.090176	27.730969	8.163639	0	1	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2579.241375	-420.000000	0.000000	66.000000	2625.814018	1298.095032	0.000000	0.000000	0	445.500960	11.913662	55.090547	2.301140	-460.777953	27.063360	10.939131	-396.426141	45.987549	0.000000	-420.000000	0	70.719826	2.574847	1.227068	41.076954	6.620135	-428.602047	4.910595	6.620135	8.602047	10.939131	23.573859	6.222047	0	1	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2626.045419	-420.000000	0.000000	67.000000	2673.313119	1298.095032	0.000000	0.000000	0	445.214531	13.231788	55.271001	2.195503	-461.881926	29.510742	8.781969	-401.097883	45.987549	0.000000	-420.000000	0	66.345101	4.374724	1.318126	42.390871	5.488736	-431.489904	3.596678	5.488736	11.489904	8.781969	18.902117	5.118074	0	1	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2673.541953	-420.000000	0.000000	68.000000	2720.373372	1298.095032	0.000000	0.000000	0	444.719179	15.144802	56.640043	0.497119	-464.428325	31.657274	8.050187	-404.396623	45.987549	0.000000	-420.000000	0	65.459856	0.885245	1.913014	44.148659	4.273653	-434.412474	1.838890	4.273653	14.412474	8.050187	15.603377	2.571675	0	1	0	0	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2720.591512	-420.000000	0.000000	69.000000	2767.599582	1298.095032	2756.210919	0.000000	0	444.523026	18.123166	59.501520	-1.404078	-468.285172	33.138612	8.102941	-407.330549	45.987549	0.000000	-420.000000	0	67.088392	1.628536	2.978364	46.320066	3.349431	-437.807860	0.332517	3.349431	17.807860	8.102941	12.669451	1.285172	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2767.890865	-420.000000	0.000000	70.000000	2814.781737	1298.095032	2756.210919	0.000000	0	445.077384	21.796326	61.365087	-2.325037	-472.228041	33.420822	7.428232	-410.973535	45.987549	0.000000	-420.000000	0	68.030307	0.941915	3.673160	47.392954	2.551598	-441.600788	1.405405	2.551598	21.600788	7.428232	9.026465	5.228041	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2815.003300	-420.000000	0.000000	71.000000	2861.914704	1298.095032	2756.210919	0.000000	0	446.702322	25.978154	61.299570	-2.858838	-476.246398	34.690359	8.061921	-415.292588	45.987549	0.000000	-420.000000	0	67.399407	0.630900	4.181828	47.994965	2.601542	-445.769493	2.007416	2.601542	25.769493	8.061921	4.707412	9.246398	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2862.134983	-420.000000	0.000000	72.000000	2908.841078	1298.095032	2756.210919	0.000000	0	449.463185	29.678605	60.319601	-1.833780	-479.225717	35.846338	10.072445	-419.407375	45.987549	0.000000	-420.000000	0	65.718588	1.680819	3.700451	48.082969	4.119333	-449.316546	2.095421	4.119333	29.316546	10.072445	0.592625	12.225717	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2909.063496	-420.000000	0.000000	73.000000	2955.319621	1298.095032	2756.210919	0.000000	0	451.694931	31.567357	58.373507	-0.277569	-480.134404	36.078060	11.292866	-421.982603	45.987549	0.000000	-420.000000	0	63.345039	2.373550	1.888752	47.225783	5.507648	-451.058503	1.238235	5.507648	31.058503	11.292866	1.982603	13.134404	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	2955.541184	-420.000000	0.000000	74.000000	3002.583900	1298.095032	2756.210919	0.000000	0	452.948450	32.041733	56.828597	1.740856	-479.342182	36.419666	11.487536	-423.348163	45.987549	0.000000	-420.000000	0	60.389175	2.955864	0.474376	46.624131	6.614196	-451.345172	0.636583	6.614196	31.345172	11.487536	3.348163	12.342182	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3002.804607	-420.000000	0.000000	75.000000	3049.493592	1298.095032	2756.210919	0.000000	0	452.604174	30.637444	54.830739	1.695627	-476.581477	36.981225	11.562265	-423.241709	45.987549	0.000000	-420.000000	0	57.105924	3.283250	1.404289	45.905982	6.628946	-449.911593	0.081567	6.628946	29.911593	11.562265	3.241709	9.581477	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3049.725848	-420.000000	0.000000	76.000000	3096.620998	1298.095032	2756.210919	0.000000	0	451.339936	28.737856	53.022775	0.522831	-473.451770	38.181358	11.260873	-422.797740	45.987549	0.000000	-420.000000	0	53.864681	3.241243	1.899588	45.602066	5.891852	-448.124755	0.385482	5.891852	28.124755	11.260873	2.797740	6.451770	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3096.840422	-420.000000	0.000000	77.000000	3143.915645	1298.095032	2756.210919	0.000000	0	449.323620	27.515341	53.439402	-1.032182	-471.928550	39.881292	9.923755	-422.362382	45.987549	0.000000	-420.000000	0	52.541983	1.322698	1.222515	46.660347	4.445786	-447.145466	0.672798	4.445786	27.145466	9.923755	2.362382	4.928550	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3144.136780	-420.000000	0.000000	78.000000	3190.649114	1298.095032	2756.210919	0.000000	0	447.500475	27.049235	54.458282	-1.995532	-470.936527	42.520847	8.613375	-422.521946	45.987549	0.000000	-420.000000	0	50.980614	1.561370	0.466106	48.489565	3.308922	-446.729236	2.502016	3.308922	26.729236	8.613375	2.521946	3.936527	0	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3190.871105	-420.000000	0.000000	79.000000	3237.877464	1298.095032	2756.210919	0.000000	0	446.176196	27.299998	54.781755	-2.618966	-470.746621	44.840499	7.005290	-423.136963	45.987549	0.000000	-420.000000	0	49.579577	1.401036	0.250762	49.811127	2.193162	-446.941792	3.823578	2.193162	26.941792	7.005290	3.136963	3.746621	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3238.193982	-420.000000	0.000000	80.000000	3285.456977	1298.095032	2756.210919	0.000000	0	445.350231	27.432578	54.579250	-3.043883	-470.847652	46.167272	5.812652	-423.240992	45.987549	0.000000	-420.000000	0	49.148689	0.430888	0.132581	50.373261	1.384384	-447.044322	4.385712	1.384384	27.044322	5.812652	3.240992	3.847652	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3285.681534	-420.000000	0.000000	81.000000	3331.924828	1298.095032	2756.210919	0.000000	0	444.390005	27.800333	53.917269	-3.729033	-471.459661	47.219982	3.882591	-423.380701	45.987549	0.000000	-420.000000	0	49.136309	0.012381	0.367755	50.568626	0.076779	-447.420181	4.581077	0.076779	27.420181	3.882591	3.380701	4.459661	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3332.159222	-420.000000	0.000000	82.000000	3379.342233	1298.095032	2756.210919	0.000000	0	442.737088	28.154173	54.482587	-5.247200	-471.183604	48.145298	1.819849	-424.001551	45.987549	0.000000	-420.000000	0	48.127440	1.008869	0.353841	51.313943	-1.713675	-447.592577	5.326394	1.713675	27.592577	1.819849	4.001551	4.183604	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3379.565078	-420.000000	0.000000	83.000000	3426.135584	1298.095032	2756.210919	0.000000	0	441.835372	28.940942	55.018239	-5.366447	-471.050571	49.395457	-0.046113	-425.219296	45.987549	0.000000	-420.000000	0	46.480397	1.647043	0.786769	52.206848	-2.706280	-448.134934	6.219299	2.706280	28.134934	0.046113	5.219296	4.050571	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3426.357146	-420.000000	0.000000	84.000000	3473.308328	1298.095032	2756.210919	0.000000	0	440.845847	29.115875	55.406328	-6.012283	-470.728322	49.523962	-1.610755	-425.529912	45.987549	0.000000	-420.000000	0	45.791614	0.688784	0.174933	52.465145	-3.811519	-448.129117	6.477597	3.811519	28.129117	1.610755	5.529912	3.728322	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3473.529036	-420.000000	0.000000	85.000000	3520.391251	1298.095032	2756.210919	0.000000	0	440.471929	29.270462	55.089558	-5.692275	-470.582775	49.757475	-3.008988	-425.858709	45.987549	0.000000	-420.000000	0	45.120652	0.670962	0.154587	52.423516	-4.350632	-448.220742	6.435968	4.350632	28.220742	3.008988	5.858709	3.582775	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3520.611958	-420.000000	0.000000	86.000000	3567.751340	1298.095032	2756.210919	0.000000	0	440.082224	29.566816	54.975544	-5.772310	-470.623645	49.880984	-4.133905	-426.233386	45.987549	0.000000	-420.000000	0	44.711677	0.408975	0.296354	52.428264	-4.953107	-448.428516	6.440715	4.953107	28.428516	4.133905	6.233386	3.623645	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3567.987873	-420.000000	0.000000	87.000000	3614.705516	1298.095032	2756.210919	0.000000	0	439.403794	29.773760	55.547465	-6.348725	-470.422107	50.068918	-4.885866	-426.442703	45.987549	0.000000	-420.000000	0	44.343460	0.368217	0.206945	52.808191	-5.617295	-448.432405	6.820642	5.617295	28.432405	4.885866	6.442703	3.422107	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3614.927934	-420.000000	0.000000	88.000000	3661.558749	1298.095032	2756.210919	0.000000	0	439.171081	29.801568	55.847397	-6.663208	-470.284017	50.048957	-4.965608	-426.491885	45.987549	0.000000	-420.000000	0	44.206952	0.136508	0.027808	52.948177	-5.814408	-448.387951	6.960628	5.814408	28.387951	4.965608	6.491885	3.284017	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3661.781167	-420.000000	0.000000	89.000000	3708.701981	1298.095032	2756.210919	0.000000	0	439.241421	29.902634	55.647470	-6.620205	-470.336484	50.231675	-4.968856	-426.663878	45.987549	0.000000	-420.000000	0	44.038101	0.168850	0.101066	52.939572	-5.794531	-448.500181	6.952023	5.794531	28.500181	4.968856	6.663878	3.336484	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3708.925682	-420.000000	0.000000	90.000000	3755.795596	1298.095032	2756.210919	0.000000	0	439.318566	29.956114	55.788079	-6.642452	-470.395237	50.205017	-4.766465	-426.725752	45.987549	0.000000	-420.000000	0	44.064882	0.026780	0.053480	52.996548	-5.704459	-448.560495	7.008999	5.704459	28.560495	4.766465	6.725752	3.395237	1	1	0	1	0
hl	1	65.500000	63	3	1	8.000000	55.000000	0.282565	3.233473	3756.053516	-420.000000	0.000000	91.000000	3802.854565	1298.095032	2756.210919	0.000000	0	439.612255	29.867280	55.454295	-6.405743	-470.498787	49.801019	-4.662792	-426.679365	45.987549	0.000000	-420.000000	0	44.216955	0.152073	0.088834	52.627657	-5.534267	-448.589076	6.640108	5.534267	28.589076	4.662792	6.679365	3.498787	1	1	0	1	0
