subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2466.283905	-420.000000	0.000000	63.000000	2513.164485	1702.695859	0.000000	0.000000	0	432.909680	15.697275	62.866788	-11.182526	-473.380178	34.316877	-2.402570	-393.936142	44.887726	0.000000	-420.000000	0	84.873671	1.812107	2.368107	48.591833	-6.792548	-433.658160	3.704107	6.792548	13.658160	2.402570	26.063858	26.380178	0	1	0	0	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2513.379634	-420.000000	0.000000	64.000000	2559.919741	1702.695859	0.000000	0.000000	0	434.818241	18.367911	58.803352	-12.336783	-475.243533	31.517430	-3.147859	-398.064862	44.887726	0.000000	-420.000000	0	82.374177	2.499493	2.670636	45.160391	-7.742321	-436.654198	0.272665	7.742321	16.654198	3.147859	21.935138	28.243533	0	1	0	0	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2560.134034	-420.000000	0.000000	65.000000	2607.194689	1702.695859	0.000000	0.000000	0	436.652305	20.620519	56.027688	-12.535204	-476.124566	31.139618	-2.669838	-402.122363	44.887726	0.000000	-420.000000	0	78.696045	3.678133	2.252608	43.583653	-7.602521	-439.123464	1.304073	7.602521	19.123464	2.669838	17.877637	29.124566	0	1	0	0	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2607.414115	-420.000000	0.000000	66.000000	2653.778852	1702.695859	2642.585137	0.000000	0	438.460737	21.929442	53.301706	-11.813164	-475.833203	30.933982	-2.017166	-405.417673	44.887726	0.000000	-420.000000	0	74.529348	4.166697	1.308923	42.117844	-6.915165	-440.625438	2.769882	6.915165	20.625438	2.017166	14.582327	28.833203	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2653.995284	-420.000000	0.000000	67.000000	2701.094007	1702.695859	2642.585137	0.000000	0	439.576901	23.204212	51.781159	-11.169505	-475.644280	32.732993	-1.448530	-408.704853	44.887726	0.000000	-420.000000	0	70.272448	4.256900	1.274769	42.257076	-6.309017	-442.174567	2.630650	6.309017	22.174567	1.448530	11.295147	28.644280	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2701.320277	-420.000000	0.000000	68.000000	2748.177760	1702.695859	2642.585137	0.000000	0	440.397407	24.448773	50.209199	-11.012372	-474.923450	34.314968	-1.077190	-412.164092	44.887726	0.000000	-420.000000	0	65.498637	4.773810	1.244562	42.262084	-6.044781	-443.543771	2.625642	6.044781	23.543771	1.077190	7.835908	27.923450	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2748.395047	-420.000000	0.000000	69.000000	2794.942853	1702.695859	2642.585137	0.000000	0	439.883236	25.595979	48.920311	-12.475171	-473.238673	35.316095	-2.008960	-415.548061	44.887726	0.000000	-420.000000	0	60.189890	5.308747	1.147205	42.118203	-7.242066	-444.393367	2.769523	7.242066	24.393367	2.008960	4.451939	26.238673	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2795.242692	-420.000000	0.000000	70.000000	2842.142948	1702.695859	2642.585137	0.000000	0	439.451561	26.875140	47.278959	-13.869432	-472.369182	35.039899	-3.542389	-417.933106	44.887726	0.000000	-420.000000	0	56.742654	3.447236	1.279161	41.159429	-8.705911	-445.151144	3.728297	8.705911	25.151144	3.542389	2.066894	25.369182	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2842.363658	-420.000000	0.000000	71.000000	2889.024385	1702.695859	2642.585137	0.000000	0	438.858926	27.677312	45.262849	-15.195665	-470.741949	35.780798	-4.714712	-420.164504	44.887726	0.000000	-420.000000	0	52.515117	4.227537	0.802173	40.521824	-9.955189	-445.453226	4.365902	9.955189	25.453226	4.714712	0.164504	23.741949	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2889.239961	-420.000000	0.000000	72.000000	2936.535013	1702.695859	2642.585137	0.000000	0	438.435696	27.220440	42.482824	-16.355990	-467.504693	35.933696	-4.814033	-421.348293	44.887726	0.000000	-420.000000	0	48.026254	4.488863	0.456872	39.208260	-10.585011	-444.426493	5.679466	10.585011	24.426493	4.814033	1.348293	20.504693	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2936.761282	-420.000000	0.000000	73.000000	2983.632880	1702.695859	2642.585137	0.000000	0	438.338898	25.544278	40.710004	-15.745521	-463.539343	37.669978	-3.925046	-422.212734	44.887726	0.000000	-420.000000	0	43.091228	4.935026	1.676162	39.189991	-9.835283	-442.876038	5.697735	9.835283	22.876038	3.925046	2.212734	16.539343	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	2983.860861	-420.000000	0.000000	74.000000	3030.936487	1702.695859	2642.585137	0.000000	0	438.227279	23.702767	39.778352	-14.813033	-459.777899	38.703432	-3.186606	-422.598399	44.887726	0.000000	-420.000000	0	38.969789	4.121439	1.841511	39.240892	-8.999819	-441.188149	5.646834	8.999819	21.188149	3.186606	2.598399	12.777899	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3031.153346	-420.000000	0.000000	75.000000	3077.440236	1702.695859	2642.585137	0.000000	0	438.239617	22.966792	39.141922	-14.192267	-458.115210	38.651281	-3.239520	-422.657975	44.887726	0.000000	-420.000000	0	37.113595	1.856194	0.735975	38.896601	-8.715894	-440.386593	5.991124	8.715894	20.386593	3.239520	2.657975	11.115210	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3077.655813	-420.000000	0.000000	76.000000	3124.576172	1702.695859	2642.585137	0.000000	0	438.123288	22.840807	39.052302	-14.179949	-457.522240	38.686182	-3.375802	-422.897024	44.887726	0.000000	-420.000000	0	36.273533	0.840062	0.125985	38.869242	-8.777875	-440.209632	6.018484	8.777875	20.209632	3.375802	2.897024	10.522240	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3124.792604	-420.000000	0.000000	77.000000	3171.833584	1702.695859	2642.585137	0.000000	0	437.548672	22.873578	39.216818	-14.626975	-457.009077	39.300699	-3.894526	-423.277584	44.887726	0.000000	-420.000000	0	35.397827	0.875707	0.032770	39.258759	-9.260750	-440.143331	5.628967	9.260750	20.143331	3.894526	3.277584	10.009077	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3172.049160	-420.000000	0.000000	78.000000	3218.707320	1702.695859	2642.585137	0.000000	0	437.516172	22.742302	39.316012	-14.755567	-456.809491	38.993967	-3.758525	-423.123209	44.887726	0.000000	-420.000000	0	35.437328	0.039501	0.131275	39.154989	-9.257046	-439.966350	5.732737	9.257046	19.966350	3.758525	3.123209	9.809491	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3218.933162	-420.000000	0.000000	79.000000	3265.972859	1702.695859	2642.585137	0.000000	0	437.329846	22.793838	39.257906	-14.869306	-456.670164	39.006896	-4.081005	-423.162321	44.887726	0.000000	-420.000000	0	35.202641	0.234686	0.051536	39.132401	-9.475156	-439.916243	5.755325	9.475156	19.916243	4.081005	3.162321	9.670164	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3266.203833	-420.000000	0.000000	80.000000	3312.690474	1702.695859	2642.585137	0.000000	0	437.303954	22.897724	38.939719	-15.026349	-456.668076	38.886662	-4.203654	-423.139585	44.887726	0.000000	-420.000000	0	35.231992	0.029351	0.103886	38.913191	-9.615001	-439.903830	5.974535	9.615001	19.903830	4.203654	3.139585	9.668076	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3312.911611	-420.000000	0.000000	81.000000	3359.825127	1702.695859	2642.585137	0.000000	0	437.040608	22.897174	39.177187	-15.140916	-456.532027	38.893995	-4.540642	-423.126120	44.887726	0.000000	-420.000000	0	35.048547	0.183445	0.000551	39.035591	-9.840779	-439.829074	5.852135	9.840779	19.829074	4.540642	3.126120	9.532027	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3360.041131	-420.000000	0.000000	82.000000	3407.240798	1702.695859	2642.585137	0.000000	0	437.096555	23.002825	38.899388	-15.167114	-456.623795	38.945281	-4.573859	-423.181610	44.887726	0.000000	-420.000000	0	35.079893	0.031346	0.105651	38.922335	-9.870486	-439.902702	5.965391	9.870486	19.902702	4.573859	3.181610	9.623795	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3407.465785	-420.000000	0.000000	83.000000	3454.071334	1702.695859	2642.585137	0.000000	0	437.035662	23.030443	38.962156	-15.266813	-456.550118	39.024074	-4.582567	-423.307398	44.887726	0.000000	-420.000000	0	34.917551	0.162342	0.027618	38.993115	-9.924690	-439.928758	5.894611	9.924690	19.928758	4.582567	3.307398	9.550118	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3454.297176	-420.000000	0.000000	84.000000	3500.993405	1702.695859	2642.585137	0.000000	0	437.025958	23.066894	38.955998	-15.240452	-456.561381	39.085637	-4.649299	-423.376593	44.887726	0.000000	-420.000000	0	34.834171	0.083380	0.036451	39.020817	-9.944875	-439.968987	5.866909	9.944875	19.968987	4.649299	3.376593	9.561381	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3501.220958	-420.000000	0.000000	85.000000	3548.056199	1702.695859	2642.585137	0.000000	0	436.921197	23.129279	39.014904	-15.203804	-456.514766	39.486712	-4.825074	-423.629957	44.887726	0.000000	-420.000000	0	34.486973	0.347198	0.062385	39.250808	-10.014439	-440.072361	5.636918	10.014439	20.072361	4.825074	3.629957	9.514766	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3548.273914	-420.000000	0.000000	86.000000	3595.039007	1702.695859	2642.585137	0.000000	0	436.998909	23.168035	38.841252	-15.233805	-456.540316	39.358515	-4.766690	-423.622044	44.887726	0.000000	-420.000000	0	34.546211	0.059238	0.038756	39.099884	-10.000248	-440.081180	5.787842	10.000248	20.081180	4.766690	3.622044	9.540316	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3595.255866	-420.000000	0.000000	87.000000	3642.313100	1702.695859	2642.585137	0.000000	0	436.827314	23.173622	38.879992	-15.368379	-456.395770	39.434755	-4.942563	-423.656508	44.887726	0.000000	-420.000000	0	34.363712	0.182498	0.005587	39.157373	-10.155471	-440.026139	5.730352	10.155471	20.026139	4.942563	3.656508	9.395770	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3642.530387	-420.000000	0.000000	88.000000	3689.444758	1702.695859	2642.585137	0.000000	0	436.773055	23.159113	38.797728	-15.380685	-456.286206	39.466046	-5.036338	-423.663820	44.887726	0.000000	-420.000000	0	34.229698	0.134015	0.014509	39.131887	-10.208511	-439.975013	5.755839	10.208511	19.975013	5.036338	3.663820	9.286206	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3689.661190	-420.000000	0.000000	89.000000	3736.620045	1702.695859	2642.585137	0.000000	0	436.621656	23.260195	38.858763	-15.458537	-456.267358	39.744057	-5.260543	-423.857930	44.887726	0.000000	-420.000000	0	33.987555	0.242143	0.101082	39.301410	-10.359540	-440.062644	5.586315	10.359540	20.062644	5.260543	3.857930	9.267358	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3736.846315	-420.000000	0.000000	90.000000	3783.143043	1702.695859	2642.585137	0.000000	0	436.651495	23.264990	38.711470	-15.444017	-456.229201	39.731251	-5.266925	-423.866498	44.887726	0.000000	-420.000000	0	33.940502	0.047052	0.004795	39.221361	-10.355471	-440.047850	5.666365	10.355471	20.047850	5.266925	3.866498	9.229201	0	1	0	1	0
hl	3	65.500000	82	2	33	8.000000	35.000000	0.515700	2.522167	3783.372734	-420.000000	0.000000	91.000000	3830.831179	1702.695859	2642.585137	0.000000	0	436.582076	23.264499	38.853987	-15.499330	-456.179161	39.855117	-5.271144	-423.958987	44.887726	0.000000	-420.000000	0	33.819487	0.121016	0.000491	39.354552	-10.385237	-440.069074	5.533174	10.385237	20.069074	5.271144	3.958987	9.179161	0	1	0	1	0
