subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1324.909855	-420.000000	0.000000	40.000000	1371.773079	1218.904492	0.000000	0.000000	0	74.625716	368.623827	220.318508	-284.185210	-275.478584	203.782865	-276.856682	-222.823078	44.712448	0.000000	-420.000000	0	55.675283	9.447732	24.028785	212.050687	-280.520946	-249.150831	167.338239	280.520946	170.849169	276.856682	197.176922	191.521416	0	0	1	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1371.886001	-420.000000	0.000000	41.000000	1418.709873	1218.904492	0.000000	0.000000	0	102.611138	341.340217	214.753688	-257.605853	-287.241987	193.501453	-250.129328	-226.254053	44.712448	0.000000	-420.000000	0	65.016028	9.340746	27.283610	204.127571	-253.867591	-256.748020	159.415122	253.867591	163.251980	250.129328	193.745947	179.758013	0	0	1	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1418.810818	-420.000000	0.000000	42.000000	1465.953779	1218.904492	0.000000	0.000000	0	133.576634	310.880558	207.173138	-227.628237	-300.382396	182.961174	-222.746007	-234.128205	44.712448	0.000000	-420.000000	0	70.708368	5.692339	30.459659	195.067156	-225.187122	-267.255301	150.354708	225.187122	152.744699	222.746007	185.871795	166.617604	0	0	1	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1466.050019	-420.000000	0.000000	43.000000	1513.015471	1218.904492	0.000000	0.000000	0	164.997475	279.587409	199.746259	-199.046516	-316.543003	170.845260	-194.987479	-243.530188	44.712448	0.000000	-420.000000	0	78.629604	7.921236	31.293149	185.295759	-197.016997	-280.036596	140.583311	197.016997	139.963404	194.987479	176.469812	150.456997	0	0	1	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1513.111711	-420.000000	0.000000	44.000000	1559.721717	1218.904492	0.000000	0.000000	0	196.264592	248.303913	190.305218	-169.711930	-331.472890	158.685341	-169.919597	-255.751666	44.712448	0.000000	-420.000000	0	82.058293	3.428689	31.283496	174.495280	-169.815763	-293.612278	129.782831	169.815763	126.387722	169.919597	164.248334	135.527110	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1559.817529	-420.000000	0.000000	45.000000	1607.155964	1218.904492	0.000000	0.000000	0	224.063836	219.003198	180.389535	-145.183465	-347.096996	144.639799	-149.822121	-270.840274	44.712448	0.000000	-420.000000	0	84.348375	2.290082	29.300715	162.514667	-147.502793	-308.968635	117.802219	147.502793	111.031365	149.822121	149.159726	119.903004	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1607.251348	-420.000000	0.000000	46.000000	1653.667592	1218.904492	0.000000	0.000000	0	248.957423	192.319384	167.572044	-123.913088	-360.726689	129.017461	-133.144266	-281.912413	44.712448	0.000000	-420.000000	0	88.223357	3.874982	26.683813	148.294753	-128.528677	-321.319551	103.582304	128.528677	98.680449	133.144266	138.087587	106.273311	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1653.763404	-420.000000	0.000000	47.000000	1700.381110	1218.904492	0.000000	0.000000	0	271.618563	167.711320	154.622924	-106.178145	-373.621765	113.136865	-118.349576	-292.331356	44.712448	0.000000	-420.000000	0	92.072621	3.849264	24.608064	133.879895	-112.263860	-332.976560	89.167447	112.263860	87.023440	118.349576	127.668644	93.378235	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1700.477349	-420.000000	0.000000	48.000000	1747.566844	1218.904492	0.000000	0.000000	0	293.086961	145.143614	143.921973	-89.847583	-386.193611	99.803324	-103.110555	-301.408165	44.712448	0.000000	-420.000000	0	96.493178	4.420557	22.567706	121.862648	-96.479069	-343.800888	77.150200	96.479069	76.199112	103.110555	118.591835	80.806389	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1747.712701	-420.000000	0.000000	49.000000	1794.341527	1218.904492	0.000000	0.000000	0	314.279721	123.669774	135.849189	-72.554104	-397.442763	89.006824	-87.666670	-311.543620	44.712448	0.000000	-420.000000	0	99.001310	2.508132	21.473840	112.428007	-80.110387	-354.493192	67.715559	80.110387	65.506808	87.666670	108.456380	69.557237	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1794.441617	-420.000000	0.000000	50.000000	1841.707337	1218.904492	0.000000	0.000000	0	334.708465	103.581347	128.746796	-56.015499	-408.065434	79.447147	-71.530272	-319.941837	44.712448	0.000000	-420.000000	0	102.161303	3.159993	20.088427	104.096972	-63.772886	-364.003635	59.384524	63.772886	55.996365	71.530272	100.058163	58.934566	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1841.803577	-420.000000	0.000000	51.000000	1889.047483	1218.904492	0.000000	0.000000	0	353.593956	85.163748	121.577677	-42.591153	-418.802109	72.111743	-55.174010	-328.556986	44.712448	0.000000	-420.000000	0	103.679261	1.517957	18.417600	96.844710	-48.882582	-373.679547	52.132262	48.882582	46.320453	55.174010	91.443014	48.197891	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1889.142867	-420.000000	0.000000	52.000000	1935.756295	1218.904492	0.000000	0.000000	0	370.608079	68.175600	113.948577	-29.396492	-427.437110	63.708647	-43.130159	-338.087454	44.712448	0.000000	-420.000000	0	103.421589	0.257671	16.988148	88.828612	-36.263326	-382.762282	44.116164	36.263326	37.237718	43.130159	81.912546	39.562890	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1935.852107	-420.000000	0.000000	53.000000	1983.273094	1218.904492	0.000000	0.000000	0	386.030988	52.160864	105.262484	-19.380409	-436.915408	54.540295	-32.083264	-345.800503	44.712448	0.000000	-420.000000	0	105.052506	1.630916	16.014736	79.901390	-25.731836	-391.357956	35.188942	25.731836	28.642044	32.083264	74.199497	30.084592	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	1983.368906	-420.000000	0.000000	54.000000	2030.116643	1218.904492	0.000000	0.000000	0	399.398829	37.536546	96.697843	-11.819688	-446.138895	46.401722	-23.802456	-355.311631	44.712448	0.000000	-420.000000	0	104.512576	0.539930	14.624318	71.549782	-17.811072	-400.725263	26.837334	17.811072	19.274737	23.802456	64.688369	20.861105	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2030.212882	-420.000000	0.000000	55.000000	2077.266875	1218.904492	0.000000	0.000000	0	410.997823	24.842100	89.376994	-5.665069	-455.219836	39.219573	-17.576353	-364.932336	44.712448	0.000000	-420.000000	0	103.968641	0.543935	12.694446	64.298283	-11.620711	-410.076086	19.585835	11.620711	9.923914	17.576353	55.067664	11.780164	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2077.366965	-420.000000	0.000000	56.000000	2124.070644	1218.904492	0.000000	0.000000	0	421.563581	14.843914	83.284614	-0.747410	-463.689386	33.346458	-10.736697	-373.259980	44.712448	0.000000	-420.000000	0	103.783827	0.184814	9.998186	58.315536	-5.742054	-418.474683	13.603088	5.742054	1.525317	10.736697	46.740020	3.310614	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2124.167312	-420.000000	0.000000	57.000000	2171.260656	1218.904492	0.000000	0.000000	0	430.519426	10.948638	77.462535	3.665336	-471.049235	29.720907	-5.726124	-381.595049	44.712448	0.000000	-420.000000	0	101.830810	1.953017	3.895275	53.591721	-1.030394	-426.322142	8.879273	1.030394	6.322142	5.726124	38.404951	4.049235	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2171.357323	-420.000000	0.000000	58.000000	2218.205149	1218.904492	0.000000	0.000000	0	438.204640	15.249272	75.166675	7.342024	-477.181134	27.004091	-0.321999	-389.622284	44.712448	0.000000	-420.000000	0	100.224368	1.606443	4.300633	51.085383	3.510012	-433.401709	6.372935	3.510012	13.401709	0.321999	30.377716	10.181134	0	0	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2218.306522	-420.000000	0.000000	59.000000	2265.355809	1218.904492	0.000000	0.000000	0	444.505160	20.756596	71.581438	9.751718	-482.811741	24.716339	3.655796	-395.870906	44.712448	0.000000	-420.000000	0	98.955579	1.268789	5.507324	48.148889	6.703757	-439.341324	3.436440	6.703757	19.341324	3.655796	24.129094	15.811741	0	1	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2265.454615	-420.000000	0.000000	60.000000	2312.526573	1218.904492	0.000000	0.000000	0	448.676839	26.188560	68.383054	10.081077	-487.766723	22.353863	4.694062	-402.466101	44.712448	0.000000	-420.000000	0	97.076787	1.878792	5.431964	45.368458	7.387570	-445.116412	0.656010	7.387570	25.116412	4.694062	17.533899	20.766723	0	1	0	0	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2312.621529	-420.000000	0.000000	61.000000	2359.413322	1218.904492	2347.830327	0.000000	0	452.110167	30.436069	62.707189	9.244694	-490.992559	20.738566	5.819863	-407.682190	44.712448	0.000000	-420.000000	0	93.347268	3.729519	4.247509	41.722878	7.532278	-449.337375	2.989570	7.532278	29.337375	5.819863	12.317810	23.992559	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2359.509562	-420.000000	0.000000	62.000000	2406.507949	1218.904492	2347.830327	0.000000	0	454.369147	34.155731	57.631577	7.861990	-493.189870	19.805204	5.803361	-412.658433	44.712448	0.000000	-420.000000	0	88.996544	4.350724	3.719662	38.718391	6.832676	-452.924152	5.994057	6.832676	32.924152	5.803361	7.341567	26.189870	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2406.604189	-420.000000	0.000000	63.000000	2452.950712	1218.904492	2347.830327	0.000000	0	455.916270	36.368283	53.020330	7.616635	-492.993540	20.160225	5.603361	-416.662480	44.712448	0.000000	-420.000000	0	83.128036	5.868508	2.212552	36.590278	6.609998	-454.828010	8.122171	6.609998	34.828010	5.603361	3.337520	25.993540	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2453.049519	-420.000000	0.000000	64.000000	2499.745927	1218.904492	2347.830327	0.000000	0	456.541777	36.010183	47.283357	6.883733	-489.927611	20.500889	6.459088	-417.456248	44.712448	0.000000	-420.000000	0	77.263053	5.864983	0.358100	33.892123	6.671410	-453.691930	10.820325	6.671410	33.691930	6.459088	2.543752	22.927611	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2499.841311	-420.000000	0.000000	65.000000	2547.122858	1218.904492	2347.830327	0.000000	0	456.806984	35.371307	44.357464	7.501818	-486.691745	21.340661	6.735902	-418.414669	44.712448	0.000000	-420.000000	0	72.056359	5.206694	0.638876	32.849062	7.118860	-452.553207	11.863386	7.118860	32.553207	6.735902	1.585331	19.691745	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2547.218670	-420.000000	0.000000	66.000000	2594.107985	1218.904492	2347.830327	0.000000	0	456.080066	33.845320	43.217996	7.344760	-483.565761	22.788072	7.067497	-418.287842	44.712448	0.000000	-420.000000	0	68.400771	3.655588	1.525986	33.003034	7.206128	-450.926801	11.709414	7.206128	30.926801	7.067497	1.712158	16.565761	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2594.202942	-420.000000	0.000000	67.000000	2641.229560	1218.904492	2347.830327	0.000000	0	454.827200	32.892084	43.707462	6.720402	-482.277040	25.231314	6.473553	-418.827748	44.712448	0.000000	-420.000000	0	66.085108	2.315663	0.953237	34.469388	6.596977	-450.552394	10.243060	6.596977	30.552394	6.473553	1.172252	15.277040	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2641.326227	-420.000000	0.000000	68.000000	2688.396902	1218.904492	2347.830327	0.000000	0	453.387127	31.634691	44.577210	6.656766	-480.565021	27.829997	5.476948	-419.152530	44.712448	0.000000	-420.000000	0	63.665965	2.419143	1.257393	36.203604	6.066857	-449.858776	8.508845	6.066857	29.858776	5.476948	0.847470	13.565021	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2688.491430	-420.000000	0.000000	69.000000	2735.414109	1218.904492	2347.830327	0.000000	0	451.789829	30.666291	45.101255	5.686792	-479.568231	30.218875	4.420229	-419.258542	44.712448	0.000000	-420.000000	0	62.131699	1.534266	0.968400	37.660065	5.053510	-449.413386	7.052383	5.053510	29.413386	4.420229	0.741458	12.568231	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2735.657489	-420.000000	0.000000	70.000000	2782.582306	1218.904492	2347.830327	0.000000	0	449.997505	30.077279	45.356616	3.618734	-478.948227	31.474449	2.963802	-419.503774	44.712448	0.000000	-420.000000	0	61.047412	1.084287	0.589012	38.415532	3.291268	-449.226001	6.296916	3.291268	29.226001	2.963802	0.496226	11.948227	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2782.685818	-420.000000	0.000000	71.000000	2829.321060	1218.904492	2347.830327	0.000000	0	448.973298	29.758880	45.466465	2.682476	-478.482869	32.902718	2.205231	-419.794444	44.712448	0.000000	-420.000000	0	60.020053	1.027359	0.318399	39.184592	2.443853	-449.138657	5.527857	2.443853	29.138657	2.205231	0.205556	11.482869	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2829.420722	-420.000000	0.000000	72.000000	2876.654790	1218.904492	2347.830327	0.000000	0	447.943008	29.393029	46.024277	1.579914	-477.968212	33.734861	1.638440	-419.928385	44.712448	0.000000	-420.000000	0	59.326678	0.693375	0.365851	39.879569	1.609177	-448.948298	4.832879	1.609177	28.948298	1.638440	0.071615	10.968212	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2876.757018	-420.000000	0.000000	73.000000	2923.655744	1218.904492	2347.830327	0.000000	0	447.722521	29.203574	46.043114	1.455572	-477.662825	34.173167	1.611635	-419.932215	44.712448	0.000000	-420.000000	0	58.938470	0.388208	0.189455	40.108141	1.533603	-448.797520	4.604308	1.533603	28.797520	1.611635	0.067785	10.662825	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2923.751556	-420.000000	0.000000	74.000000	2970.647715	1218.904492	2347.830327	0.000000	0	447.719140	29.205335	45.925062	1.552167	-477.590257	34.345378	1.527391	-420.016327	44.712448	0.000000	-420.000000	0	58.726886	0.211584	0.001760	40.135220	1.539779	-448.803292	4.577228	1.539779	28.803292	1.527391	0.016327	10.590257	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	2970.749516	-420.000000	0.000000	75.000000	3017.641398	1218.904492	2347.830327	0.000000	0	447.933982	29.331137	45.693266	1.770358	-477.655470	34.285837	1.592286	-420.143597	44.712448	0.000000	-420.000000	0	58.632556	0.094330	0.125803	39.989552	1.681322	-448.899533	4.722897	1.681322	28.899533	1.592286	0.143597	10.655470	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3017.737637	-420.000000	0.000000	76.000000	3064.904124	1218.904492	2347.830327	0.000000	0	447.987501	29.416045	45.599564	1.680160	-477.663702	34.317606	1.693697	-420.296931	44.712448	0.000000	-420.000000	0	58.465624	0.166932	0.084907	39.958585	1.686928	-448.980316	4.753863	1.686928	28.980316	1.693697	0.296931	10.663702	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3064.999508	-420.000000	0.000000	77.000000	3111.971804	1218.904492	2347.830327	0.000000	0	448.037899	29.465958	45.448560	1.667148	-477.752753	34.283423	1.699103	-420.279020	44.712448	0.000000	-420.000000	0	58.548197	0.082572	0.049914	39.865991	1.683126	-449.015886	4.846457	1.683126	29.015886	1.699103	0.279020	10.752753	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3112.067616	-420.000000	0.000000	78.000000	3158.990722	1218.904492	2347.830327	0.000000	0	448.040343	29.417862	45.432482	1.697227	-477.728700	34.275953	1.722912	-420.198284	44.712448	0.000000	-420.000000	0	58.602197	0.054001	0.048096	39.854217	1.710070	-448.963492	4.858231	1.710070	28.963492	1.722912	0.198284	10.728700	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3159.086962	-420.000000	0.000000	79.000000	3205.915112	1218.904492	2347.830327	0.000000	0	447.870006	29.295977	45.512128	1.714007	-477.584245	34.249694	1.431811	-420.119705	44.712448	0.000000	-420.000000	0	58.558479	0.043718	0.121885	39.880911	1.572909	-448.851975	4.831537	1.572909	28.851975	1.431811	0.119705	10.584245	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3206.016057	-420.000000	0.000000	80.000000	3252.912644	1218.904492	2347.830327	0.000000	0	447.902738	29.301834	45.505545	1.794053	-477.529603	34.374731	1.480183	-420.198809	44.712448	0.000000	-420.000000	0	58.402170	0.156309	0.005857	39.940138	1.637118	-448.864206	4.772310	1.637118	28.864206	1.480183	0.198809	10.529603	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3253.011878	-420.000000	0.000000	81.000000	3300.435004	1218.904492	2347.830327	0.000000	0	447.811237	29.300307	45.570415	1.627991	-477.532563	34.419465	1.457271	-420.221169	44.712448	0.000000	-420.000000	0	58.386375	0.015796	0.001528	39.994940	1.542631	-448.876866	4.717508	1.542631	28.876866	1.457271	0.221169	10.532563	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3300.531671	-420.000000	0.000000	82.000000	3347.358110	1218.904492	2347.830327	0.000000	0	447.698299	29.260953	45.620268	1.455750	-477.541702	34.381179	1.388710	-420.146434	44.712448	0.000000	-420.000000	0	58.485370	0.098995	0.039354	40.000723	1.422230	-448.844068	4.711725	1.422230	28.844068	1.388710	0.146434	10.541702	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3347.453923	-420.000000	0.000000	83.000000	3394.089593	1218.904492	2347.830327	0.000000	0	447.607541	29.253827	45.577308	1.501445	-477.538693	34.511542	1.154063	-420.158205	44.712448	0.000000	-420.000000	0	58.438790	0.046579	0.007126	40.044425	1.327754	-448.848449	4.668023	1.327754	28.848449	1.154063	0.158205	10.538693	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3394.190538	-420.000000	0.000000	84.000000	3441.262495	1218.904492	2347.830327	0.000000	0	447.391012	29.229880	45.691195	1.189778	-477.521431	34.703284	1.066253	-420.192566	44.712448	0.000000	-420.000000	0	58.372496	0.066295	0.023946	40.197239	1.128016	-448.856999	4.515209	1.128016	28.856999	1.066253	0.192566	10.521431	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3441.361729	-420.000000	0.000000	85.000000	3488.285263	1218.904492	2347.830327	0.000000	0	447.429444	29.116431	45.817759	1.337137	-477.371394	34.641010	1.179502	-420.112005	44.712448	0.000000	-420.000000	0	58.340228	0.032268	0.113450	40.229385	1.258320	-448.741700	4.483064	1.258320	28.741700	1.179502	0.112005	10.371394	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3488.381931	-420.000000	0.000000	86.000000	3535.764422	1218.904492	2347.830327	0.000000	0	447.534706	29.222895	45.741394	1.436549	-477.415188	34.774010	1.249963	-420.285019	44.712448	0.000000	-420.000000	0	58.173658	0.166570	0.106464	40.257702	1.343256	-448.850104	4.454746	1.343256	28.850104	1.249963	0.285019	10.415188	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3535.860234	-420.000000	0.000000	87.000000	3582.629785	1218.904492	2347.830327	0.000000	0	447.676955	29.164231	45.663587	1.579462	-477.375687	34.562264	1.420558	-420.144631	44.712448	0.000000	-420.000000	0	58.298014	0.124356	0.058664	40.112925	1.500010	-448.760159	4.599523	1.500010	28.760159	1.420558	0.144631	10.375687	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3582.729874	-420.000000	0.000000	88.000000	3629.464351	1218.904492	2347.830327	0.000000	0	447.641170	29.177386	45.681440	1.573198	-477.369948	34.641394	1.360030	-420.195910	44.712448	0.000000	-420.000000	0	58.230564	0.067450	0.013155	40.161417	1.466614	-448.782929	4.551031	1.466614	28.782929	1.360030	0.195910	10.369948	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3629.561018	-420.000000	0.000000	89.000000	3676.738198	1218.904492	2347.830327	0.000000	0	447.632286	29.188069	45.732509	1.575713	-477.315901	34.641866	1.343926	-420.280428	44.712448	0.000000	-420.000000	0	58.104228	0.126336	0.010683	40.187187	1.459819	-448.798165	4.525261	1.459819	28.798165	1.343926	0.280428	10.315901	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3676.838715	-420.000000	0.000000	90.000000	3723.754978	1218.904492	2347.830327	0.000000	0	447.654388	29.213939	45.747377	1.541273	-477.321925	34.745448	1.455772	-420.341344	44.712448	0.000000	-420.000000	0	58.033062	0.071166	0.025870	40.246412	1.498523	-448.831635	4.466036	1.498523	28.831635	1.455772	0.341344	10.321925	0	1	0	1	0
hl	5	65.500000	59	2	20	8.000000	55.000000	0.452115	2.504347	3723.861055	-420.000000	0.000000	91.000000	3771.171688	1218.904492	2347.830327	0.000000	0	447.734845	29.232545	45.741686	1.529632	-477.302861	34.658757	1.614107	-420.375930	44.712448	0.000000	-420.000000	0	57.995810	0.037252	0.018607	40.200222	1.571869	-448.839396	4.512226	1.571869	28.839396	1.614107	0.375930	10.302861	0	1	0	1	0
