subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	1867.884217	-420.000000	0.000000	51.000000	1914.784473	1339.362912	0.000000	0.000000	0	376.627054	64.542006	106.509515	-19.488449	-419.408463	66.648764	-31.774556	-336.557992	44.826447	0.000000	-420.000000	0	92.757902	1.851626	18.291387	86.579139	-25.631503	-377.983227	41.752693	25.631503	42.016773	31.774556	83.442008	47.591537	0	0	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	1915.003043	-420.000000	0.000000	52.000000	1961.741617	1339.362912	0.000000	0.000000	0	393.367858	49.339263	101.550625	-6.399496	-429.701619	59.237978	-19.475602	-346.992445	44.826447	0.000000	-420.000000	0	93.819785	1.061883	15.202743	80.394301	-12.937549	-388.347032	35.567855	12.937549	31.652968	19.475602	73.007555	37.298381	0	0	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	1961.961043	-420.000000	0.000000	53.000000	2008.848895	1339.362912	0.000000	0.000000	0	407.053632	37.325014	97.091286	3.585364	-439.762273	52.269332	-10.183934	-355.919862	44.826447	0.000000	-420.000000	0	96.063265	2.243480	12.014249	74.680309	-3.299285	-397.841068	29.853862	3.299285	22.158932	10.183934	64.080138	27.237727	0	0	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2009.066182	-420.000000	0.000000	54.000000	2055.998946	1339.362912	0.000000	0.000000	0	418.646124	29.594854	93.638716	11.364635	-448.410196	47.844655	-1.590401	-364.729284	44.826447	0.000000	-420.000000	0	96.267461	0.204196	7.730159	70.741686	4.887117	-406.569740	25.915239	4.887117	13.430260	1.590401	55.270716	18.589804	0	0	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2056.215378	-420.000000	0.000000	55.000000	2103.032654	1339.362912	0.000000	0.000000	0	428.172818	26.417239	90.349461	16.513378	-456.110115	45.407961	6.532315	-372.281672	44.826447	0.000000	-420.000000	0	95.637691	0.629770	3.177615	67.878711	11.522847	-414.195893	23.052264	11.522847	5.804107	6.532315	47.718328	10.889885	0	0	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2103.249086	-420.000000	0.000000	56.000000	2149.919223	1339.362912	0.000000	0.000000	0	435.377971	26.922302	88.696980	20.352295	-462.801384	43.792092	12.215569	-379.105840	44.826447	0.000000	-420.000000	0	95.328901	0.308790	0.505063	66.244536	16.283932	-420.953612	21.418089	16.283932	0.953612	12.215569	40.894160	4.198616	0	0	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2150.133516	-420.000000	0.000000	57.000000	2196.889627	1339.362912	0.000000	0.000000	0	441.034789	29.007495	86.743273	22.822586	-468.591137	43.222004	16.450039	-385.491177	44.826447	0.000000	-420.000000	0	94.022942	1.305958	2.085192	64.982639	19.636312	-427.041157	20.156192	19.636312	7.041157	16.450039	34.508823	1.591137	0	0	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2197.106059	-420.000000	0.000000	58.000000	2244.062348	1339.362912	0.000000	0.000000	0	444.780771	31.164836	84.917031	23.255634	-473.145078	43.222447	19.337806	-391.135980	44.826447	0.000000	-420.000000	0	92.083005	1.939937	2.157342	64.069739	21.296720	-432.140529	19.243293	21.296720	12.140529	19.337806	28.864020	6.145078	0	1	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2244.279207	-420.000000	0.000000	59.000000	2291.361677	1339.362912	0.000000	0.000000	0	447.396651	32.982842	82.917928	22.934107	-477.757904	42.804361	19.619676	-397.450699	44.826447	0.000000	-420.000000	0	89.829455	2.253550	1.818005	62.861144	21.276891	-437.604301	18.034698	21.276891	17.604301	19.619676	22.549301	10.757904	0	1	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2291.630292	-420.000000	0.000000	60.000000	2338.479220	1339.362912	0.000000	0.000000	0	449.037147	34.240613	80.480745	21.615740	-480.954992	42.783229	20.210158	-401.595776	44.826447	0.000000	-420.000000	0	87.869013	1.960442	1.257771	61.631987	20.912949	-441.275384	16.805541	20.912949	21.275384	20.210158	18.404224	13.954992	0	1	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2338.699929	-420.000000	0.000000	61.000000	2385.056967	1339.362912	0.000000	0.000000	0	449.526787	35.643060	78.802962	18.789069	-483.479533	43.736937	20.307861	-406.235512	44.826447	0.000000	-420.000000	0	84.844397	3.024616	1.402447	61.269950	19.548465	-444.857523	16.443503	19.548465	24.857523	20.307861	13.764488	16.479533	0	1	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2385.274255	-420.000000	0.000000	62.000000	2431.737370	1339.362912	0.000000	0.000000	0	449.751015	35.891416	75.705207	16.873685	-485.138118	43.323719	18.498135	-409.985906	44.826447	0.000000	-420.000000	0	81.847752	2.996645	0.248356	59.514463	17.685910	-447.562012	14.688016	17.685910	27.562012	18.498135	10.014094	18.138118	0	1	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2431.954229	-420.000000	0.000000	63.000000	2479.090165	1339.362912	0.000000	0.000000	0	449.117547	36.125476	72.305252	13.444939	-487.341902	43.080070	15.830270	-413.493978	44.826447	0.000000	-420.000000	0	79.456384	2.391368	0.234060	57.692661	14.637605	-450.417940	12.866215	14.637605	30.417940	15.830270	6.506022	20.341902	0	1	0	0	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2479.307025	-420.000000	0.000000	64.000000	2526.137989	1339.362912	2514.840762	0.000000	0	448.314794	37.011593	70.089012	9.717558	-489.910618	41.636818	12.677457	-417.101924	44.826447	0.000000	-420.000000	0	78.226557	1.229826	0.886116	55.862915	11.197508	-453.506271	11.036468	11.197508	33.506271	12.677457	2.898076	22.910618	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2526.355276	-420.000000	0.000000	65.000000	2572.935589	1339.362912	2514.840762	0.000000	0	448.199959	37.121066	66.949466	7.608917	-490.675224	40.731932	11.337491	-418.807874	44.826447	0.000000	-420.000000	0	76.590975	1.635582	0.109474	53.840699	9.473204	-454.741549	9.014252	9.473204	34.741549	11.337491	1.192126	23.675224	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2573.164853	-420.000000	0.000000	66.000000	2620.176747	1339.362912	2514.840762	0.000000	0	448.504096	37.736041	64.838011	5.859981	-491.776920	40.452479	11.486072	-419.990867	44.826447	0.000000	-420.000000	0	76.023315	0.567660	0.614975	52.645245	8.673027	-455.883893	7.818798	8.673027	35.883893	11.486072	0.009133	24.776920	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2620.394034	-420.000000	0.000000	67.000000	2667.174526	1339.362912	2514.840762	0.000000	0	449.040693	37.288532	62.579682	5.907271	-491.022695	40.331183	11.996033	-420.149184	44.826447	0.000000	-420.000000	0	74.532700	1.490615	0.447509	51.455432	8.951652	-455.585940	6.628986	8.951652	35.585940	11.996033	0.149184	24.022695	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2667.392668	-420.000000	0.000000	68.000000	2714.110711	1339.362912	2514.840762	0.000000	0	449.286184	35.368930	59.383914	6.887825	-488.044524	40.732998	12.494547	-419.176550	44.826447	0.000000	-420.000000	0	71.568777	2.963923	1.919602	50.058456	9.691186	-453.610537	5.232009	9.691186	33.610537	12.494547	0.823450	21.044524	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2714.329282	-420.000000	0.000000	69.000000	2761.167517	1339.362912	2514.840762	0.000000	0	448.745183	33.625223	56.757410	6.246140	-485.772446	40.878120	12.323536	-418.368547	44.826447	0.000000	-420.000000	0	69.515266	2.053511	1.743707	48.817765	9.284838	-452.070497	3.991319	9.284838	32.070497	12.323536	1.631453	18.772446	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2761.495159	-420.000000	0.000000	70.000000	2808.597304	1339.362912	2514.840762	0.000000	0	448.195767	31.009950	54.202564	6.993838	-482.657498	39.855045	11.249120	-416.454776	44.826447	0.000000	-420.000000	0	67.873110	1.642155	2.615273	47.028804	9.121479	-449.556137	2.202358	9.121479	29.556137	11.249120	3.545224	15.657498	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2808.820579	-420.000000	0.000000	71.000000	2855.689183	1339.362912	2514.840762	0.000000	0	446.377326	28.590950	50.843840	5.441121	-478.771099	39.198245	8.345671	-416.722526	44.826447	0.000000	-420.000000	0	63.198747	4.674363	2.419000	45.021042	6.893396	-447.746813	0.194596	6.893396	27.746813	8.345671	3.277474	11.771099	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2855.906471	-420.000000	0.000000	72.000000	2902.404660	1339.362912	2514.840762	0.000000	0	445.353696	27.004377	49.392588	4.835914	-476.377605	37.887507	6.557693	-416.362333	44.826447	0.000000	-420.000000	0	61.132351	2.066397	1.586573	43.640047	5.696804	-446.369969	1.186399	5.696804	26.369969	6.557693	3.637667	9.377605	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2902.633924	-420.000000	0.000000	73.000000	2949.451200	1339.362912	2514.840762	0.000000	0	444.434922	26.848100	49.083254	4.106863	-475.865746	37.697165	4.695715	-417.026081	44.826447	0.000000	-420.000000	0	59.934097	1.198254	0.156277	43.390210	4.401289	-446.445913	1.436237	4.401289	26.445913	4.695715	2.973919	8.865746	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2949.669770	-420.000000	0.000000	74.000000	2996.715027	1339.362912	2514.840762	0.000000	0	443.068033	26.811312	49.053093	1.819415	-475.329756	37.555049	3.307858	-417.960265	44.826447	0.000000	-420.000000	0	58.529300	1.404797	0.036788	43.304071	2.563636	-446.645010	1.522376	2.563636	26.645010	3.307858	2.039735	8.329756	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	2996.934026	-420.000000	0.000000	75.000000	3043.619133	1339.362912	2514.840762	0.000000	0	442.586020	27.059348	48.926506	0.967954	-475.307831	38.365835	2.962304	-418.616320	44.826447	0.000000	-420.000000	0	57.701235	0.828065	0.248036	43.646171	1.965129	-446.962076	1.180276	1.965129	26.962076	2.962304	1.383680	8.307831	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3043.835993	-420.000000	0.000000	76.000000	3090.803403	1339.362912	2514.840762	0.000000	0	442.199371	26.978417	48.904873	-0.221092	-475.333764	38.129025	3.125692	-418.481142	44.826447	0.000000	-420.000000	0	57.961542	0.260307	0.080931	43.516949	1.452300	-446.907453	1.309497	1.452300	26.907453	3.125692	1.518858	8.333764	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3091.021117	-420.000000	0.000000	77.000000	3137.687833	1339.362912	2514.840762	0.000000	0	441.852455	27.001103	48.452002	-1.569383	-475.489984	37.842698	3.218395	-418.382472	44.826447	0.000000	-420.000000	0	58.281628	0.320085	0.022686	43.147350	0.824506	-446.936228	1.679096	0.824506	26.936228	3.218395	1.617528	8.489984	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3137.905548	-420.000000	0.000000	78.000000	3184.955082	1339.362912	2514.840762	0.000000	0	441.477570	27.302044	47.945273	-2.585384	-475.565609	38.371020	2.975560	-418.935046	44.826447	0.000000	-420.000000	0	57.702782	0.578846	0.300942	43.158147	0.195088	-447.250327	1.668300	0.195088	27.250327	2.975560	1.064954	8.565609	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3185.172369	-420.000000	0.000000	79.000000	3231.937890	1339.362912	2514.840762	0.000000	0	441.024457	27.572023	47.882839	-3.623431	-475.558456	38.855334	2.794135	-419.502260	44.826447	0.000000	-420.000000	0	57.139987	0.562795	0.269979	43.369086	-0.414648	-447.530358	1.457360	0.414648	27.530358	2.794135	0.497740	8.558456	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3232.212921	-420.000000	0.000000	80.000000	3278.986141	1339.362912	2514.840762	0.000000	0	440.667133	27.672720	47.771468	-4.558145	-475.551777	38.865305	2.697918	-419.680101	44.826447	0.000000	-420.000000	0	57.040462	0.099525	0.100697	43.318386	-0.930114	-447.615939	1.508060	0.930114	27.615939	2.697918	0.319899	8.551777	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3279.207278	-420.000000	0.000000	81.000000	3326.174688	1339.362912	2514.840762	0.000000	0	440.520906	27.614237	47.607074	-4.775604	-475.433344	38.832274	2.531618	-419.655875	44.826447	0.000000	-420.000000	0	56.934336	0.106125	0.058483	43.219674	-1.121993	-447.544610	1.606773	1.121993	27.544610	2.531618	0.344125	8.433344	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3326.392831	-420.000000	0.000000	82.000000	3373.135682	1339.362912	2514.840762	0.000000	0	440.712824	27.786223	47.354972	-4.707283	-475.548545	38.957018	2.688442	-419.886637	44.826447	0.000000	-420.000000	0	56.775615	0.158722	0.171986	43.155995	-1.009421	-447.717591	1.670451	1.009421	27.717591	2.688442	0.113363	8.548545	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3373.363235	-420.000000	0.000000	83.000000	3420.200614	1339.362912	2514.840762	0.000000	0	440.969301	28.018187	47.092119	-4.637720	-475.616016	39.078456	2.931525	-420.286019	44.826447	0.000000	-420.000000	0	56.417381	0.358234	0.231964	43.085287	-0.853097	-447.951017	1.741159	0.853097	27.951017	2.931525	0.286019	8.616016	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3420.417474	-420.000000	0.000000	84.000000	3467.302332	1339.362912	2514.840762	0.000000	0	441.109327	28.040566	47.013935	-4.659829	-475.601353	38.866213	3.140131	-420.332093	44.826447	0.000000	-420.000000	0	56.408473	0.008907	0.022380	42.940074	-0.759849	-447.966723	1.886373	0.759849	27.966723	3.140131	0.332093	8.601353	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3467.519619	-420.000000	0.000000	85.000000	3514.476763	1339.362912	2514.840762	0.000000	0	441.173000	28.039477	47.110679	-4.792678	-475.560663	38.622938	3.363736	-420.362913	44.826447	0.000000	-420.000000	0	56.438998	0.030525	0.001090	42.866809	-0.714471	-447.961788	1.959638	0.714471	27.961788	3.363736	0.362913	8.560663	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3514.694478	-420.000000	0.000000	86.000000	3561.574631	1339.362912	2514.840762	0.000000	0	441.290636	28.218354	47.244096	-4.785026	-475.400527	38.883213	3.630978	-420.914128	44.826447	0.000000	-420.000000	0	55.762901	0.676097	0.178877	43.063654	-0.577024	-448.157328	1.762792	0.577024	28.157328	3.630978	0.914128	8.400527	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3561.790207	-420.000000	0.000000	87.000000	3608.612617	1339.362912	2514.840762	0.000000	0	441.369793	28.453233	47.397365	-4.920930	-475.370794	39.166177	3.907937	-421.442722	44.826447	0.000000	-420.000000	0	55.262449	0.500452	0.234879	43.281771	-0.506496	-448.406758	1.544676	0.506496	28.406758	3.907937	1.442722	8.370794	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3608.829904	-420.000000	0.000000	88.000000	3655.603979	1339.362912	2514.840762	0.000000	0	441.648904	28.521082	47.266672	-4.686577	-475.347211	39.174827	4.232270	-421.602670	44.826447	0.000000	-420.000000	0	55.077213	0.185236	0.067849	43.220750	-0.227154	-448.474941	1.605697	0.227154	28.474941	4.232270	1.602670	8.347211	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3655.822122	-420.000000	0.000000	89.000000	3702.539737	1339.362912	2514.840762	0.000000	0	441.651436	28.505471	47.222912	-4.700067	-475.373981	39.111833	4.219626	-421.538289	44.826447	0.000000	-420.000000	0	55.169124	0.091911	0.015611	43.167372	-0.240220	-448.456135	1.659074	0.240220	28.456135	4.219626	1.538289	8.373981	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3702.757880	-420.000000	0.000000	90.000000	3749.599109	1339.362912	2514.840762	0.000000	0	441.654846	28.502285	47.321895	-4.752415	-475.274465	39.035092	4.294162	-421.632898	44.826447	0.000000	-420.000000	0	55.026625	0.142500	0.003186	43.178494	-0.229126	-448.453681	1.647953	0.229126	28.453681	4.294162	1.632898	8.274465	0	1	0	1	0
hl	4	65.500000	45	1	39	8.000000	55.000000	0.754558	1.790054	3749.822385	-420.000000	0.000000	91.000000	3796.727774	1339.362912	2514.840762	0.000000	0	441.739405	28.707669	47.372755	-4.875640	-475.392207	39.195839	4.501011	-421.939005	44.826447	0.000000	-420.000000	0	54.881949	0.144676	0.205385	43.284297	-0.187314	-448.665606	1.542150	0.187314	28.665606	4.501011	1.939005	8.392207	0	1	0	1	0
