subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1498.864161	-420.000000	0.000000	43.000000	1545.628826	1346.317815	0.000000	0.000000	0	131.835589	304.652948	202.880103	-238.028498	-321.503700	196.295977	-230.166505	-281.341266	44.826447	0.000000	-420.000000	0	41.450968	11.184078	34.644926	199.588040	-234.097502	-301.422483	154.761593	234.097502	118.577517	230.166505	138.658734	145.496300	0	0	1	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1545.849535	-420.000000	0.000000	44.000000	1592.551324	1346.317815	0.000000	0.000000	0	167.949911	269.057152	193.316684	-206.894703	-341.315975	182.796253	-197.989916	-289.935148	44.826447	0.000000	-420.000000	0	53.197408	11.746440	35.595796	188.056468	-202.442309	-315.625561	143.230022	202.442309	104.374439	197.989916	130.064852	125.684025	0	0	1	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1592.770750	-420.000000	0.000000	45.000000	1639.648337	1346.317815	0.000000	0.000000	0	202.038678	234.816908	181.472319	-177.549245	-359.860211	167.868460	-169.883505	-300.115880	44.826447	0.000000	-420.000000	0	61.751224	8.553816	34.240244	174.670390	-173.716375	-329.988045	129.843943	173.716375	90.011955	169.883505	119.884120	107.139789	0	0	0	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1639.867335	-420.000000	0.000000	46.000000	1686.595216	1346.317815	0.000000	0.000000	0	233.436018	202.753800	168.673389	-151.177219	-376.945607	151.612902	-145.397104	-310.449281	44.826447	0.000000	-420.000000	0	68.892898	7.141674	32.063108	160.143145	-148.287161	-343.697444	115.316699	148.287161	76.302556	145.397104	109.550719	90.054393	0	0	0	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1686.813786	-420.000000	0.000000	47.000000	1733.763231	1346.317815	0.000000	0.000000	0	262.340398	173.099347	155.775905	-128.445380	-394.856766	136.034749	-124.530780	-322.714328	44.826447	0.000000	-420.000000	0	74.897054	6.004156	29.654453	145.905327	-126.488080	-358.785547	101.078880	126.488080	61.214453	124.530780	97.285672	72.143234	0	0	0	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1733.980946	-420.000000	0.000000	48.000000	1780.791807	1346.317815	0.000000	0.000000	0	288.064552	146.605304	143.117515	-109.516823	-411.477716	120.635873	-107.241440	-335.370073	44.826447	0.000000	-420.000000	0	79.391277	4.494223	26.494042	131.876694	-108.379131	-373.423894	87.050248	108.379131	46.576106	107.241440	84.629927	55.522284	0	0	0	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1781.058283	-420.000000	0.000000	49.000000	1827.686502	1346.317815	0.000000	0.000000	0	311.141614	122.919553	130.664252	-94.170813	-426.849817	105.500917	-91.663462	-346.542061	44.826447	0.000000	-420.000000	0	84.195107	4.803829	23.685751	118.082584	-92.917137	-386.695939	73.256138	92.917137	33.304061	91.663462	73.457939	40.150183	0	0	0	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1827.905928	-420.000000	0.000000	50.000000	1875.030743	1346.317815	0.000000	0.000000	0	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	3.708642	20.170038	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	0
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1875.248886	-420.000000	0.000000	51.000000	1921.642281	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	1
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1921.857002	-420.000000	0.000000	52.000000	1968.538260	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	2
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	1968.753836	-420.000000	0.000000	53.000000	2015.517646	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	3
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2015.733650	-420.000000	0.000000	54.000000	2062.662564	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	4
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2062.877713	-420.000000	0.000000	55.000000	2109.810049	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	5
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2110.025625	-420.000000	0.000000	56.000000	2156.812961	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	6
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2157.027254	-420.000000	0.000000	57.000000	2204.015622	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	7
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2204.229916	-420.000000	0.000000	58.000000	2250.659240	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	8
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2250.880377	-420.000000	0.000000	59.000000	2297.686960	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	9
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2297.915796	-420.000000	0.000000	60.000000	2345.073546	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	10
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2345.288695	-420.000000	0.000000	61.000000	2391.868581	1346.317815	0.000000	0.000000	1	331.569574	102.749515	119.839800	-80.779623	-441.051868	92.598199	-78.706565	-357.501484	44.826447	0.000000	-420.000000	0	87.903749	0.000000	0.000000	106.219000	-79.743094	-399.276676	61.392553	79.743094	20.723324	78.706565	62.498516	25.948132	0	0	0	0	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2392.084157	-420.000000	0.000000	62.000000	2438.722642	1346.317815	2427.371949	0.000000	0	450.658532	41.911117	45.045761	-3.851233	-501.534843	20.664035	2.291515	-418.779928	44.826447	0.000000	-420.000000	0	86.490335	1.413414	60.838398	32.854898	-0.779859	-460.157385	11.971548	0.779859	40.157385	2.291515	1.220072	34.534843	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2438.940785	-420.000000	0.000000	63.000000	2486.111367	1346.317815	2427.371949	0.000000	0	451.363848	40.578148	38.240022	-4.214848	-496.044133	20.305428	3.728832	-418.912090	44.826447	0.000000	-420.000000	0	79.587083	6.903252	1.332969	29.272725	-0.243008	-457.478111	15.553721	0.243008	37.478111	3.728832	1.087910	29.044133	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2486.329937	-420.000000	0.000000	64.000000	2532.726754	1346.317815	2427.371949	0.000000	0	450.803452	39.070428	35.599475	-4.439429	-491.965656	20.673453	3.758319	-418.683528	44.826447	0.000000	-420.000000	0	75.234696	4.352387	1.507721	28.136464	-0.340555	-455.324592	16.689983	0.340555	35.324592	3.758319	1.316472	24.965656	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2532.946608	-420.000000	0.000000	65.000000	2579.933265	1346.317815	2427.371949	0.000000	0	449.877418	37.171737	35.376445	-3.712348	-488.420697	22.636053	3.518554	-418.853368	44.826447	0.000000	-420.000000	0	71.093015	4.141681	1.898691	29.006249	-0.096897	-453.637033	15.820198	0.096897	33.637033	3.518554	1.146632	21.420697	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2580.153547	-420.000000	0.000000	66.000000	2627.213774	1346.317815	2427.371949	0.000000	0	448.236945	34.259096	36.680925	-3.320774	-484.014015	26.413654	3.981211	-419.144218	44.826447	0.000000	-420.000000	0	66.081967	5.011048	2.912641	31.547289	0.330218	-451.579116	13.279157	0.330218	31.579116	3.981211	0.855782	17.014015	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2627.430634	-420.000000	0.000000	67.000000	2673.835150	1346.317815	2427.371949	0.000000	0	446.310666	31.613923	39.386743	-2.813290	-481.179992	30.567166	3.924750	-418.890594	44.826447	0.000000	-420.000000	0	63.270493	2.811475	2.645172	34.976954	0.555730	-450.035293	9.849492	0.555730	30.035293	3.924750	1.109406	14.179992	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2674.052437	-420.000000	0.000000	68.000000	2721.059198	1346.317815	2427.371949	0.000000	0	444.444415	29.553411	42.175367	-2.546714	-478.757642	34.669754	3.831909	-418.930533	44.826447	0.000000	-420.000000	0	60.632533	2.637960	2.060513	38.422560	0.642598	-448.844088	6.403886	0.642598	28.844088	3.831909	1.069467	11.757642	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2721.276913	-420.000000	0.000000	69.000000	2768.223792	1346.317815	2427.371949	0.000000	0	442.969998	28.591666	43.975949	-3.003209	-477.382495	37.143243	3.399602	-419.159103	44.826447	0.000000	-420.000000	0	58.971563	1.660970	0.961744	40.559596	0.198196	-448.270799	4.266851	0.198196	28.270799	3.399602	0.840897	10.382495	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2768.489413	-420.000000	0.000000	70.000000	2815.211305	1346.317815	2427.371949	0.000000	0	442.132399	28.203756	45.308156	-3.190192	-476.503338	39.553540	3.559971	-419.699109	44.826447	0.000000	-420.000000	0	57.492614	1.478949	0.387911	42.430848	0.184890	-448.101223	2.395599	0.184890	28.101223	3.559971	0.300891	9.503338	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2815.454684	-420.000000	0.000000	71.000000	2862.273672	1346.317815	2427.371949	0.000000	0	441.986029	28.280841	45.510566	-3.241534	-476.318465	39.788386	3.360926	-420.075266	44.826447	0.000000	-420.000000	0	56.917776	0.574837	0.077085	42.649476	0.059696	-448.196865	2.176971	0.059696	28.196865	3.360926	0.075266	9.318465	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2862.492242	-420.000000	0.000000	72.000000	2909.144414	1346.317815	2427.371949	0.000000	0	442.153295	28.259279	45.409554	-3.071650	-476.259774	39.691570	3.541383	-420.073237	44.826447	0.000000	-420.000000	0	56.862593	0.055183	0.021562	42.550562	0.234867	-448.166505	2.275885	0.234867	28.166505	3.541383	0.073237	9.259774	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2909.371967	-420.000000	0.000000	73.000000	2956.610558	1346.317815	2427.371949	0.000000	0	442.036068	28.238774	45.284442	-3.034172	-476.227857	39.788190	3.221195	-420.063347	44.826447	0.000000	-420.000000	0	56.778434	0.084159	0.020505	42.536316	0.093511	-448.145602	2.290131	0.093511	28.145602	3.221195	0.063347	9.227857	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	2956.828273	-420.000000	0.000000	74.000000	3003.476168	1346.317815	2427.371949	0.000000	0	441.794761	28.541233	44.956921	-3.195821	-476.567856	40.137345	2.464260	-420.327590	44.826447	0.000000	-420.000000	0	56.729467	0.048967	0.302460	42.547133	-0.365780	-448.447723	2.279313	0.365780	28.447723	2.464260	0.327590	9.567856	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3003.692600	-420.000000	0.000000	75.000000	3050.492340	1346.317815	2427.371949	0.000000	0	441.485489	28.368993	45.193682	-3.298142	-476.213698	40.234504	2.142171	-420.354974	44.826447	0.000000	-420.000000	0	56.341703	0.387764	0.172241	42.714093	-0.577986	-448.284336	2.112353	0.577986	28.284336	2.142171	0.354974	9.213698	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3050.708771	-420.000000	0.000000	76.000000	3097.817760	1346.317815	2427.371949	0.000000	0	441.353601	28.398446	45.225028	-3.624490	-476.270951	40.162147	2.094357	-420.344853	44.826447	0.000000	-420.000000	0	56.445252	0.103548	0.029453	42.693588	-0.765066	-448.307902	2.132859	0.765066	28.307902	2.094357	0.344853	9.270951	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3098.046168	-420.000000	0.000000	77.000000	3144.485758	1346.317815	2427.371949	0.000000	0	441.227395	28.505930	45.227422	-3.902417	-476.265379	40.202984	1.967000	-420.556948	44.826447	0.000000	-420.000000	0	56.241661	0.203591	0.107483	42.715203	-0.967708	-448.411164	2.111244	0.967708	28.411164	1.967000	0.556948	9.265379	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3144.703046	-420.000000	0.000000	78.000000	3191.744453	1346.317815	2427.371949	0.000000	0	441.336604	28.601435	45.047444	-4.007738	-476.353362	40.126656	2.121245	-420.642689	44.826447	0.000000	-420.000000	0	56.262400	0.020740	0.095505	42.587050	-0.943247	-448.498026	2.239396	0.943247	28.498026	2.121245	0.642689	9.353362	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3191.963451	-420.000000	0.000000	79.000000	3238.767896	1346.317815	2427.371949	0.000000	0	441.450080	28.806041	44.360509	-4.336527	-476.738246	39.955201	2.125504	-420.583460	44.826447	0.000000	-420.000000	0	56.696777	0.434377	0.204606	42.157855	-1.105512	-448.660853	2.668591	1.105512	28.660853	2.125504	0.583460	9.738246	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3238.992027	-420.000000	0.000000	80.000000	3285.778934	1346.317815	2427.371949	0.000000	0	441.235715	28.784805	44.377481	-4.484530	-476.711106	39.901131	1.758526	-420.542243	44.826447	0.000000	-420.000000	0	56.691751	0.005026	0.021236	42.139306	-1.363002	-448.626675	2.687141	1.363002	28.626675	1.758526	0.542243	9.711106	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3286.000499	-420.000000	0.000000	81.000000	3333.066287	1346.317815	2427.371949	0.000000	0	441.181730	28.764904	44.424724	-4.521740	-476.677825	39.870185	1.693256	-420.532055	44.826447	0.000000	-420.000000	0	56.672016	0.019735	0.019902	42.147454	-1.414242	-448.604940	2.678992	1.414242	28.604940	1.693256	0.532055	9.677825	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3333.284429	-420.000000	0.000000	82.000000	3380.240291	1346.317815	2427.371949	0.000000	0	441.103643	28.897021	44.292146	-4.559684	-476.790049	39.861386	1.338785	-420.651522	44.826447	0.000000	-420.000000	0	56.621177	0.050839	0.132117	42.076766	-1.610449	-448.720786	2.749681	1.610449	28.720786	1.338785	0.651522	9.790049	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3380.457578	-420.000000	0.000000	83.000000	3427.111033	1346.317815	2427.371949	0.000000	0	441.053732	28.971152	44.250805	-4.512323	-476.805244	39.948097	1.111227	-420.779451	44.826447	0.000000	-420.000000	0	56.471472	0.149705	0.074131	42.099451	-1.700548	-448.792348	2.726995	1.700548	28.792348	1.111227	0.779451	9.805244	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3427.329176	-420.000000	0.000000	84.000000	3474.248252	1346.317815	2427.371949	0.000000	0	441.019001	28.962745	44.468126	-4.607023	-476.664707	39.994419	1.246078	-420.929796	44.826447	0.000000	-420.000000	0	56.219686	0.251786	0.008407	42.231273	-1.680472	-448.797251	2.595174	1.680472	28.797251	1.246078	0.929796	9.664707	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3474.465540	-420.000000	0.000000	85.000000	3521.249025	1346.317815	2427.371949	0.000000	0	441.046124	29.007670	44.405791	-4.549093	-476.692862	39.986034	1.174645	-420.984811	44.826447	0.000000	-420.000000	0	56.175461	0.044225	0.044925	42.195912	-1.687224	-448.838837	2.630534	1.687224	28.838837	1.174645	0.984811	9.692862	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3521.467596	-420.000000	0.000000	86.000000	3568.451259	1346.317815	2427.371949	0.000000	0	441.124472	29.016207	44.275518	-4.439059	-476.737692	39.932614	1.164595	-420.945872	44.826447	0.000000	-420.000000	0	56.240456	0.064995	0.008537	42.104066	-1.637232	-448.841782	2.722380	1.637232	28.841782	1.164595	0.945872	9.737692	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3568.670685	-420.000000	0.000000	87.000000	3615.471708	1346.317815	2427.371949	0.000000	0	441.022820	29.035724	44.351608	-4.574781	-476.743338	39.941417	1.070985	-420.973976	44.826447	0.000000	-420.000000	0	56.227628	0.012827	0.019517	42.146513	-1.751898	-448.858657	2.679934	1.751898	28.858657	1.070985	0.973976	9.743338	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3615.700972	-420.000000	0.000000	88.000000	3662.729119	1346.317815	2427.371949	0.000000	0	441.008965	29.105023	44.478891	-4.673743	-476.685985	40.033633	1.158209	-421.189978	44.826447	0.000000	-420.000000	0	55.978377	0.249251	0.069299	42.256262	-1.757767	-448.937981	2.570185	1.757767	28.937981	1.158209	1.189978	9.685985	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3662.946407	-420.000000	0.000000	89.000000	3709.504906	1346.317815	2427.371949	0.000000	0	440.923114	28.991837	44.619466	-4.706210	-476.575979	39.983192	1.144153	-421.077412	44.826447	0.000000	-420.000000	0	55.998328	0.019950	0.113186	42.301329	-1.781028	-448.826695	2.525117	1.781028	28.826695	1.144153	1.077412	9.575979	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3709.722621	-420.000000	0.000000	90.000000	3756.876949	1346.317815	2427.371949	0.000000	0	441.076035	28.975601	44.443134	-4.522370	-476.615778	39.842877	1.208311	-420.991126	44.826447	0.000000	-420.000000	0	56.107977	0.109649	0.016237	42.143005	-1.657030	-448.803452	2.683441	1.657030	28.803452	1.208311	0.991126	9.615778	0	1	0	1	11
hl	4	65.500000	53	2	30	8.000000	55.000000	0.500401	2.516195	3757.099797	-420.000000	0.000000	91.000000	3803.869595	1346.317815	2427.371949	0.000000	0	440.902019	28.910399	44.615546	-4.626167	-476.545721	39.859004	1.044279	-420.931227	44.826447	0.000000	-420.000000	0	56.104819	0.003158	0.065202	42.237275	-1.790944	-448.738474	2.589172	1.790944	28.738474	1.044279	0.931227	9.545721	0	1	0	1	11
