subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1385.457323	-420.000000	0.000000	40.000000	1432.054318	1279.861706	0.000000	0.000000	0	84.617416	350.916706	208.490147	-276.686765	-288.277270	198.478768	-270.740818	-248.072074	44.826447	0.000000	-420.000000	0	41.857374	8.606669	22.753348	203.484457	-273.713791	-268.174672	158.658011	273.713791	151.825328	270.740818	171.927926	158.722730	0	0	1	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1432.365706	-420.000000	0.000000	41.000000	1479.557675	1279.861706	0.000000	0.000000	0	112.093259	324.121773	204.315131	-250.254231	-301.539948	188.180547	-246.443609	-252.457957	44.826447	0.000000	-420.000000	0	51.806249	9.948875	26.794933	196.247839	-248.348920	-276.998953	151.421392	248.348920	143.001047	246.443609	167.542043	145.460052	0	0	1	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1479.777529	-420.000000	0.000000	42.000000	1526.207281	1279.861706	0.000000	0.000000	0	141.143112	295.446135	197.537582	-223.011078	-315.106800	175.994575	-221.413723	-258.335822	44.826447	0.000000	-420.000000	0	60.742050	8.935801	28.675638	186.766078	-222.212400	-286.721311	141.939632	222.212400	133.278689	221.413723	161.664178	131.893200	0	0	1	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1526.484023	-420.000000	0.000000	43.000000	1573.554088	1279.861706	0.000000	0.000000	0	170.583398	266.142638	187.534939	-195.332294	-327.391271	162.142017	-197.393807	-264.654476	44.826447	0.000000	-420.000000	0	67.712302	6.970252	29.303497	174.838478	-196.363051	-296.022874	130.012031	196.363051	123.977126	197.393807	155.345524	119.608729	0	0	1	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1573.772659	-420.000000	0.000000	44.000000	1620.306777	1279.861706	0.000000	0.000000	0	199.768908	237.018903	177.179462	-168.066308	-340.020834	147.079576	-174.485660	-271.221766	44.826447	0.000000	-420.000000	0	75.369244	7.656942	29.123735	162.129519	-171.275984	-305.621300	117.303072	171.275984	114.378700	174.485660	148.778234	106.979166	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1620.573253	-420.000000	0.000000	45.000000	1667.343907	1279.861706	0.000000	0.000000	0	228.273557	208.620613	165.995768	-142.057382	-351.464233	133.276935	-152.218131	-279.845331	44.826447	0.000000	-420.000000	0	79.391623	4.022379	28.398290	149.636352	-147.137757	-315.654782	104.809905	147.137757	104.345218	152.218131	140.154669	95.535767	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1667.609956	-420.000000	0.000000	46.000000	1714.108573	1279.861706	0.000000	0.000000	0	254.810712	182.237227	157.072987	-118.103176	-363.219568	120.072438	-131.706753	-288.942264	44.826447	0.000000	-420.000000	0	84.090522	4.698898	26.383386	138.572712	-124.904964	-326.080916	93.746266	124.904964	93.919084	131.706753	131.057736	83.780432	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1714.325860	-420.000000	0.000000	47.000000	1761.026366	1279.861706	0.000000	0.000000	0	279.063284	158.283710	147.848614	-95.851682	-372.877670	109.434679	-113.550793	-298.998614	44.826447	0.000000	-420.000000	0	85.129336	1.038815	23.953517	128.641647	-104.701237	-335.938142	83.815200	104.701237	84.061858	113.550793	121.001386	74.122330	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1761.244936	-420.000000	0.000000	48.000000	1808.178983	1279.861706	0.000000	0.000000	0	300.594184	137.019822	139.672243	-77.014097	-382.414463	98.338410	-97.148800	-306.737975	44.826447	0.000000	-420.000000	0	88.548421	3.419085	21.263888	119.005327	-87.081449	-344.576219	74.178880	87.081449	75.423781	97.148800	113.262025	64.585537	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1808.532716	-420.000000	0.000000	49.000000	1855.822208	1279.861706	0.000000	0.000000	0	319.160426	118.834057	133.855504	-61.083727	-391.463817	89.514832	-82.736575	-314.664982	44.826447	0.000000	-420.000000	0	91.285279	2.736857	18.185765	111.685168	-71.910151	-353.064399	66.858721	71.910151	66.935601	82.736575	105.335018	55.536183	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1856.043772	-420.000000	0.000000	50.000000	1902.466253	1279.861706	0.000000	0.000000	0	336.296267	102.042570	128.159303	-46.966561	-400.399429	81.267463	-69.396670	-322.278102	44.826447	0.000000	-420.000000	0	93.834408	2.549129	16.791488	104.713383	-58.181616	-361.338766	59.886937	58.181616	58.661234	69.396670	97.721898	46.600571	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1902.683113	-420.000000	0.000000	51.000000	1949.302777	1279.861706	0.000000	0.000000	0	350.902096	87.304326	122.143255	-35.765853	-408.325876	72.662587	-58.539047	-329.021190	44.826447	0.000000	-420.000000	0	96.209085	2.374677	14.738243	97.402921	-47.152450	-368.673533	52.576474	47.152450	51.326467	58.539047	90.978810	38.674124	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1949.520065	-420.000000	0.000000	52.000000	1996.358728	1279.861706	0.000000	0.000000	0	364.096098	73.968921	116.198622	-26.190637	-415.519092	65.250258	-48.605786	-335.798344	44.826447	0.000000	-420.000000	0	97.229483	1.020399	13.335405	90.724440	-37.398211	-375.658718	45.897993	37.398211	44.341282	48.605786	84.201656	31.480908	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	1996.575159	-420.000000	0.000000	53.000000	2043.458734	1279.861706	0.000000	0.000000	0	375.397707	62.068619	111.543986	-18.119359	-423.406108	58.805784	-41.228660	-343.273495	44.826447	0.000000	-420.000000	0	98.674177	1.444693	11.900302	85.174885	-29.674009	-383.339801	40.348439	29.674009	36.660199	41.228660	76.726505	23.593892	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2043.675594	-420.000000	0.000000	54.000000	2090.446247	1279.861706	0.000000	0.000000	0	385.654192	52.252908	110.037053	-11.941022	-432.307891	56.071706	-32.652969	-352.128252	44.826447	0.000000	-420.000000	0	98.843401	0.169224	9.815711	83.054380	-22.296996	-392.218072	38.227933	22.296996	27.781928	32.652969	67.871748	14.692109	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2090.663962	-420.000000	0.000000	55.000000	2137.944043	1279.861706	0.000000	0.000000	0	393.672174	45.200038	110.278936	-7.599878	-441.050022	54.153596	-26.769765	-361.548012	44.826447	0.000000	-420.000000	0	99.187238	0.343837	7.052870	82.216266	-17.184821	-401.299017	37.389819	17.184821	18.700983	26.769765	58.451988	5.949978	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2138.207526	-420.000000	0.000000	56.000000	2184.612042	1279.861706	0.000000	0.000000	0	400.779500	41.104325	111.795541	-3.683227	-449.761587	53.560179	-21.607556	-370.547792	44.826447	0.000000	-420.000000	0	99.937302	0.750064	4.095713	82.677860	-12.645391	-410.154690	37.851414	12.645391	9.845310	21.607556	49.452208	2.761587	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2184.828046	-420.000000	0.000000	57.000000	2231.875869	1279.861706	0.000000	0.000000	0	406.527708	39.196008	112.512405	-1.723237	-457.308851	53.151240	-16.804934	-377.753489	44.826447	0.000000	-420.000000	0	100.400504	0.463202	1.908318	82.831823	-9.264085	-417.531170	38.005376	9.264085	2.468830	16.804934	42.246511	10.308851	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2232.093156	-420.000000	0.000000	58.000000	2278.565254	1279.861706	0.000000	0.000000	0	411.145720	37.689855	111.437693	-0.368265	-463.460431	51.799901	-14.181316	-384.002954	44.826447	0.000000	-420.000000	0	100.304323	0.096180	1.506152	81.618797	-7.274791	-423.731693	36.792351	7.274791	3.731693	14.181316	35.997046	16.460431	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2278.839429	-420.000000	0.000000	59.000000	2325.554906	1279.861706	0.000000	0.000000	0	415.270879	35.852816	109.014902	0.198203	-468.802662	49.229383	-11.841466	-388.556861	44.826447	0.000000	-420.000000	0	100.790131	0.485808	1.837039	79.122142	-5.821631	-428.679762	34.295696	5.821631	8.679762	11.841466	31.443139	21.802662	0	0	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2325.783742	-420.000000	0.000000	60.000000	2372.824721	1279.861706	0.000000	0.000000	0	418.327734	34.461668	105.440851	-0.364715	-473.470808	46.639323	-11.259647	-393.327234	44.826447	0.000000	-420.000000	0	99.996558	0.793572	1.391148	76.040087	-5.812181	-433.399021	31.213640	5.812181	13.399021	11.259647	26.672766	26.470808	0	1	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2373.042009	-420.000000	0.000000	61.000000	2419.998725	1279.861706	0.000000	0.000000	0	421.234294	33.172527	101.522682	-1.335481	-477.803182	43.466491	-10.338016	-396.885315	44.826447	0.000000	-420.000000	0	99.996341	0.000217	1.289140	72.494587	-5.836748	-437.344249	27.668140	5.836748	17.344249	10.338016	23.114685	30.803182	0	1	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2420.217724	-420.000000	0.000000	62.000000	2466.778789	1279.861706	0.000000	0.000000	0	424.117419	32.511901	97.269068	-2.354615	-482.377532	40.078891	-9.737442	-400.131968	44.826447	0.000000	-420.000000	0	100.446779	0.450437	0.660627	68.673979	-6.046028	-441.254750	23.847533	6.046028	21.254750	9.737442	19.868032	35.377532	0	1	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2466.994793	-420.000000	0.000000	63.000000	2513.841155	1279.861706	0.000000	0.000000	0	426.605640	32.394009	93.325995	-3.260026	-485.507452	37.001850	-9.258002	-403.342670	44.826447	0.000000	-420.000000	0	99.796976	0.649802	0.117892	65.163923	-6.259014	-444.425061	20.337476	6.259014	24.425061	9.258002	16.657330	38.507452	0	1	0	0	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2514.056304	-420.000000	0.000000	64.000000	2561.019864	1279.861706	2549.380026	0.000000	0	429.577847	31.711570	88.389605	-3.868082	-487.966028	34.323884	-7.048964	-405.046328	44.826447	0.000000	-420.000000	0	99.039875	0.757101	0.682438	61.356744	-5.458523	-446.506178	16.530298	5.458523	26.506178	7.048964	14.953672	40.966028	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2561.261104	-420.000000	0.000000	65.000000	2608.073676	1279.861706	2549.380026	0.000000	0	431.967557	31.409160	82.465296	-5.138428	-489.334826	32.178617	-5.582055	-407.292566	44.826447	0.000000	-420.000000	0	96.228266	2.811609	0.302410	57.321956	-5.360242	-448.313696	12.495510	5.360242	28.313696	5.582055	12.707434	42.334826	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2608.292246	-420.000000	0.000000	66.000000	2655.309273	1279.861706	2549.380026	0.000000	0	433.939316	31.864784	77.792584	-5.964840	-490.192095	30.582067	-4.676205	-409.788917	44.826447	0.000000	-420.000000	0	93.247866	2.980400	0.455624	54.187326	-5.320523	-449.990506	9.360879	5.320523	29.990506	4.676205	10.211083	43.192095	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2655.553079	-420.000000	0.000000	67.000000	2702.357096	1279.861706	2549.380026	0.000000	0	434.720138	33.558828	72.638046	-8.450088	-490.017287	30.662962	-5.099280	-414.286082	44.826447	0.000000	-420.000000	0	86.650741	6.597124	1.694043	51.650504	-6.774684	-452.151684	6.824058	6.774684	32.151684	5.099280	5.713918	43.017287	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2702.575667	-420.000000	0.000000	68.000000	2749.461808	1279.861706	2549.380026	0.000000	0	435.588358	34.722829	68.483899	-10.399454	-489.776188	32.025436	-3.913258	-417.305728	44.826447	0.000000	-420.000000	0	81.383401	5.267341	1.164002	50.254668	-7.156356	-453.540958	5.428221	7.156356	33.540958	3.913258	2.694272	42.776188	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2749.681234	-420.000000	0.000000	69.000000	2796.060086	1279.861706	2549.380026	0.000000	0	435.135980	35.881263	63.604239	-13.621750	-488.146483	32.871464	-4.899800	-420.848166	44.826447	0.000000	-420.000000	0	74.495902	6.887499	1.158434	48.237851	-9.260775	-454.497324	3.411405	9.260775	34.497324	4.899800	0.848166	41.146483	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2796.386445	-420.000000	0.000000	70.000000	2842.872657	1279.861706	2549.380026	0.000000	0	434.233196	36.354140	59.349280	-16.502776	-486.333279	33.348451	-6.184596	-422.677635	44.826447	0.000000	-420.000000	0	69.530920	4.964981	0.472878	46.348866	-11.343686	-454.505457	1.522419	11.343686	34.505457	6.184596	2.677635	39.333279	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2843.104487	-420.000000	0.000000	71.000000	2890.109110	1279.861706	2549.380026	0.000000	0	435.039031	32.693390	54.208104	-15.064103	-480.148982	35.012123	-3.685138	-422.490542	44.826447	0.000000	-420.000000	0	61.826065	7.704856	3.660750	44.610113	-9.374621	-451.319762	0.216333	9.374621	31.319762	3.685138	2.490542	33.148982	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2890.326825	-420.000000	0.000000	72.000000	2937.363527	1279.861706	2549.380026	0.000000	0	435.354247	29.255280	49.963386	-14.573894	-474.314323	37.130014	-0.927411	-422.047403	44.826447	0.000000	-420.000000	0	55.522544	6.303520	3.438110	43.546700	-7.750653	-448.180863	1.279747	7.750653	28.180863	0.927411	2.047403	27.314323	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2937.581670	-420.000000	0.000000	73.000000	2984.357456	1279.861706	2549.380026	0.000000	0	435.632019	25.392650	46.771066	-12.315756	-467.819695	38.886542	0.682603	-421.453565	44.826447	0.000000	-420.000000	0	48.794887	6.727657	3.862630	42.828804	-5.816577	-444.636630	1.997642	5.816577	24.636630	0.682603	1.453565	20.819695	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	2984.574316	-420.000000	0.000000	74.000000	3031.639248	1279.861706	2549.380026	0.000000	0	435.161292	23.455090	45.716958	-11.316630	-463.237939	40.727852	0.883041	-422.384571	44.826447	0.000000	-420.000000	0	42.926924	5.867963	1.937560	43.222405	-5.216795	-442.811255	1.604042	5.216795	22.811255	0.883041	2.384571	16.237939	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3031.856108	-420.000000	0.000000	75.000000	3078.639594	1279.861706	2549.380026	0.000000	0	434.754422	21.034679	44.631619	-9.793564	-458.307816	41.697682	0.781991	-422.650408	44.826447	0.000000	-420.000000	0	37.308190	5.618734	2.420411	43.164650	-4.505787	-440.479112	1.661796	4.505787	20.479112	0.781991	2.650408	11.307816	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3078.857736	-420.000000	0.000000	76.000000	3125.247710	1279.861706	2549.380026	0.000000	0	434.927997	19.580785	45.004125	-7.873303	-455.788794	43.137565	1.440033	-422.811178	44.826447	0.000000	-420.000000	0	34.318296	2.989894	1.453894	44.070845	-3.216635	-439.299986	0.755602	3.216635	19.299986	1.440033	2.811178	8.788794	0	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3125.466280	-420.000000	0.000000	77.000000	3172.677069	1279.861706	2549.380026	0.000000	0	434.740118	19.294351	45.191679	-7.319067	-454.798008	42.973836	0.750347	-423.198406	44.826447	0.000000	-420.000000	0	32.688976	1.629320	0.286434	44.082758	-3.284360	-438.998207	0.743689	3.284360	18.998207	0.750347	3.198406	7.798008	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3172.893073	-420.000000	0.000000	78.000000	3219.409654	1279.861706	2549.380026	0.000000	0	434.614909	19.462663	44.873993	-7.315951	-454.770819	43.037566	0.190346	-423.457108	44.826447	0.000000	-420.000000	0	32.253146	0.435830	0.168312	43.955780	-3.562803	-439.113964	0.870667	3.562803	19.113964	0.190346	3.457108	7.770819	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3219.625659	-420.000000	0.000000	79.000000	3266.661078	1279.861706	2549.380026	0.000000	0	434.046026	19.815369	44.784892	-7.691741	-454.668423	43.761831	-0.770485	-424.032514	44.826447	0.000000	-420.000000	0	31.424662	0.828484	0.352707	44.273361	-4.231113	-439.350469	0.553085	4.231113	19.350469	0.770485	4.032514	7.668423	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3266.937392	-420.000000	0.000000	80.000000	3313.491614	1279.861706	2549.380026	0.000000	0	433.698914	19.940163	44.593094	-8.217683	-454.697325	43.700830	-1.238073	-424.021950	44.826447	0.000000	-420.000000	0	31.472046	0.047384	0.124794	44.146962	-4.727878	-439.359637	0.679485	4.727878	19.359637	1.238073	4.021950	7.697325	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3313.711895	-420.000000	0.000000	81.000000	3360.627977	1279.861706	2549.380026	0.000000	0	433.550103	20.096090	44.269863	-8.622552	-454.793492	43.671461	-1.456999	-424.076606	44.826447	0.000000	-420.000000	0	31.547271	0.075225	0.155927	43.970662	-5.039775	-439.435049	0.855784	5.039775	19.435049	1.456999	4.076606	7.793492	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3360.844837	-420.000000	0.000000	82.000000	3407.813102	1279.861706	2549.380026	0.000000	0	433.516484	20.140167	44.467004	-8.871947	-454.762863	43.502308	-1.311249	-424.172640	44.826447	0.000000	-420.000000	0	31.525490	0.021781	0.044077	43.984656	-5.091598	-439.467752	0.841790	5.091598	19.467752	1.311249	4.172640	7.762863	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3408.030817	-420.000000	0.000000	83.000000	3454.981546	1279.861706	2549.380026	0.000000	0	433.668610	20.087001	44.407006	-8.817072	-454.709857	43.221519	-1.126653	-424.161400	44.826447	0.000000	-420.000000	0	31.523898	0.001592	0.053166	43.814262	-4.971863	-439.435629	1.012184	4.971863	19.435629	1.126653	4.161400	7.709857	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3455.200116	-420.000000	0.000000	84.000000	3502.144856	1279.861706	2549.380026	0.000000	0	433.567117	20.074549	44.710019	-8.882602	-454.568032	43.253759	-1.129811	-424.275866	44.826447	0.000000	-420.000000	0	31.302425	0.221474	0.012452	43.981889	-5.006207	-439.421949	0.844558	5.006207	19.421949	1.129811	4.275866	7.568032	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3502.362143	-420.000000	0.000000	85.000000	3549.028431	1279.861706	2549.380026	0.000000	0	433.704105	20.081239	44.458236	-8.838549	-454.595714	43.086133	-1.057349	-424.271367	44.826447	0.000000	-420.000000	0	31.336812	0.034387	0.006690	43.772185	-4.947949	-439.433540	1.054262	4.947949	19.433540	1.057349	4.271367	7.595714	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3549.247429	-420.000000	0.000000	86.000000	3596.164794	1279.861706	2549.380026	0.000000	0	433.683819	20.047760	44.411218	-8.734024	-454.489907	43.157119	-1.163947	-424.308746	44.826447	0.000000	-420.000000	0	31.141311	0.195500	0.033479	43.784169	-4.948985	-439.399326	1.042278	4.948985	19.399326	1.163947	4.308746	7.489907	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3611.313309	-420.000000	0.000000	87.000000	3654.910628	1279.861706	2549.380026	0.000000	0	433.591671	20.112801	44.405317	-8.886060	-454.562457	43.139246	-1.284833	-424.298924	44.826447	0.000000	-420.000000	0	31.229201	0.087890	0.065041	43.772282	-5.085447	-439.430690	1.054165	5.085447	19.430690	1.284833	4.298924	7.562457	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3655.138181	-420.000000	0.000000	88.000000	3701.950324	1279.861706	2549.380026	0.000000	0	433.677249	20.140130	44.279737	-8.772714	-454.544559	43.229962	-1.252722	-424.409218	44.826447	0.000000	-420.000000	0	31.077180	0.152022	0.027329	43.754850	-5.012718	-439.476889	1.071597	5.012718	19.476889	1.252722	4.409218	7.544559	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3702.168039	-420.000000	0.000000	89.000000	3748.976761	1279.861706	2549.380026	0.000000	0	433.732431	20.166442	44.059247	-8.732473	-454.647984	43.158234	-1.319093	-424.336325	44.826447	0.000000	-420.000000	0	31.218051	0.140871	0.026312	43.608740	-5.025783	-439.492154	1.217706	5.025783	19.492154	1.319093	4.336325	7.647984	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3749.194048	-420.000000	0.000000	90.000000	3796.118685	1279.861706	2549.380026	0.000000	0	433.827819	20.160215	43.955543	-8.594082	-454.592250	43.195270	-1.271040	-424.422568	44.826447	0.000000	-420.000000	0	31.055027	0.163023	0.006227	43.575406	-4.932561	-439.507409	1.251040	4.932561	19.507409	1.271040	4.422568	7.592250	1	1	0	1	0
hl	4	65.500000	88	1	22	8.000000	35.000000	0.761595	1.701151	3796.395855	-420.000000	0.000000	91.000000	3843.336745	1279.861706	2549.380026	0.000000	0	433.781408	20.207743	44.005806	-8.677238	-454.611181	43.250482	-1.291287	-424.482249	44.826447	0.000000	-420.000000	0	31.030233	0.024794	0.047528	43.628144	-4.984263	-439.546715	1.198303	4.984263	19.546715	1.291287	4.482249	7.611181	1	1	0	1	0
