subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1356.783623	-420.000000	0.000000	40.000000	1403.751214	1251.166213	0.000000	0.000000	0	88.265223	353.690037	222.887065	-273.970816	-289.429641	210.321508	-264.489132	-246.826655	44.712448	0.000000	-420.000000	0	45.418168	7.996061	30.213209	216.604287	-269.229974	-268.128148	171.891839	269.229974	151.871852	264.489132	173.173345	147.570359	0	0	1	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1403.858147	-420.000000	0.000000	41.000000	1450.735914	1251.166213	0.000000	0.000000	0	119.794064	320.805026	209.304868	-245.714728	-301.471022	195.532230	-235.375342	-254.397058	44.712448	0.000000	-420.000000	0	50.125308	4.707140	32.885011	202.418549	-240.545035	-277.934040	157.706101	240.545035	142.065960	235.375342	165.602942	135.528978	0	0	1	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1450.837714	-420.000000	0.000000	42.000000	1497.870320	1251.166213	0.000000	0.000000	0	154.941343	285.278663	196.336404	-214.249650	-317.145351	180.248981	-205.026409	-263.466709	44.712448	0.000000	-420.000000	0	56.791460	6.666152	35.526363	188.292693	-209.638030	-290.306030	143.580244	209.638030	129.693970	205.026409	156.533291	119.854649	0	0	1	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1497.970409	-420.000000	0.000000	43.000000	1544.620195	1251.166213	0.000000	0.000000	0	190.612458	249.058876	182.166313	-184.127149	-334.789088	163.598616	-174.690223	-273.562092	44.712448	0.000000	-420.000000	0	64.672715	7.881255	36.219788	172.882465	-179.408686	-304.175590	128.170016	179.408686	115.824410	174.690223	146.437908	102.210912	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1544.717718	-420.000000	0.000000	44.000000	1592.174207	1251.166213	0.000000	0.000000	0	224.242934	214.397312	166.643606	-156.160557	-352.579316	144.995289	-148.211052	-282.863377	44.712448	0.000000	-420.000000	0	73.431304	8.758590	34.661564	155.819448	-152.185805	-317.721347	111.106999	152.185805	102.278653	148.211052	137.136623	84.420684	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1592.270019	-420.000000	0.000000	45.000000	1638.650761	1251.166213	0.000000	0.000000	0	255.875277	181.858022	151.805889	-129.384540	-368.767465	126.648727	-125.154080	-292.998934	44.712448	0.000000	-420.000000	0	79.947795	6.516491	32.539290	139.227308	-127.269310	-330.883200	94.514860	127.269310	89.116800	125.154080	127.001066	68.232535	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1638.751706	-420.000000	0.000000	46.000000	1685.472495	1251.166213	0.000000	0.000000	0	285.767558	151.265268	138.563870	-105.113027	-385.701656	109.799818	-103.160152	-303.018906	44.712448	0.000000	-420.000000	0	87.564956	7.617161	30.592754	124.181844	-104.136590	-344.360281	79.469396	104.136590	75.639719	103.160152	116.981094	51.298344	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1685.569162	-420.000000	0.000000	47.000000	1732.461900	1251.166213	0.000000	0.000000	0	312.272478	123.914438	127.185772	-84.795113	-402.152769	93.919543	-84.073167	-313.095785	44.712448	0.000000	-420.000000	0	95.070025	7.505069	27.350830	110.552658	-84.434140	-357.624277	65.840210	84.434140	62.375723	84.073167	106.904215	34.847231	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1732.557712	-420.000000	0.000000	48.000000	1779.881604	1251.166213	0.000000	0.000000	0	336.523397	99.022969	117.853088	-66.675365	-417.242207	80.772733	-66.624533	-325.143815	44.712448	0.000000	-420.000000	0	99.282773	4.212748	24.891469	99.312910	-66.649949	-371.193011	54.600462	66.649949	48.806989	66.624533	94.856185	19.757793	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1780.031738	-420.000000	0.000000	49.000000	1826.726007	1251.166213	0.000000	0.000000	0	357.828031	77.312024	110.180630	-52.488150	-432.258998	70.478061	-50.407465	-337.048124	44.712448	0.000000	-420.000000	0	103.178166	3.895393	21.710945	90.329346	-51.447807	-384.653561	45.616898	51.447807	35.346439	50.407465	82.951876	4.741002	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1826.826097	-420.000000	0.000000	50.000000	1873.862980	1251.166213	0.000000	0.000000	0	376.213488	58.749227	103.357632	-39.965237	-444.782607	60.981664	-37.730362	-348.772658	44.712448	0.000000	-420.000000	0	104.969651	1.791486	18.562797	82.169648	-38.847800	-396.777633	37.457200	38.847800	23.222367	37.730362	71.227342	7.782607	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1873.960075	-420.000000	0.000000	51.000000	1920.872916	1251.166213	0.000000	0.000000	0	391.747036	43.549182	96.931107	-29.719138	-455.349622	53.226671	-27.409168	-359.471044	44.712448	0.000000	-420.000000	0	105.395045	0.425393	15.200045	75.078889	-28.564153	-407.410333	30.366441	28.564153	12.589667	27.409168	60.528956	18.349622	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1920.968728	-420.000000	0.000000	52.000000	1968.011172	1251.166213	0.000000	0.000000	0	403.881463	32.192150	89.788918	-24.453254	-464.623076	47.028796	-18.566590	-368.409002	44.712448	0.000000	-420.000000	0	105.452496	0.057452	11.357032	68.408857	-21.509922	-416.516039	23.696409	21.509922	3.483961	18.566590	51.590998	27.623076	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	1968.106557	-420.000000	0.000000	53.000000	2015.279031	1251.166213	0.000000	0.000000	0	414.939733	24.612225	85.320528	-18.028527	-472.382735	42.005410	-11.548727	-378.188142	44.712448	0.000000	-420.000000	0	103.878817	1.573679	7.579926	63.662969	-14.788627	-425.285439	18.950521	14.788627	5.285439	11.548727	41.811858	35.382735	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2015.374416	-420.000000	0.000000	54.000000	2062.323614	1251.166213	0.000000	0.000000	0	423.520313	21.176901	79.205126	-15.073610	-478.847145	37.788539	-5.731001	-385.667661	44.712448	0.000000	-420.000000	0	102.396456	1.482361	3.435324	58.496833	-10.402305	-432.257403	13.784384	10.402305	12.257403	5.731001	34.332339	41.847145	0	0	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2062.420281	-420.000000	0.000000	55.000000	2108.818560	1251.166213	0.000000	0.000000	0	429.924244	23.765480	76.441684	-12.997909	-484.465809	35.163582	-2.529390	-394.599857	44.712448	0.000000	-420.000000	0	99.445265	2.951190	2.588579	55.802633	-7.763650	-439.532833	11.090185	7.763650	19.532833	2.529390	25.400143	47.465809	0	1	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2108.914372	-420.000000	0.000000	56.000000	2156.155712	1251.166213	0.000000	0.000000	0	435.506816	27.956432	72.978387	-10.515259	-488.511848	35.431141	0.277004	-403.073132	44.712448	0.000000	-420.000000	0	93.947021	5.498244	4.190952	54.204764	-5.119128	-445.792490	9.492316	5.119128	25.792490	0.277004	16.926868	51.511848	0	1	0	0	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2156.251096	-420.000000	0.000000	57.000000	2203.397479	1251.166213	2191.422253	0.000000	0	438.202649	31.873918	71.011181	-11.116038	-490.913440	36.519397	2.075240	-409.536828	44.712448	0.000000	-420.000000	0	89.363561	4.583461	3.917486	53.765289	-4.520399	-450.225134	9.052841	4.520399	30.225134	2.075240	10.463172	53.913440	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2203.494574	-420.000000	0.000000	58.000000	2250.153342	1251.166213	2191.422253	0.000000	0	440.553918	34.835987	70.340804	-9.794046	-492.114873	38.726459	3.780336	-414.459872	44.712448	0.000000	-420.000000	0	84.935445	4.428115	2.962069	54.533632	-3.006855	-453.287372	9.821184	3.006855	33.287372	3.780336	5.540128	55.114873	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2250.249582	-420.000000	0.000000	59.000000	2296.657699	1251.166213	2191.422253	0.000000	0	441.284670	36.685452	68.656721	-9.981000	-492.370211	40.318825	3.480645	-418.048586	44.712448	0.000000	-420.000000	0	80.671905	4.263540	1.849465	54.487773	-3.250178	-455.209399	9.775325	3.250178	35.209399	3.480645	1.951414	55.370211	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2296.757360	-420.000000	0.000000	60.000000	2343.832739	1251.166213	2191.422253	0.000000	0	442.623655	37.634183	67.271696	-8.830669	-492.361684	41.202960	4.119037	-420.303536	44.712448	0.000000	-420.000000	0	77.715189	2.956716	0.948732	54.237328	-2.355816	-456.332610	9.524879	2.355816	36.332610	4.119037	0.303536	55.361684	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2343.932829	-420.000000	0.000000	61.000000	2390.725477	1251.166213	2191.422253	0.000000	0	443.755517	37.618651	64.597572	-8.009411	-491.348906	41.352807	4.558747	-421.969938	44.712448	0.000000	-420.000000	0	74.240952	3.474237	0.015532	52.975189	-1.725332	-456.659422	8.262741	1.725332	36.659422	4.558747	1.969938	54.348906	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2390.821717	-420.000000	0.000000	62.000000	2438.309430	1251.166213	2191.422253	0.000000	0	444.898575	36.251623	60.968260	-6.467538	-488.683716	41.680770	5.529696	-422.597160	44.712448	0.000000	-420.000000	0	69.881141	4.359811	1.367028	51.324515	-0.468921	-455.640438	6.612067	0.468921	35.640438	5.529696	2.597160	51.683716	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2438.409520	-420.000000	0.000000	63.000000	2485.306107	1251.166213	2191.422253	0.000000	0	445.229351	31.859436	53.423304	-5.095157	-480.884403	41.492944	5.826448	-422.593190	44.712448	0.000000	-420.000000	0	60.493639	9.387501	4.392187	47.458124	0.365645	-451.738797	2.745676	0.365645	31.738797	5.826448	2.593190	43.884403	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2485.402347	-420.000000	0.000000	64.000000	2532.477726	1251.166213	2191.422253	0.000000	0	444.626761	28.900130	48.823528	-5.671158	-475.081892	41.421919	5.870282	-422.712200	44.712448	0.000000	-420.000000	0	54.134770	6.358869	2.959306	45.122724	0.099562	-448.897046	0.410276	0.099562	28.897046	5.870282	2.712200	38.081892	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2532.573966	-420.000000	0.000000	65.000000	2579.461570	1251.166213	2191.422253	0.000000	0	444.702745	26.166860	46.058121	-3.824617	-469.738126	41.220634	5.888293	-422.510831	44.712448	0.000000	-420.000000	0	48.457810	5.676960	2.733270	43.639377	1.031838	-446.124479	1.073071	1.031838	26.124479	5.888293	2.510831	32.738126	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2579.564654	-420.000000	0.000000	66.000000	2626.695638	1251.166213	2191.422253	0.000000	0	442.407432	21.801751	40.760516	-6.598691	-460.466380	41.248366	5.458564	-422.486713	44.712448	0.000000	-420.000000	0	39.850603	8.607207	4.365109	41.004441	-0.570064	-441.476546	3.708007	0.570064	21.476546	5.458564	2.486713	23.466380	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2626.791878	-420.000000	0.000000	67.000000	2673.566562	1251.166213	2191.422253	0.000000	0	441.549696	19.747835	39.253553	-5.983152	-456.058267	41.645648	4.560979	-422.479999	44.712448	0.000000	-420.000000	0	35.276066	4.574536	2.053915	40.449600	-0.711087	-439.269133	4.262848	0.711087	19.269133	4.560979	2.479999	19.058267	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2673.662801	-420.000000	0.000000	68.000000	2720.808329	1251.166213	2191.422253	0.000000	0	441.155582	17.847120	36.621402	-5.165540	-451.383615	41.703518	3.961537	-422.519477	44.712448	0.000000	-420.000000	0	30.696414	4.579652	1.900715	39.162460	-0.602002	-436.951546	5.549988	0.602002	16.951546	3.961537	2.519477	14.383615	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2720.905424	-420.000000	0.000000	69.000000	2767.707055	1251.166213	2191.422253	0.000000	0	440.788049	16.796427	36.105189	-4.935476	-449.034787	41.652092	3.826212	-422.447209	44.712448	0.000000	-420.000000	0	28.538301	2.158114	1.050693	38.878641	-0.554632	-435.740998	5.833807	0.554632	15.740998	3.826212	2.447209	12.034787	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2767.882853	-420.000000	0.000000	70.000000	2814.381649	1251.166213	2191.422253	0.000000	0	440.913816	16.732631	36.386024	-4.487240	-448.916294	41.629523	3.838624	-422.537319	44.712448	0.000000	-420.000000	0	28.154300	0.384001	0.063796	39.007774	-0.324308	-435.726807	5.704674	0.324308	15.726807	3.838624	2.537319	11.916294	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2814.485588	-420.000000	0.000000	71.000000	2861.615717	1251.166213	2191.422253	0.000000	0	440.838059	16.706869	36.257008	-4.561880	-448.569158	41.861332	3.788310	-422.863965	44.712448	0.000000	-420.000000	0	27.602375	0.551925	0.025762	39.059170	-0.386785	-435.716562	5.653278	0.386785	15.716562	3.788310	2.863965	11.569158	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2861.715806	-420.000000	0.000000	72.000000	2908.808295	1251.166213	2191.422253	0.000000	0	440.812532	16.584140	36.322779	-4.580809	-448.253008	41.699642	3.852408	-422.885197	44.712448	0.000000	-420.000000	0	27.268216	0.334158	0.122729	39.011210	-0.364200	-435.569102	5.701238	0.364200	15.569102	3.852408	2.885197	11.253008	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2908.907956	-420.000000	0.000000	73.000000	2955.676224	1251.166213	2191.422253	0.000000	0	441.102961	16.612223	35.843430	-4.314390	-448.013173	41.607172	4.094568	-422.977661	44.712448	0.000000	-420.000000	0	27.031615	0.236602	0.028083	38.725301	-0.109911	-435.495417	5.987147	0.109911	15.495417	4.094568	2.977661	11.013173	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	2955.776313	-420.000000	0.000000	74.000000	3002.755025	1251.166213	2191.422253	0.000000	0	441.154340	16.562551	35.664790	-4.382657	-447.916906	41.271507	4.192826	-422.763239	44.712448	0.000000	-420.000000	0	27.160286	0.128672	0.049672	38.468148	-0.094916	-435.340072	6.244300	0.094916	15.340072	4.192826	2.763239	10.916906	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3002.851265	-420.000000	0.000000	75.000000	3049.770949	1251.166213	2191.422253	0.000000	0	441.019158	16.411350	35.708296	-4.481069	-447.615825	41.281612	4.145657	-422.758311	44.712448	0.000000	-420.000000	0	26.895693	0.264594	0.151202	38.494954	-0.167706	-435.187068	6.217494	0.167706	15.187068	4.145657	2.758311	10.615825	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3049.866334	-420.000000	0.000000	76.000000	3096.986197	1251.166213	2191.422253	0.000000	0	440.730272	16.303088	35.788811	-4.744534	-447.542301	41.206903	3.823299	-422.587907	44.712448	0.000000	-420.000000	0	26.934834	0.039141	0.108262	38.497857	-0.460617	-435.065104	6.214591	0.460617	15.065104	3.823299	2.587907	10.542301	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3097.082009	-420.000000	0.000000	77.000000	3144.058155	1251.166213	2191.422253	0.000000	0	440.563636	16.392709	35.550728	-4.937254	-447.598293	41.527972	3.532134	-422.741131	44.712448	0.000000	-420.000000	0	26.932071	0.002762	0.089621	38.539350	-0.702560	-435.169712	6.173098	0.702560	15.169712	3.532134	2.741131	10.598293	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3144.154394	-420.000000	0.000000	78.000000	3190.968429	1251.166213	2191.422253	0.000000	0	440.484793	16.321981	35.653193	-4.988968	-447.492286	41.584003	3.518006	-422.755433	44.712448	0.000000	-420.000000	0	26.822659	0.109412	0.070727	38.618598	-0.735481	-435.123860	6.093850	0.735481	15.123860	3.518006	2.755433	10.492286	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3191.065097	-420.000000	0.000000	79.000000	3238.348782	1251.166213	2191.422253	0.000000	0	440.523815	16.243702	35.741033	-4.868929	-447.480752	41.359246	3.541271	-422.548776	44.712448	0.000000	-420.000000	0	26.905375	0.082716	0.078279	38.550140	-0.663829	-435.014764	6.162308	0.663829	15.014764	3.541271	2.548776	10.480752	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3238.449726	-420.000000	0.000000	80.000000	3285.232964	1251.166213	2191.422253	0.000000	0	440.699864	16.414827	35.424274	-4.668808	-447.659735	41.538219	3.536845	-422.691431	44.712448	0.000000	-420.000000	0	26.983870	0.078496	0.171125	38.481246	-0.565982	-435.175583	6.231202	0.565982	15.175583	3.536845	2.691431	10.659735	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3285.333482	-420.000000	0.000000	81.000000	3332.325881	1251.166213	2191.422253	0.000000	0	440.818642	16.418168	35.630295	-4.537063	-447.733558	41.501913	3.741491	-422.704607	44.712448	0.000000	-420.000000	0	27.008494	0.024623	0.003342	38.566104	-0.397786	-435.219082	6.146344	0.397786	15.219082	3.741491	2.704607	10.733558	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3332.422976	-420.000000	0.000000	82.000000	3379.398266	1251.166213	2191.422253	0.000000	0	440.769575	16.495396	35.740030	-4.478320	-447.921311	41.878349	3.620067	-422.872551	44.712448	0.000000	-420.000000	0	27.031522	0.023029	0.077228	38.809189	-0.429126	-435.396931	5.903259	0.429126	15.396931	3.620067	2.872551	10.921311	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3379.494078	-420.000000	0.000000	83.000000	3426.423173	1251.166213	2191.422253	0.000000	0	440.565773	16.554907	35.884908	-4.728758	-448.119490	41.966447	3.376858	-422.872206	44.712448	0.000000	-420.000000	0	27.204990	0.173468	0.059511	38.925678	-0.675950	-435.495848	5.786770	0.675950	15.495848	3.376858	2.872206	11.119490	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3426.518985	-420.000000	0.000000	84.000000	3473.479732	1251.166213	2191.422253	0.000000	0	440.456666	16.432362	35.950740	-4.769243	-448.118347	41.844235	3.271971	-422.583332	44.712448	0.000000	-420.000000	0	27.412249	0.207259	0.122545	38.897487	-0.748636	-435.350840	5.814961	0.748636	15.350840	3.271971	2.583332	11.118347	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3473.575116	-420.000000	0.000000	85.000000	3520.708239	1251.166213	2191.422253	0.000000	0	440.430931	16.464668	35.937821	-4.741049	-448.165044	41.998464	3.188294	-422.656083	44.712448	0.000000	-420.000000	0	27.391842	0.020407	0.032306	38.968143	-0.776378	-435.410564	5.744305	0.776378	15.410564	3.188294	2.656083	11.165044	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3520.804479	-420.000000	0.000000	86.000000	3567.657010	1251.166213	2191.422253	0.000000	0	440.376350	16.452914	35.978252	-4.789613	-448.119581	42.052934	3.146732	-422.706996	44.712448	0.000000	-420.000000	0	27.307267	0.084575	0.011753	39.015593	-0.821440	-435.413288	5.696855	0.821440	15.413288	3.146732	2.706996	11.119581	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3567.753250	-420.000000	0.000000	87.000000	3614.932140	1251.166213	2191.422253	0.000000	0	440.383616	16.463377	36.078349	-4.791935	-448.079269	42.315340	3.267366	-422.907168	44.712448	0.000000	-420.000000	0	27.156713	0.150554	0.010463	39.196844	-0.762284	-435.493219	5.515604	0.762284	15.493219	3.267366	2.907168	11.079269	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3615.027952	-420.000000	0.000000	88.000000	3661.896737	1251.166213	2191.422253	0.000000	0	440.585458	16.520455	36.009117	-4.673358	-448.059866	42.262459	3.538124	-423.020938	44.712448	0.000000	-420.000000	0	27.082849	0.073864	0.057078	39.135788	-0.567617	-435.540402	5.576660	0.567617	15.540402	3.538124	3.020938	11.059866	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3661.992121	-420.000000	0.000000	89.000000	3709.079905	1251.166213	2191.422253	0.000000	0	440.731646	16.560966	36.136965	-4.601886	-448.061473	42.228165	3.808794	-423.149343	44.712448	0.000000	-420.000000	0	26.989933	0.092916	0.040512	39.182565	-0.396546	-435.605408	5.529883	0.396546	15.605408	3.808794	3.149343	11.061473	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3709.175717	-420.000000	0.000000	90.000000	3755.941845	1251.166213	2191.422253	0.000000	0	440.976095	16.639089	35.819371	-4.362689	-448.092573	41.926727	3.889239	-423.065390	44.712448	0.000000	-420.000000	0	27.050951	0.061018	0.078123	38.873049	-0.236725	-435.578981	5.839399	0.236725	15.578981	3.889239	3.065390	11.092573	0	1	0	1	0
hl	5	65.500000	22	2	23	8.000000	25.000000	0.485044	2.547983	3756.045784	-420.000000	0.000000	91.000000	3803.088656	1251.166213	2191.422253	0.000000	0	440.971198	16.665674	35.736091	-4.322028	-448.045284	41.961576	3.791410	-423.150377	44.712448	0.000000	-420.000000	0	26.913582	0.137369	0.026585	38.848834	-0.265309	-435.597831	5.863614	0.265309	15.597831	3.791410	3.150377	11.045284	0	1	0	1	0
