subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1448.049757	-420.000000	0.000000	42.000000	1494.782798	1200.572384	0.000000	0.000000	0	186.780782	248.232348	180.912923	-182.999672	-337.475872	149.302353	-186.757352	-274.149083	45.105789	0.000000	-420.000000	0	70.877574	7.739426	33.987949	165.107638	-184.878512	-305.812477	120.001849	184.878512	114.187523	186.757352	145.850917	99.524128	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1494.998372	-420.000000	0.000000	43.000000	1542.060336	1200.572384	0.000000	0.000000	0	220.724250	215.460993	172.817728	-152.231292	-353.660576	137.977088	-157.251985	-283.221492	45.105789	0.000000	-420.000000	0	78.744790	7.867216	32.771355	155.397408	-154.741638	-318.441034	110.291619	154.741638	101.558966	157.251985	136.778508	83.339424	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1542.275055	-420.000000	0.000000	44.000000	1588.648806	1200.572384	0.000000	0.000000	0	251.498505	185.314426	162.683926	-125.813900	-367.394900	126.415108	-131.194187	-294.401932	45.105789	0.000000	-420.000000	0	81.684442	2.939651	30.146567	144.549517	-128.504043	-330.898416	99.443728	128.504043	89.101584	131.194187	125.598068	69.605100	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1588.862241	-420.000000	0.000000	45.000000	1635.676551	1200.572384	0.000000	0.000000	0	278.067008	157.657613	150.101360	-104.853626	-382.588923	112.830042	-112.017478	-307.216274	45.105789	0.000000	-420.000000	0	84.389028	2.704586	27.656813	131.465701	-108.435552	-344.902599	86.359912	108.435552	75.097401	112.017478	112.783726	54.411077	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1635.890842	-420.000000	0.000000	46.000000	1682.457926	1200.572384	0.000000	0.000000	0	301.908473	132.593958	137.954975	-88.049187	-398.244647	100.415469	-94.721519	-319.409732	45.105789	0.000000	-420.000000	0	87.570990	3.181962	25.063655	119.185222	-91.385353	-358.827190	74.079433	91.385353	61.172810	94.721519	100.590268	38.755353	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1682.670934	-420.000000	0.000000	47.000000	1729.773959	1200.572384	0.000000	0.000000	0	322.790199	110.287248	125.697830	-74.827894	-412.417500	88.293314	-80.588382	-331.783187	45.105789	0.000000	-420.000000	0	89.073977	1.502987	22.306711	106.995572	-77.708138	-372.100344	61.889783	77.708138	47.899656	80.588382	88.216813	24.582500	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1729.985256	-420.000000	0.000000	48.000000	1776.779890	1200.572384	0.000000	0.000000	0	341.259498	91.112373	114.877509	-62.919193	-424.444783	79.296625	-67.420571	-342.008016	45.105789	0.000000	-420.000000	0	89.900402	0.826425	19.174875	97.087067	-65.169882	-383.226399	51.981278	65.169882	36.773601	67.420571	77.991984	12.555217	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1777.046364	-420.000000	0.000000	49.000000	1823.757592	1200.572384	0.000000	0.000000	0	357.243752	74.700926	105.663222	-52.376636	-433.246958	70.901760	-55.610502	-350.159923	45.105789	0.000000	-420.000000	0	90.123652	0.223250	16.411447	88.282491	-53.993569	-391.703440	43.176702	53.993569	28.296560	55.610502	69.840077	3.753042	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1823.983859	-420.000000	0.000000	50.000000	1870.835381	1200.572384	0.000000	0.000000	0	370.306817	61.059109	96.193497	-44.455928	-440.593385	63.200755	-46.294495	-355.921245	45.105789	0.000000	-420.000000	0	90.891543	0.767891	13.641817	79.697126	-45.375211	-398.257315	34.591337	45.375211	21.742685	46.294495	64.078755	3.593385	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1871.046251	-420.000000	0.000000	51.000000	1917.792124	1200.572384	0.000000	0.000000	0	381.743710	49.183846	87.302717	-37.695373	-446.506151	56.428608	-38.431349	-361.610286	45.105789	0.000000	-420.000000	0	90.338586	0.552957	11.875263	71.865662	-38.063361	-404.058218	26.759873	38.063361	15.941782	38.431349	58.389714	9.506151	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1918.002993	-420.000000	0.000000	52.000000	1965.284381	1200.572384	0.000000	0.000000	0	391.578050	39.034286	78.272098	-32.009525	-450.970135	49.174082	-32.997020	-367.065449	45.105789	0.000000	-420.000000	0	88.812533	1.526053	10.149560	63.723090	-32.503272	-409.017792	18.617301	32.503272	10.982208	32.997020	52.934551	13.970135	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	1965.497389	-420.000000	0.000000	53.000000	2012.079443	1200.572384	0.000000	0.000000	0	400.293465	30.472938	71.659163	-26.852849	-454.651765	44.404225	-26.603844	-371.619954	45.105789	0.000000	-420.000000	0	87.390934	1.421599	8.561348	58.031694	-26.728346	-413.135859	12.925905	26.728346	6.864141	26.603844	48.380046	17.651765	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2012.292023	-420.000000	0.000000	54.000000	2059.355270	1200.572384	0.000000	0.000000	0	407.722026	23.743921	66.266793	-22.483646	-457.838368	40.674003	-21.670571	-377.098667	45.105789	0.000000	-420.000000	0	84.702723	2.688211	6.729017	53.470398	-22.077108	-417.468517	8.364609	22.077108	2.531483	21.670571	42.901333	20.838368	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2059.567422	-420.000000	0.000000	55.000000	2106.430921	1200.572384	0.000000	0.000000	0	415.048914	17.614349	61.983224	-17.249738	-460.449438	38.739824	-16.215946	-382.809118	45.105789	0.000000	-420.000000	0	81.051488	3.651235	6.129572	50.361524	-16.732842	-421.629278	5.255735	16.732842	1.629278	16.215946	37.190882	23.449438	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2106.644784	-420.000000	0.000000	56.000000	2153.391513	1200.572384	0.000000	0.000000	0	421.752983	12.717036	58.800238	-12.860280	-462.326782	37.875510	-9.586771	-387.734852	45.105789	0.000000	-420.000000	0	77.540416	3.511072	4.897313	48.337874	-11.223526	-425.030817	3.232085	11.223526	5.030817	9.586771	32.265148	25.326782	0	0	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2153.604521	-420.000000	0.000000	57.000000	2200.262710	1200.572384	0.000000	0.000000	0	426.991549	11.822695	56.068366	-8.918491	-464.506839	37.645499	-6.099964	-393.417570	45.105789	0.000000	-420.000000	0	73.491702	4.048713	0.894341	46.856933	-7.509228	-428.962205	1.751143	7.509228	8.962205	6.099964	26.582430	27.506839	0	1	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2200.474435	-420.000000	0.000000	58.000000	2246.990619	1200.572384	0.000000	0.000000	0	430.737608	13.319313	54.353874	-6.304360	-465.719510	37.825670	-3.667334	-398.903828	45.105789	0.000000	-420.000000	0	68.880119	4.611583	1.496618	46.089772	-4.985847	-432.311669	0.983983	4.985847	12.311669	3.667334	21.096172	28.719510	0	1	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2247.202771	-420.000000	0.000000	59.000000	2294.328894	1200.572384	0.000000	0.000000	0	433.329167	16.253496	52.102211	-5.788953	-467.443919	37.838316	-2.436989	-404.003893	45.105789	0.000000	-420.000000	0	65.110147	3.769972	2.934183	44.970263	-4.112971	-435.723906	0.135526	4.112971	15.723906	2.436989	15.996107	30.443919	0	1	0	0	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2294.546607	-420.000000	0.000000	60.000000	2341.137215	1200.572384	2329.647608	0.000000	0	435.181145	18.756292	49.876425	-5.922157	-468.581077	37.127124	-1.885729	-407.969429	45.105789	0.000000	-420.000000	0	62.069391	3.040755	2.502797	43.501775	-3.903943	-438.275253	1.604014	3.903943	18.275253	1.885729	12.030571	31.581077	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2341.355356	-420.000000	0.000000	61.000000	2388.030654	1200.572384	2329.647608	0.000000	0	436.543623	21.225375	47.302591	-5.977694	-468.278070	38.156441	-1.834785	-413.176057	45.105789	0.000000	-420.000000	0	56.009353	6.060038	2.469083	42.729516	-3.906240	-440.727064	2.376273	3.906240	20.727064	1.834785	6.823943	31.278070	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2388.245801	-420.000000	0.000000	62.000000	2435.195272	1200.572384	2329.647608	0.000000	0	437.802233	23.504293	46.635117	-5.667978	-469.412645	39.061252	-1.452954	-416.833570	45.105789	0.000000	-420.000000	0	53.288733	2.720620	2.278918	42.848184	-3.560466	-443.123108	2.257605	3.560466	23.123108	1.452954	3.166430	32.412645	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2435.409991	-420.000000	0.000000	63.000000	2481.791869	1200.572384	2329.647608	0.000000	0	438.460474	24.240046	45.377556	-5.142861	-468.193613	40.949374	-0.925986	-419.747997	45.105789	0.000000	-420.000000	0	48.829996	4.458736	0.735753	43.163465	-3.034423	-443.970805	1.942324	3.034423	23.970805	0.925986	0.252003	31.193613	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2482.003594	-420.000000	0.000000	64.000000	2529.011236	1200.572384	2329.647608	0.000000	0	439.212110	23.628191	44.002702	-4.654346	-467.098534	40.519900	0.200662	-419.602279	45.105789	0.000000	-420.000000	0	47.870609	0.959388	0.611855	42.261301	-2.226842	-443.350407	2.844488	2.226842	23.350407	0.200662	0.397721	30.098534	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2529.223389	-420.000000	0.000000	65.000000	2576.276370	1200.572384	2329.647608	0.000000	0	439.402246	23.198261	41.273542	-5.148229	-464.844123	40.091222	0.292488	-420.441559	45.105789	0.000000	-420.000000	0	44.750273	3.120335	0.429930	40.682382	-2.427871	-442.642841	4.423407	2.427871	22.642841	0.292488	0.441559	27.844123	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2576.488950	-420.000000	0.000000	66.000000	2623.412330	1200.572384	2329.647608	0.000000	0	438.978263	20.971137	39.364521	-4.716147	-459.710880	40.205856	0.494892	-420.638843	45.105789	0.000000	-420.000000	0	39.426981	5.323292	2.227125	39.785188	-2.110627	-440.174861	5.320601	2.110627	20.174861	0.494892	0.638843	22.710880	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2623.653568	-420.000000	0.000000	67.000000	2670.605606	1200.572384	2329.647608	0.000000	0	439.373657	18.243194	38.445755	-1.470238	-454.432240	40.192078	0.757335	-420.162511	45.105789	0.000000	-420.000000	0	34.386423	5.040559	2.727942	39.318917	-0.356451	-437.297375	5.786872	0.356451	17.297375	0.757335	0.162511	17.432240	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2670.816476	-420.000000	0.000000	68.000000	2717.653027	1200.572384	2329.647608	0.000000	0	438.771148	15.478628	38.997584	-0.579483	-449.505709	42.535146	2.410438	-420.153638	45.105789	0.000000	-420.000000	0	29.715284	4.671139	2.764567	40.766365	0.915477	-434.829674	4.339424	0.915477	14.829674	2.410438	0.153638	12.505709	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2717.865180	-420.000000	0.000000	69.000000	2764.391201	1200.572384	2329.647608	0.000000	0	438.651431	14.036832	39.575787	0.107841	-447.038762	42.915836	3.387530	-419.725304	45.105789	0.000000	-420.000000	0	27.711681	2.003602	1.441796	41.245812	1.747686	-433.382033	3.859978	1.747686	13.382033	3.387530	0.274696	10.038762	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2764.696598	-420.000000	0.000000	70.000000	2811.300466	1200.572384	2329.647608	0.000000	0	438.293680	13.718313	40.443211	0.247083	-446.519178	43.145076	3.105769	-419.894053	45.105789	0.000000	-420.000000	0	26.914112	0.797569	0.318519	41.794143	1.676426	-433.206616	3.311646	1.676426	13.206616	3.105769	0.105947	9.519178	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2811.516468	-420.000000	0.000000	71.000000	2858.664405	1200.572384	2329.647608	0.000000	0	438.270201	13.857514	40.456332	0.158238	-446.625341	43.105903	2.967195	-420.098070	45.105789	0.000000	-420.000000	0	26.806839	0.107273	0.139201	41.781117	1.562717	-433.361705	3.324672	1.562717	13.361705	2.967195	0.098070	9.625341	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2858.877413	-420.000000	0.000000	72.000000	2905.293936	1200.572384	2329.647608	0.000000	0	438.245341	13.761911	40.585645	0.018172	-446.419456	43.085077	3.193094	-420.122318	45.105789	0.000000	-420.000000	0	26.605766	0.201073	0.095603	41.835361	1.605633	-433.270887	3.270428	1.605633	13.270887	3.193094	0.122318	9.419456	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2905.507800	-420.000000	0.000000	73.000000	2952.694232	1200.572384	2329.647608	0.000000	0	438.283925	13.799072	40.396139	0.145174	-446.340795	43.307848	3.139691	-420.277216	45.105789	0.000000	-420.000000	0	26.396124	0.209642	0.037161	41.851994	1.642433	-433.309005	3.253796	1.642433	13.309005	3.139691	0.277216	9.340795	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2952.906385	-420.000000	0.000000	74.000000	2999.621889	1200.572384	2329.647608	0.000000	0	438.141255	13.728985	40.730444	-0.071770	-446.241380	43.132867	3.126777	-420.297394	45.105789	0.000000	-420.000000	0	26.250575	0.145548	0.070088	41.931656	1.527503	-433.269387	3.174133	1.527503	13.269387	3.126777	0.297394	9.241380	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	2999.834897	-420.000000	0.000000	75.000000	3046.879324	1200.572384	2329.647608	0.000000	0	437.908767	13.656357	41.132268	-0.344376	-446.179367	43.299782	3.111835	-420.371011	45.105789	0.000000	-420.000000	0	26.128811	0.121765	0.072628	42.216025	1.383729	-433.275189	2.889764	1.383729	13.275189	3.111835	0.371011	9.179367	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3047.090194	-420.000000	0.000000	76.000000	3093.763353	1200.572384	2329.647608	0.000000	0	438.036553	13.703646	40.896569	-0.195369	-446.220425	43.147531	3.080358	-420.327620	45.105789	0.000000	-420.000000	0	26.196079	0.067268	0.047289	42.022050	1.442495	-433.274023	3.083739	1.442495	13.274023	3.080358	0.327620	9.220425	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3093.975934	-420.000000	0.000000	77.000000	3140.794520	1200.572384	2329.647608	0.000000	0	438.301328	13.892971	40.311493	0.124311	-446.368558	43.257533	3.045982	-420.424805	45.105789	0.000000	-420.000000	0	26.273440	0.077361	0.189325	41.784513	1.585146	-433.396682	3.321276	1.585146	13.396682	3.045982	0.424805	9.368558	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3141.006673	-420.000000	0.000000	78.000000	3188.173857	1200.572384	2329.647608	0.000000	0	438.176524	13.863166	40.583619	0.004046	-446.324146	43.409513	3.048791	-420.522838	45.105789	0.000000	-420.000000	0	26.133574	0.139866	0.029805	41.996566	1.526418	-433.423492	3.109223	1.526418	13.423492	3.048791	0.522838	9.324146	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3188.386438	-420.000000	0.000000	79.000000	3235.136161	1200.572384	2329.647608	0.000000	0	438.307303	13.944059	40.373973	0.118656	-446.445319	43.231741	3.025600	-420.466079	45.105789	0.000000	-420.000000	0	26.297111	0.163538	0.080894	41.802857	1.572128	-433.455699	3.302932	1.572128	13.455699	3.025600	0.466079	9.445319	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3235.359434	-420.000000	0.000000	80.000000	3282.084349	1200.572384	2329.647608	0.000000	0	438.169220	13.893485	40.536247	0.033369	-446.367894	43.397903	2.942289	-420.536662	45.105789	0.000000	-420.000000	0	26.151548	0.145563	0.050574	41.967075	1.487829	-433.452278	3.138714	1.487829	13.452278	2.942289	0.536662	9.367894	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3282.311899	-420.000000	0.000000	81.000000	3329.384556	1200.572384	2329.647608	0.000000	0	438.070166	13.850040	40.626905	-0.096747	-446.346402	43.270517	2.847192	-420.483821	45.105789	0.000000	-420.000000	0	26.163497	0.011949	0.043446	41.948711	1.375223	-433.415111	3.157079	1.375223	13.415111	2.847192	0.483821	9.346402	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3329.597564	-420.000000	0.000000	82.000000	3375.681744	1200.572384	2329.647608	0.000000	0	438.111774	13.785644	40.692708	-0.060164	-446.218347	43.077769	2.937254	-420.435180	45.105789	0.000000	-420.000000	0	26.066161	0.097336	0.064395	41.885239	1.438545	-433.326764	3.220551	1.438545	13.326764	2.937254	0.435180	9.218347	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3375.894752	-420.000000	0.000000	83.000000	3423.065358	1200.572384	2329.647608	0.000000	0	438.120856	13.805624	40.702647	-0.021110	-446.165512	43.231423	2.967571	-420.560735	45.105789	0.000000	-420.000000	0	25.902346	0.163815	0.019979	41.967035	1.473230	-433.363123	3.138754	1.473230	13.363123	2.967571	0.560735	9.165512	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3423.287348	-420.000000	0.000000	84.000000	3470.469931	1200.572384	2329.647608	0.000000	0	438.067271	13.785139	40.691573	-0.026228	-446.139443	43.322109	2.888815	-420.572202	45.105789	0.000000	-420.000000	0	25.866987	0.035359	0.020484	42.006841	1.431293	-433.355822	3.098948	1.431293	13.355822	2.888815	0.572202	9.139443	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3470.683367	-420.000000	0.000000	85.000000	3517.284241	1200.572384	2329.647608	0.000000	0	437.993763	13.802858	40.522305	-0.076486	-446.175145	43.418683	2.698539	-420.580790	45.105789	0.000000	-420.000000	0	25.906771	0.039784	0.017718	41.970494	1.311027	-433.377967	3.135295	1.311027	13.377967	2.698539	0.580790	9.175145	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3517.497676	-420.000000	0.000000	86.000000	3564.453991	1200.572384	2329.647608	0.000000	0	437.994621	13.842920	40.479273	-0.189171	-446.279577	43.218505	2.669614	-420.514518	45.105789	0.000000	-420.000000	0	26.067495	0.160724	0.040062	41.848889	1.240221	-433.397047	3.256900	1.240221	13.397047	2.669614	0.514518	9.279577	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3564.667427	-420.000000	0.000000	87.000000	3611.524082	1200.572384	2329.647608	0.000000	0	437.985547	13.827203	40.561102	-0.164072	-446.208195	43.339160	2.721376	-420.594671	45.105789	0.000000	-420.000000	0	25.924815	0.142681	0.015717	41.950131	1.278652	-433.401433	3.155658	1.278652	13.401433	2.721376	0.594671	9.208195	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3611.737518	-420.000000	0.000000	88.000000	3658.946619	1200.572384	2329.647608	0.000000	0	438.044949	13.885247	40.402853	-0.118564	-446.265035	43.296793	2.683565	-420.609038	45.105789	0.000000	-420.000000	0	25.970310	0.045496	0.058044	41.849823	1.282500	-433.437036	3.255967	1.282500	13.437036	2.683565	0.609038	9.265035	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3659.160483	-420.000000	0.000000	89.000000	3705.541077	1200.572384	2329.647608	0.000000	0	438.039412	13.816366	40.501432	-0.133837	-446.165430	43.208390	2.764211	-420.562387	45.105789	0.000000	-420.000000	0	25.908340	0.061970	0.068880	41.854911	1.315187	-433.363909	3.250878	1.315187	13.363909	2.764211	0.562387	9.165430	0	1	0	1	0
hl	2	65.500000	10	3	32	8.000000	25.000000	0.233802	3.286966	3705.754941	-420.000000	0.000000	90.000000	3741.454332	1200.572384	2329.647608	3741.450055	0	437.939400	13.806165	  40.505313   -0.267763 -446.171733	  43.254123    2.670981 -420.568407	45.105789	0.000000	-420.000000	0	25.917609	0.009269	0.010202	0
