subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2391.252648	-420.000000	0.000000	62.000000	2437.707637	1204.055829	2332.760887	0.000000	0	437.838072	31.812832	65.405488	-3.594994	-487.717812	36.053135	-1.944689	-414.557078	44.826447	0.000000	-420.000000	0	78.846542	3.985119	2.108732	50.729312	-2.769841	-451.137445	5.902865	2.769841	31.137445	1.944689	5.442922	50.717812	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2437.927490	-420.000000	0.000000	63.000000	2484.702421	1204.055829	2332.760887	0.000000	0	438.341377	33.182137	64.631036	-3.573517	-487.822802	38.099791	-1.555221	-417.037668	44.826447	0.000000	-420.000000	0	75.620868	3.225673	1.369305	51.365413	-2.564369	-452.430235	6.538967	2.564369	32.430235	1.555221	2.962332	50.822802	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2484.922275	-420.000000	0.000000	64.000000	2532.042812	1204.055829	2332.760887	0.000000	0	437.823038	34.259715	62.091483	-5.574701	-487.369346	38.798940	-2.958729	-419.681461	44.826447	0.000000	-420.000000	0	71.631248	3.989621	1.077577	50.445211	-4.266715	-453.525403	5.618765	4.266715	33.525403	2.958729	0.318539	50.369346	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2532.272932	-420.000000	0.000000	65.000000	2578.969160	1204.055829	2332.760887	0.000000	0	438.046304	35.763869	59.966993	-6.033773	-487.661714	39.032010	-4.600143	-422.450962	44.826447	0.000000	-420.000000	0	68.503803	3.127445	1.504154	49.499502	-5.316958	-455.056338	4.673055	5.316958	35.056338	4.600143	2.450962	50.661714	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2579.189014	-420.000000	0.000000	66.000000	2626.204330	1204.055829	2332.760887	0.000000	0	437.549505	35.972464	57.458398	-8.031879	-486.558572	39.150907	-5.165775	-423.822554	44.826447	0.000000	-420.000000	0	65.415493	3.088310	0.208595	48.304652	-6.598827	-455.190563	3.478206	6.598827	35.190563	5.165775	3.822554	49.558572	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2626.423755	-420.000000	0.000000	67.000000	2673.183716	1204.055829	2332.760887	0.000000	0	437.724238	35.403157	53.169100	-8.902526	-484.890146	38.328060	-5.735997	-424.361903	44.826447	0.000000	-420.000000	0	62.401535	3.013958	0.569307	45.748580	-7.319261	-454.626025	0.922134	7.319261	34.626025	5.735997	4.361903	47.890146	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2673.402286	-420.000000	0.000000	68.000000	2720.509992	1204.055829	2332.760887	0.000000	0	438.935863	32.017644	50.650785	-5.776345	-480.514920	39.753956	-3.055173	-422.903982	44.826447	0.000000	-420.000000	0	58.695535	3.706000	3.385513	45.202371	-4.415759	-451.709451	0.375924	4.415759	31.709451	3.055173	2.903982	43.514920	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2720.728990	-420.000000	0.000000	69.000000	2767.707949	1204.055829	2332.760887	0.000000	0	440.379932	28.130532	49.092828	-2.257887	-476.226272	41.559106	1.116764	-420.014346	44.826447	0.000000	-420.000000	0	56.814839	1.880696	3.887111	45.325967	-0.570562	-448.120309	0.499521	0.570562	28.120309	1.116764	0.014346	39.226272	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2767.979130	-420.000000	0.000000	70.000000	2814.633013	1204.055829	2332.760887	0.000000	0	441.547412	24.519773	47.012698	1.260604	-469.316258	44.547100	5.031737	-419.280523	44.826447	0.000000	-420.000000	0	50.238186	6.576653	3.610760	45.779899	3.146171	-444.298391	0.953453	3.146171	24.298391	5.031737	0.719477	32.316258	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2814.865271	-420.000000	0.000000	71.000000	2861.812578	1204.055829	2332.760887	0.000000	0	441.738945	23.751661	46.097641	2.536970	-465.046041	46.838482	5.927866	-421.581555	44.826447	0.000000	-420.000000	0	43.602850	6.635336	0.768111	46.468062	4.232418	-443.313798	1.641615	4.232418	23.313798	5.927866	1.581555	28.046041	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2862.032859	-420.000000	0.000000	72.000000	2908.659368	1204.055829	2332.760887	0.000000	0	441.450984	22.044257	45.347602	3.672133	-460.191935	48.136242	6.367241	-422.567063	44.826447	0.000000	-420.000000	0	37.824213	5.778637	1.707404	46.741922	5.019687	-441.379499	1.915476	5.019687	21.379499	6.367241	2.567063	23.191935	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2908.877938	-420.000000	0.000000	73.000000	2955.432160	1204.055829	2332.760887	0.000000	0	440.573568	20.501755	43.744260	2.784465	-456.271080	49.051771	6.271751	-423.596118	44.826447	0.000000	-420.000000	0	33.286393	4.537820	1.542502	46.398016	4.528108	-439.933599	1.571569	4.528108	19.933599	6.271751	3.596118	19.271080	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	2955.651586	-420.000000	0.000000	74.000000	3003.063408	1204.055829	2332.760887	0.000000	0	439.480329	18.658430	41.191604	0.497497	-453.287077	48.692030	6.086136	-423.443708	44.826447	0.000000	-420.000000	0	31.274845	2.011548	1.843325	44.941817	3.291817	-438.365392	0.115371	3.291817	18.365392	6.086136	3.443708	16.287077	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3003.281123	-420.000000	0.000000	75.000000	3049.688206	1204.055829	2332.760887	0.000000	0	438.463886	16.802572	39.473251	-0.740948	-450.211590	48.258114	5.587858	-422.986616	44.826447	0.000000	-420.000000	0	29.298922	1.975923	1.855858	43.865683	2.423455	-436.599103	0.960764	2.423455	16.599103	5.587858	2.986616	13.211590	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3049.906348	-420.000000	0.000000	76.000000	3096.385290	1204.055829	2332.760887	0.000000	0	437.716188	15.923564	38.531700	-1.698400	-448.602998	47.583306	4.781086	-422.896525	44.826447	0.000000	-420.000000	0	28.013176	1.285746	0.879008	43.057503	1.541343	-435.749762	1.768944	1.541343	15.749762	4.781086	2.896525	11.602998	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3096.605143	-420.000000	0.000000	77.000000	3144.070432	1204.055829	2332.760887	0.000000	0	437.201138	15.439947	38.553764	-1.580154	-447.975658	47.213337	3.704621	-422.585021	44.826447	0.000000	-420.000000	0	27.342302	0.670874	0.483617	42.883550	1.062234	-435.280340	1.942896	1.062234	15.280340	3.704621	2.585021	10.975658	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3144.289002	-420.000000	0.000000	78.000000	3191.104568	1204.055829	2332.760887	0.000000	0	436.561980	15.546704	38.564204	-2.221768	-447.474347	47.413712	2.725613	-423.397012	44.826447	0.000000	-420.000000	0	26.124862	1.217440	0.106757	42.988958	0.251922	-435.435679	1.837488	0.251922	15.435679	2.725613	3.397012	10.474347	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3191.324421	-420.000000	0.000000	79.000000	3238.070267	1204.055829	2332.760887	0.000000	0	436.151428	15.368953	38.793928	-2.536452	-447.092945	47.442191	2.326276	-423.453747	44.826447	0.000000	-420.000000	0	25.636893	0.487969	0.177751	43.118059	-0.105088	-435.273346	1.708387	0.105088	15.273346	2.326276	3.453747	10.092945	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3238.292687	-420.000000	0.000000	80.000000	3284.834932	1204.055829	2332.760887	0.000000	0	436.028521	15.353249	38.852108	-2.544572	-446.950134	47.588605	2.140111	-423.585212	44.826447	0.000000	-420.000000	0	25.380942	0.255951	0.015704	43.220356	-0.202230	-435.267673	1.606090	0.202230	15.267673	2.140111	3.585212	9.950134	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3285.056497	-420.000000	0.000000	81.000000	3332.054703	1204.055829	2332.760887	0.000000	0	435.946842	15.511259	38.922554	-2.673424	-446.975098	47.714631	1.996567	-423.893074	44.826447	0.000000	-420.000000	0	25.137408	0.243535	0.158010	43.318592	-0.338428	-435.434086	1.507854	0.338428	15.434086	1.996567	3.893074	9.975098	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3332.281401	-420.000000	0.000000	82.000000	3379.140167	1204.055829	2332.760887	0.000000	0	436.036991	15.555392	38.773823	-2.577047	-447.004468	47.682619	1.994846	-423.936195	44.826447	0.000000	-420.000000	0	25.147845	0.010437	0.044133	43.228221	-0.291100	-435.470331	1.598225	0.291100	15.470331	1.994846	3.936195	10.004468	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3379.359593	-420.000000	0.000000	83.000000	3426.462166	1204.055829	2332.760887	0.000000	0	435.963929	15.491911	38.860056	-2.597489	-446.922838	47.623004	1.913884	-423.890830	44.826447	0.000000	-420.000000	0	25.052248	0.095596	0.063481	43.241530	-0.341802	-435.406834	1.584917	0.341802	15.406834	1.913884	3.890830	9.922838	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3426.680736	-420.000000	0.000000	84.000000	3473.450107	1204.055829	2332.760887	0.000000	0	436.010535	15.486663	38.841897	-2.514193	-446.884061	47.553015	1.910435	-423.911523	44.826447	0.000000	-420.000000	0	24.963942	0.088306	0.005248	43.197456	-0.301879	-435.397792	1.628991	0.301879	15.397792	1.910435	3.911523	9.884061	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3473.668677	-420.000000	0.000000	85.000000	3520.281926	1204.055829	2332.760887	0.000000	0	435.909310	15.387656	38.996580	-2.540172	-446.793413	47.427547	1.803816	-423.803199	44.826447	0.000000	-420.000000	0	24.869688	0.094254	0.099008	43.212064	-0.368178	-435.298306	1.614383	0.368178	15.298306	1.803816	3.803199	9.793413	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3520.499641	-420.000000	0.000000	86.000000	3567.575267	1204.055829	2332.760887	0.000000	0	435.964754	15.419956	38.918357	-2.478024	-446.798799	47.338208	1.770361	-423.845358	44.826447	0.000000	-420.000000	0	24.815381	0.054307	0.032301	43.128282	-0.353832	-435.322079	1.698164	0.353832	15.322079	1.770361	3.845358	9.798799	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3586.855661	-420.000000	0.000000	87.000000	3626.268489	1204.055829	2332.760887	0.000000	0	435.948634	15.276217	39.110411	-2.561109	-446.694802	46.972805	1.884806	-423.640841	44.826447	0.000000	-420.000000	0	24.760220	0.055161	0.143740	43.041608	-0.338151	-435.167821	1.784839	0.338151	15.167821	1.884806	3.640841	9.694802	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3626.487915	-420.000000	0.000000	88.000000	3673.071650	1204.055829	2332.760887	0.000000	0	436.083745	15.390333	38.805881	-2.437408	-446.775525	46.923471	1.821367	-423.747839	44.826447	0.000000	-420.000000	0	24.785212	0.024992	0.114117	42.864676	-0.308021	-435.261682	1.961770	0.308021	15.261682	1.821367	3.747839	9.775525	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3673.289365	-420.000000	0.000000	89.000000	3720.669536	1204.055829	2332.760887	0.000000	0	436.081270	15.388798	38.776270	-2.481605	-446.728657	46.882762	1.831113	-423.781774	44.826447	0.000000	-420.000000	0	24.715869	0.069343	0.001535	42.829516	-0.325246	-435.255216	1.996930	0.325246	15.255216	1.831113	3.781774	9.728657	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3720.888106	-420.000000	0.000000	90.000000	3767.596739	1204.055829	2332.760887	0.000000	0	435.869913	15.370390	38.778212	-2.733063	-446.659939	46.925250	1.608825	-423.805346	44.826447	0.000000	-420.000000	0	24.648704	0.067165	0.018409	42.851731	-0.562119	-435.232643	1.974716	0.562119	15.232643	1.608825	3.805346	9.659939	0	1	0	1	0
hl	4	65.500000	17	2	50	8.000000	25.000000	0.528967	2.477168	3767.826003	-420.000000	0.000000	91.000000	3814.625314	1204.055829	2332.760887	0.000000	0	435.875890	15.495751	38.698686	-2.859656	-446.667865	47.085688	1.657751	-424.057747	44.826447	0.000000	-420.000000	0	24.534999	0.113705	0.125362	42.892187	-0.600953	-435.362806	1.934259	0.600953	15.362806	1.657751	4.057747	9.667865	0	1	0	1	0
